#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
1020000	-111616.74908316297	-111399.76723920068	-216.98184396229627	1.7783353429098872	11.693247327113557	1.703109781220211	7.775161619604325	20.0	5.0	15.0	1.0	1.0	2.267212861952583	4.14504174808047	0.03281981576003092	0.011592393838700093	0.0	0.0	1.778695237694829	0.0879219716215299	0.9965819068224978	0.0	1.778695237694829	1.5814972462374483E-5	0.9999841850275375	0	1	0.4374250900613059	0.05712658512409656	0.056775133878263336	0.44867319093633407	0.1	0.5386981451734018	0.9579392749642414	1.7109474367905537	1.9489146382945512	0.49447811961632704	87.3591074640564
1030000	-111615.58963812016	-111405.97432909659	-209.61530902358183	1.775897001754944	11.680640357581703	1.7028452602528006	7.825431638818602	20.0	5.0	15.0	1.0	1.0	2.305145064642873	4.157227922289611	0.03206340352120325	0.01198886503091124	0.0	0.0	1.7769601725789868	0.0728313534504967	0.9965819068224978	0.0	1.7769601725789868	1.5814972462374483E-5	0.9999841850275375	0	1	0.43586013728691947	0.05712658512409656	0.056775133878263336	0.4502381437107205	0.1	0.5386981451734018	0.9596347253991776	1.7109474367905537	2.0828404154018756	0.5468440699841616	77.96060395124061
1040000	-111621.45447735293	-111413.570185419	-207.884291933936	1.7437201582705792	11.428166184147711	1.7497290618500516	7.9894904337706345	20.0	5.0	15.0	1.0	1.0	2.345336704243876	4.255011796084396	0.03244722408632738	0.011676056064013642	0.0	0.0	1.7473582236354361	0.09414034801766982	0.9603161663619707	0.0	1.7473582236354361	1.5814972462374483E-5	0.9999841850275375	0	1	0.43586013728691947	0.05712658512409656	0.056775133878263336	0.4502381437107205	0.1	0.5545442135971826	0.9596347253991776	1.7102960240525207	2.0828404154018756	0.5209252620742048	79.69776658268226
1050000	-111609.98839225963	-111394.07519994129	-215.91319231834473	1.7522330242786204	11.535993983101685	1.7562391142245766	8.041548284545986	20.0	5.0	15.0	1.0	1.0	2.367020598572513	4.274827801868166	0.03253301907983693	0.012505098744785458	0.0	0.0	1.7536477032335267	0.10502754425704247	0.9997154561331233	0.0	1.7536477032335267	1.5814972462374483E-5	0.9999841850275375	0	1	0.44078206238864465	0.05712658512409656	0.056775133878263336	0.44531621860899534	0.1	0.5545442135971826	1.0115354792775841	1.7102960240525207	2.0689338447341408	0.4763886066018511	88.13880169699743
1060000	-111614.78632227643	-111406.6707835985	-208.11553867792404	1.7478526419900693	11.506272215277173	1.7655482899806412	8.065441734926958	20.0	5.0	15.0	1.0	1.0	2.367609940679462	4.282646983608893	0.032496668795210605	0.01611503016312991	0.0	0.0	1.750523043415786	0.09999542236105295	0.9907141727099426	0.0	1.750523043415786	1.5814972462374483E-5	0.9999841850275375	0	1	0.44078206238864465	0.05425000401532197	0.05667408431657354	0.4482938492794597	0.1	0.5545442135971826	1.0115354792775841	1.7718349883719173	2.1039409201734016	0.567179602062274	80.2499463109585
1070000	-111608.45852801061	-111399.69490670004	-208.76362131057283	1.757045960338503	11.53311139780555	1.76064998542584	8.09378794131585	20.0	5.0	15.0	1.0	1.0	2.3907455544582605	4.297698458689603	0.032074987978980826	0.013910111164178687	0.0	0.0	1.7579611288061885	0.09866342478079554	0.999359600100634	0.0	1.7579611288061885	1.5814972462374483E-5	0.9999841850275375	0	1	0.43945521911687946	0.05557684728708716	0.05667408431657354	0.4482938492794597	0.1	0.5678845794969839	1.0311335867131854	1.7718349883719173	2.1039409201734016	0.5102947914762415	80.2499463109585
1080000	-111610.65411941476	-111389.8757589116	-220.77836050316483	1.7503584289573542	11.519567994445007	1.767918882583014	8.13782406571717	20.0	5.0	15.0	1.0	1.0	2.3945463484948974	4.319800725982802	0.0323521130249181	0.01277233505683797	0.0	0.0	1.7506017470332413	0.10562206871207248	0.999359600100634	0.0	1.7506017470332413	1.5814972462374483E-5	0.9999841850275375	0	1	0.43945521911687946	0.05557684728708716	0.05667408431657354	0.4482938492794597	0.1	0.5678845794969839	0.9545509943449381	1.7718349883719173	2.016038012180209	0.5579700301861963	92.91164169156727
1090000	-111609.49650418677	-111399.72175341338	-209.77475077339417	1.7359865877669791	11.476936368581125	1.7789542806455478	8.224829439982816	20.0	5.0	15.0	1.0	1.0	2.4218483409281077	4.354116430818111	0.03296484438423268	0.014125987288857611	0.0	0.0	1.737151499665436	0.11599578173893049	0.9960026864123334	0.0	1.737151499665436	1.5814972462374483E-5	0.9999841850275375	0	1	0.43945521911687946	0.05557684728708716	0.05667408431657354	0.4482938492794597	0.1	0.5678845794969839	0.9451498302443118	1.7599998284386247	2.016038012180209	0.5155208439188674	82.99846370451401
1100000	-111611.73288657989	-111405.75959855548	-205.97328802441126	1.7752051566648204	11.669626873693655	1.7622371222942457	8.08831930411276	20.0	5.0	15.0	1.0	1.0	2.384374452006838	4.282276099097265	0.03249991136595634	0.013754266704842021	0.0	0.0	1.7763982392742024	0.14029131411040435	0.9921885282388107	0.0	1.7763982392742024	1.5814972462374483E-5	0.9999841850275375	0	1	0.43945521911687946	0.05557684728708716	0.05667408431657354	0.4482938492794597	0.1	0.5745783906495241	0.9529336800631923	1.7599998284386247	2.0576326185055827	0.5439913645009666	80.39579798064123
1110000	-111608.74692971879	-111392.13509688868	-216.61183283010482	1.7505472224711216	11.50589440192787	1.7941175322278375	8.2427538413633	20.0	5.0	15.0	1.0	1.0	2.4000038032043767	4.3643771152482005	0.032215399391500456	0.013194648550979269	0.0	0.0	1.751011728809391	0.15607439596316036	0.9921885282388107	0.0	1.751011728809391	1.5814972462374483E-5	0.9999841850275375	0	1	0.43945521911687946	0.05557684728708716	0.05667408431657354	0.4482938492794597	0.1	0.5745783906495241	0.9459683708239885	1.7576544597492796	2.0576326185055827	0.5439913645009666	92.43470472809518
1120000	-111608.94189789284	-111393.44454047656	-215.4973574162883	1.7555478071576494	11.600119909020242	1.8053041093297164	8.265975326935507	20.0	5.0	15.0	1.0	1.0	2.401505339541686	4.366912035186467	0.03244466366683254	0.015233051693089772	0.0	0.0	1.7557938418749528	0.15129683438871158	0.9739861609806029	0.0	1.7557938418749528	1.5814972462374483E-5	0.9999841850275375	0	1	0.43855336389999583	0.055316816943191835	0.05667408431657354	0.44945573484023865	0.1	0.5428221267018436	0.9452071506782491	1.684556109809582	2.0576326185055827	0.5467038644301392	91.10343673907387
1130000	-111612.40804608256	-111404.27314330982	-208.13490277273846	1.7477898540977186	11.472307783202355	1.8110608070998238	8.279833400961563	20.0	5.0	15.0	1.0	1.0	2.419726278998133	4.374233251117479	0.03077371696605402	0.01533490466816167	0.0	0.0	1.7494338872703743	0.12812869934099044	0.9814265491486535	0.0	1.7494338872703743	1.5814972462374483E-5	0.9999841850275375	0	1	0.43899773705561496	0.055316816943191835	0.05669843633654367	0.4489870096646494	0.1	0.524658640910003	1.011901882620335	1.684556109809582	2.0576326185055827	0.5077169709697736	82.41208925262497
1140000	-111612.29818753655	-111394.4522072024	-217.8459803341547	1.7537165555587837	11.57192180239628	1.783253398090007	8.177460781846115	20.0	5.0	15.0	1.0	1.0	2.376006754083199	4.321789369225263	0.03004274160554454	0.015890056904831355	0.0	0.0	1.755743296018541	0.11869316973408041	0.9814265491486535	0.0	1.755743296018541	1.5814972462374483E-5	0.9999841850275375	0	1	0.43899773705561496	0.055316816943191835	0.05669843633654367	0.4489870096646494	0.1	0.5694187997742968	0.9745341287502134	1.7174873283777974	2.0576326185055827	0.557279860840559	91.30810029638367
1150000	-111616.42233567688	-111392.58159538386	-223.84074029301945	1.7601974502133069	11.591760402277759	1.785747445686592	8.160638841224324	20.0	5.0	15.0	1.0	1.0	2.3890149829687806	4.3019437160262575	0.030175216555964605	0.018652816520392978	0.0	0.0	1.7607242864778132	0.09736247785644767	0.9936348819335381	0.0	1.7607242864778132	1.5814972462374483E-5	0.9999841850275375	0	1	0.43899773705561496	0.05465311571114237	0.05669843633654367	0.4496507108966989	0.1	0.564733258422015	0.9858529440165996	1.718954466842845	1.901856907959608	0.49639345245948974	95.52108422188539
1160000	-111607.28445313344	-111399.40233010257	-207.88212303086638	1.751793685837972	11.546818829617218	1.813961927052934	8.25214770662474	20.0	5.0	15.0	1.0	1.0	2.4027224820573525	4.3440648487363624	0.029710002856969706	0.019732374249580385	0.0	0.0	1.7519122183348614	0.10132005683179225	0.9932034871950076	0.0	1.7519122183348614	1.5814972462374483E-5	0.9999841850275375	0	1	0.43899773705561496	0.05465311571114237	0.05669843633654367	0.4496507108966989	0.1	0.564733258422015	0.9858529440165996	1.718954466842845	1.949707857103561	0.49639345245948974	80.09747556515325
1170000	-111605.337615937	-111389.35522750534	-215.98238843165024	1.753801244152085	11.519408797756487	1.8170419265756488	8.256536912875294	20.0	5.0	15.0	1.0	1.0	2.397735808403495	4.3463753983368765	0.028840927738633372	0.019771605456388994	0.0	0.0	1.7539058148869902	0.09913032322823888	0.9932256067617157	0.0	1.7539058148869902	1.5814972462374483E-5	0.9999841850275375	0	1	0.43899773705561496	0.054740556516608155	0.05661099553107789	0.4496507108966989	0.1	0.564733258422015	0.9858529440165996	1.6942629231728916	2.1228945134299164	0.5310399254443523	87.9265122203246
1180000	-111603.87700749544	-111388.39773199605	-215.47927549938655	1.7630390693743194	11.580482560841851	1.8008610138739294	8.199383407313686	20.0	5.0	15.0	1.0	1.0	2.3873746226505412	4.321146479394526	0.028845744646498625	0.017354792785748075	0.0	0.0	1.7632956155504655	0.10796930562788085	0.9955406204799819	0.0	1.7632956155504655	1.5814972462374483E-5	0.9999841850275375	0	1	0.4389023569433269	0.054740556516608155	0.05661099553107789	0.44974609100898694	0.1	0.5886384110389986	0.9399266246878079	1.7047292512026955	1.963359476662116	0.5459471750373708	88.03684360671998
1190000	-111598.76933584207	-111389.92529365857	-208.8440421835037	1.7672940420179668	11.621909158446503	1.7988064648782551	8.181277789152379	20.0	5.0	15.0	1.0	1.0	2.3774273680808244	4.307925623411099	0.0281288163392985	0.0176436872651283	0.0	0.0	1.7681333148506078	0.10529231635460015	0.9944426983685245	0.0	1.7681333148506078	1.5814972462374483E-5	0.9999841850275375	0	1	0.4389023569433269	0.054740556516608155	0.05661099553107789	0.44974609100898694	0.1	0.5583482226350021	0.9399266246878079	1.7047292512026955	1.9315200732496878	0.5459471750373708	81.12687625767848
1200000	-111604.7893089436	-111395.62956955917	-209.15973938442298	1.7671456561449261	11.634316977558557	1.7809327513448852	8.122395900762356	20.0	5.0	15.0	1.0	1.0	2.34814442132819	4.282953418642411	0.02844685606094908	0.016527548442774397	0.0	0.0	1.7683657793633745	0.1058814433906414	0.9948221319245939	0.0	1.7683657793633745	1.5814972462374483E-5	0.9999841850275375	0	1	0.4389023569433269	0.054740556516608155	0.05661099553107789	0.44974609100898694	0.1	0.5583482226350021	0.9355325760384193	1.7047292512026955	2.055321419764584	0.5339816995096437	81.30969483715398
1210000	-111602.389478384	-111392.02146120655	-210.36801717744495	1.7519631261858537	11.521662436098271	1.7957822090165052	8.204625269212377	20.0	5.0	15.0	1.0	1.0	2.3652903995482077	4.327658493309509	0.028986339828663464	0.019352565152896732	0.0	0.0	1.7530868618754725	0.10016393417565407	0.9841896179070995	0.0	1.7530868618754725	1.5814972462374483E-5	0.9999841850275375	1	1	0.4416168799431353	0.054740556516608155	0.05661099553107789	0.44703156800917854	0.1	0.5864884255401469	0.9355325760384193	1.6620673555934056	1.8491475751164699	0.5089037908792885	82.65748353873313
1220000	-111602.92409398897	-111392.99118346364	-209.93291052532263	1.777910746170841	11.650816288314186	1.8058595942312246	8.221211125435332	20.0	5.0	15.0	1.0	1.0	2.3908607751360993	4.332211021191569	0.028641299837513227	0.02069248036391218	0.0	0.0	1.7784298288931928	0.10944932433214362	0.9879673224479597	0.0	1.7784298288931928	1.5814972462374483E-5	0.9999841850275375	0	1	0.4416168799431353	0.054717988717111685	0.05661099553107789	0.447054135808675	0.1	0.5230398684747147	0.9001644271129852	1.690957968993333	2.0138814432516043	0.5346869968719972	82.65748353873313
1230000	-111599.25135816695	-111384.07853345222	-215.172824714729	1.7450190219159263	11.518720377141173	1.840354985636215	8.358706837802698	20.0	5.0	15.0	1.0	1.0	2.4350175214547645	4.404665119668811	0.02870670078942588	0.0199144478631953	0.0	0.0	1.745133916314146	0.10076507801011494	0.99920261477159	0.0	1.745133916314146	1.5814972462374483E-5	0.9999841850275375	0	1	0.4416168799431353	0.054717988717111685	0.05661099553107789	0.447054135808675	0.1	0.5230398684747147	0.9380836636780244	1.653926238054397	2.062163219453875	0.4851977501310294	87.5191486535178
1240000	-111606.16882315515	-111405.12254243539	-201.0462807197679	1.7668023535787631	11.61174375706729	1.8362000444714563	8.33249777723731	20.0	5.0	15.0	1.0	1.0	2.444319456848891	4.414434817125488	0.027984070998144754	0.021915783572068824	0.0	0.0	1.7669186822208225	0.08829044581806811	0.99920261477159	0.0	1.7669186822208225	1.5814972462374483E-5	0.9999841850275375	0	1	0.4416168799431353	0.054717988717111685	0.05661099553107789	0.447054135808675	0.1	0.5230398684747147	0.9380836636780244	1.6770421789190872	2.062163219453875	0.5140194270674798	72.09420882524589
1250000	-111601.1008588651	-111385.57345492917	-215.52740393593075	1.7660698421933128	11.58724785297813	1.8504091800143123	8.414485262430823	20.0	5.0	15.0	1.0	1.0	2.462340844985091	4.457870581392415	0.02767402766446782	0.02352616839574577	0.0	0.0	1.766292651454396	0.09027027591466813	0.994326530166426	0.0	1.766292651454396	1.5814972462374483E-5	0.9999841850275375	0	1	0.4416168799431353	0.054717988717111685	0.05661099553107789	0.447054135808675	0.1	0.5313926525471598	0.9221548419802547	1.6770421789190872	2.062163219453875	0.5466164479626867	86.85306484639695
1260000	-111602.59585511203	-111388.78431518153	-213.8115399305011	1.7642359621747814	11.598259153173936	1.8556736953391135	8.432121058126919	20.0	5.0	15.0	1.0	1.0	2.4511736849673054	4.466228408279539	0.027932898832865746	0.024010848091646695	0.0	0.0	1.7642612663753194	0.11088924889470249	0.9949740319398142	0.0	1.7642612663753194	1.5814972462374483E-5	0.9999841850275375	0	1	0.4416168799431353	0.05511413060679077	0.05661099553107789	0.4466579939189959	0.1	0.5684999063172644	1.045590114188979	1.7570182006739967	2.0855915128218254	0.5466164479626867	86.85306484639695
1270000	-111600.35140444979	-111402.62771001626	-197.72369443352497	1.77166643074946	11.624455722061507	1.8364283116318587	8.37359281788503	20.0	5.0	15.0	1.0	1.0	2.4341598302895338	4.432846834979195	0.027399439779783024	0.023092003222513823	0.0	0.0	1.708903527122928	0.11849546669092248	0.9972174134731661	0.0	1.773314128307646	1.5814972462374483E-5	0.9999841850275375	0	1	0.44041154690863793	0.05511413060679077	0.05661099553107789	0.4478633269534933	0.1	0.587019753955673	0.9972374050599982	1.7406512160410743	2.1467898965055583	0.5342103084776755	71.123275091821
1280000	-111606.76197822334	-111396.16438860797	-210.59758961536195	1.7519480103765672	11.50966760281053	1.8629051309128635	8.482281999775761	20.0	5.0	15.0	1.0	1.0	2.4758924787577063	4.482195220887693	0.028307552370101834	0.022381785895079276	0.0	0.0	1.7526705442733295	0.11568483927945888	0.9749003089737763	0.0	1.7526705442733295	1.5814972462374483E-5	0.9999841850275375	0	1	0.44041154690863793	0.05511413060679077	0.05661099553107789	0.4478633269534933	0.1	0.587019753955673	1.0137145895242992	1.7406512160410743	2.1467898965055583	0.5761354164929435	84.10433236882963
