#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
1290000	-101813.0398036251	-101695.47983382517	-117.55996979992078	1.7854560711846361	5.122797147575666	23.942095275881968	6.807504095138849	20.0	5.0	15.0	1.0	1.0	19.565314516453284	5.554716466187375	0.0	0.5670616124662157	0.0	0.0	2.656806593620332	0.5302695224031491	0.2807920971495472	0.0	2.656806593620332	0.11406782782430958	0.8859321721756885	0	1	0.43600071185744577	0.07423001601051385	0.07303799374422966	0.4167312783878108	0.3	0.41590773303588513	0.9183169541371645	1.8995350925226548	1.2158193489247435	0.41345249308283394	63.91323445081509
1300000	-101810.13773630564	-101685.57238971541	-124.56534659022395	1.6894502007626633	4.881576740079758	29.040393683553518	7.091689343224543	20.0	5.0	15.0	1.0	1.0	18.745148275849854	6.793542301328846	0.0	0.06365622862250342	0.0	0.0	1.9855465181358376	0.5668042998821116	0.062351321712549486	0.0	1.9855465181358376	0.6048514273029679	0.39514857269702997	0	1	0.43600071185744577	0.07389175268360688	0.07337625707113662	0.4167312783878108	0.3	0.4294259923959737	1.0618830607492344	1.9101349059490553	1.1104017302753875	0.41876274497244237	73.36819990297913
1310000	-101814.6176557026	-101695.33476880554	-119.2828868970719	1.741896772175451	5.0204422431892795	15.255904362138683	12.110015462911814	20.0	5.0	15.0	1.0	1.0	22.284640731181298	10.70106469782996	0.0	0.9621509225579489	0.0	0.0	1.840494125830172	0.4287358338150055	0.14907763974890123	0.0	1.840494125830172	0.41295906099984586	0.5870409390001559	0	1	0.44230305091262034	0.07252974038789249	0.07254067677575812	0.4126265319237291	0.3	0.4109908065517188	0.9276923591611774	1.8362220247740202	1.0090751191643716	0.404623044102387	66.83671891016678
1320000	-101806.56035561585	-101692.15158721029	-114.40876840555855	1.7403242917472217	5.013205358239027	10.236096780125797	10.222818421105544	20.0	5.0	15.0	1.0	1.0	14.138044272724468	8.718719170808395	0.0	0.465103999959336	0.0	0.0	2.4090821574171284	0.8441967679919454	0.044843439644914135	0.0	2.4090821574171284	0.24586025839883838	0.7541397416011635	0	1	0.44230305091262034	0.07252974038789249	0.07254067677575812	0.4126265319237291	0.3	0.43127176043989696	0.929426824364595	1.8708807165861945	1.1869624900419218	0.404623044102387	64.80418467983063
1330000	-101813.08710796293	-101688.91688383023	-124.17022413269582	1.728904275816344	4.994457853225487	31.205042565235487	8.808922636782059	20.0	5.0	15.0	1.0	1.0	34.957830954412934	7.4472635282995725	0.0	0.43407515266802776	0.0	0.0	3.2137869879561403	0.4042920053798093	0.2677959713310338	0.0	3.2137869879561403	0.5855646443477274	0.41443535565227047	0	1	0.43538618482571617	0.07648731566702786	0.0736023419157988	0.4145241575914573	0.3	0.4527822237061217	0.9673297804187728	1.9790936000223622	1.2250203426434314	0.44382780088666324	67.79039215173995
1340000	-101810.88445672314	-101691.3617292565	-119.52272746664438	1.7092911593121742	4.96452550637123	18.310637768884956	8.1671099338234	20.0	5.0	15.0	1.0	1.0	21.870089782016642	7.744307161556475	0.0	0.4505422861221495	0.0	0.0	2.224594382324965	0.7969924193484683	0.16170099824353756	0.0	2.224594382324965	0.5993005074824646	0.400699492517533	0	1	0.43538618482571617	0.07648731566702786	0.0736023419157988	0.4145241575914573	0.3	0.4527822237061217	1.0250396610492738	2.009958916629346	1.2280587190589334	0.44382780088666324	67.79039215173995
1350000	-101807.98276748216	-101690.64291089484	-117.33985658732371	1.7223420904549898	4.978720037820471	15.736438982518635	12.849114605321768	20.0	5.0	15.0	1.0	1.0	13.401124648989082	12.421284792349335	0.0	0.031496699303889694	0.0	0.0	2.8768434320209186	0.5548991740108905	0.08149381295578641	0.0	2.8768434320209186	0.09961500305995585	0.9003849969400417	0	1	0.4415578715857978	0.07170215964284064	0.0736023419157988	0.4131376268555629	0.3	0.4527822237061217	1.0250396610492738	1.9834072373658749	1.2114482032016434	0.44382780088666324	67.79039215173995
1360000	-101813.72627728757	-101689.49599082382	-124.23028646375046	1.7358270713994053	4.9990809697622085	22.50073315057095	19.984265889596667	20.0	5.0	15.0	1.0	1.0	19.343683108749776	19.932200066575014	0.0	0.05268054092003459	0.0	0.0	3.2429404242612567	0.8327100415730927	0.0441909832623762	0.0	3.2429404242612567	0.560516851202239	0.43948314879776257	0	1	0.43854287116646223	0.0759723026138313	0.07169375328863262	0.4137910729310739	0.3	0.4579369199965577	0.9831967785070264	1.8865372566143752	1.194586794510655	0.3857419178201452	71.23456503094864
1370000	-101808.01407479201	-101685.86541596205	-122.14865882995413	1.701058657901138	4.894636142843793	38.77587481533645	10.73507542207037	20.0	5.0	15.0	1.0	1.0	17.07601735085703	8.064030786116236	0.0	0.0404556924443003	0.0	0.0	1.7398556186478853	0.7451750002364466	0.012606134137042228	0.0	1.7398556186478853	0.45697342436895483	0.5430265756310465	0	1	0.4388427864613184	0.07348134610055097	0.07169375328863262	0.4159821141494981	0.3	0.4556674799308576	0.9831967785070264	1.9231375835913394	1.194586794510655	0.43109068751729807	72.11192244004293
1380000	-101807.77729481502	-101690.99683361167	-116.78046120335668	1.6857865276247925	4.8887950013667965	24.363920356209217	8.317041474126968	20.0	5.0	15.0	1.0	1.0	26.637801868316817	7.88326792674192	0.0	0.27732159783671256	0.0	0.0	3.3624519596597926	0.6366813301110885	0.03713835342660324	0.0	3.3624519596597926	0.2560805824260486	0.7439194175739526	0	1	0.4388427864613184	0.07348134610055097	0.07169375328863262	0.4159821141494981	0.3	0.4556674799308576	0.9869115743758766	1.8749892923795846	1.1418717094103947	0.43109068751729807	64.82629231606805
1390000	-101805.68539719969	-101690.67785004278	-115.00754715691542	1.6927120663399284	4.9271678938763	25.824513543395007	12.228404753172192	20.0	5.0	15.0	1.0	1.0	18.61720101730099	11.116298779130101	0.0	0.06360868131185496	0.0	0.0	2.7698298368439915	0.15434653665243048	0.016446224375562264	0.0	2.7698298368439915	0.3270120990843099	0.6729879009156874	0	1	0.4399342718275003	0.07166820216147002	0.07328617659998399	0.4151113494110458	0.3	0.4346354995726595	0.9735300964800815	1.9091421768078691	1.196860461478041	0.424351323111212	63.76701317630661
1400000	-101811.64695072248	-101695.11347298328	-116.53347773919502	1.6889302339768029	4.902723081564308	25.45943101947429	12.050132878380834	20.0	5.0	15.0	1.0	1.0	17.157893022050093	12.39556831573834	0.0	0.07112893366799324	0.0	0.0	3.742948768863759	0.8422606502133595	0.21547786117805826	0.0	3.742948768863759	0.005755086977251411	0.994244913022746	0	1	0.4399342718275003	0.06987878953525838	0.07430138838142536	0.4158855502558161	0.3	0.4346354995726595	0.9431780986110073	1.9091421768078691	1.2929494447393395	0.424351323111212	62.81407197958944
1410000	-101813.05702311378	-101689.06081853273	-123.99620458105345	1.704482169322471	4.954067102840811	24.894153124457304	6.488769956984216	20.0	5.0	15.0	1.0	1.0	11.590272752723903	5.500874230896037	0.0	0.04115068942148082	0.0	0.0	4.480239667052377	0.966163412733454	0.2776559743435624	0.0	4.480239667052377	0.7217093630245399	0.2782906369754617	0	1	0.4388427864613184	0.07348134610055097	0.07169375328863262	0.4159821141494981	0.3	0.4168727332777487	0.9200131243365606	1.8276845876893502	1.280720642136525	0.38411436434944535	68.17705902412516
1420000	-101816.11028284323	-101700.26871924792	-115.84156359531013	1.7377443541426338	5.0324725349296475	14.14851349998301	16.892639451872846	20.0	5.0	15.0	1.0	1.0	15.411559692822921	16.99362471552503	0.0	0.24928635571131044	0.0	0.0	2.0516488669470756	0.8700238253432111	0.4440122838172514	0.0	2.0516488669470756	0.34775308707144514	0.6522469129285521	0	1	0.4384542062582048	0.06987878953525838	0.07430138838142536	0.41736561582511156	0.3	0.44749960035006586	0.977063619971753	1.9091421768078691	1.3099830521797637	0.4261549393335334	62.33005161312111
1430000	-101810.8255908322	-101680.29624944534	-130.52934138686254	1.7235299028806534	4.958621273297751	25.363137782356713	6.282052436761174	20.0	5.0	15.0	1.0	1.0	16.384577674199402	5.801566262861026	0.0	0.131228523062938	0.0	0.0	2.3370324989923077	0.5536635558030959	0.058132938549565506	0.0	2.3370324989923077	0.5193564084472854	0.4806435915527164	0	1	0.4388427864613184	0.07268672486311507	0.07248837452606852	0.4159821141494981	0.3	0.4092056185536766	0.9481511160950654	1.8315224463475972	1.16883773166804	0.3827863438761018	79.29851661544667
1440000	-101806.02628862935	-101693.19431924939	-112.83196937995062	1.704133024536433	4.9296195900236235	13.83718696601173	6.467445481057093	20.0	5.0	15.0	1.0	1.0	11.898789224999872	5.370164201392102	0.0	0.1100488294606422	0.0	0.0	2.6936273121146126	0.6753245137442316	0.07540896217963731	0.0	2.6936273121146126	0.059693929071371124	0.9403060709286262	0	1	0.436828424801889	0.07313048754118164	0.07350531411914	0.4165357735377895	0.3	0.408866943478641	0.9498333141175166	1.8784246031228915	1.1247565984779115	0.3914827270196795	63.99549656582063
1450000	-101803.62254422421	-101681.9020796823	-121.72046454190955	1.7052536423420153	4.925068319194891	15.637404816248084	13.377177817275632	20.0	5.0	15.0	1.0	1.0	17.628725549394268	12.470232907874093	0.0	0.5147729100813203	0.0	0.0	1.7755618686122094	0.5584260896117896	0.034849194076200914	0.0	1.7755618686122094	0.25907992617622916	0.740920073823768	0	1	0.436828424801889	0.07313048754118164	0.07350531411914	0.4165357735377895	0.3	0.45306836358104036	0.9937187445944069	1.8784246031228915	1.1211870332901488	0.41754713741994787	71.80396066812497
1460000	-101808.05017510816	-101687.53699149395	-120.51318361421677	1.7203515093803858	4.970626557183151	34.01901794681565	10.61928299845941	20.0	5.0	15.0	1.0	1.0	36.2033774105703	8.865049961762328	0.0	0.12579651611660975	0.0	0.0	1.8797915893039638	0.37528824382718773	0.06217105154859797	0.0	1.8797915893039638	0.34536390931380395	0.6546360906861934	0	1	0.436828424801889	0.07313048754118164	0.07350531411914	0.4165357735377895	0.3	0.4526654524320233	0.962068166787754	1.9241159434305162	1.1211870332901488	0.43827184076814624	67.99223611020544
1470000	-101807.520263924	-101687.49489470755	-120.02536921645115	1.7071078073140136	4.955017344727851	21.580873248810853	6.245650189458396	20.0	5.0	15.0	1.0	1.0	5.9306113916567265	4.260754399607672	0.0	0.03890815043699216	0.0	0.0	1.891805561890828	0.633286633560368	0.061836466603526624	0.0	1.891805561890828	0.20716445793613936	0.7928355420638582	0	1	0.436828424801889	0.07313048754118164	0.07350531411914	0.4165357735377895	0.3	0.4526654524320233	1.01727493035352	1.8734870736367117	1.175618253140896	0.3796175326608904	70.6271209819379
1480000	-101809.51289180768	-101683.81659075229	-125.69630105539183	1.712297260416537	4.923810863234188	13.152296069374374	10.509909817517448	20.0	5.0	15.0	1.0	1.0	13.954539236573849	8.92751667077202	0.0	0.5967228780183301	0.0	0.0	3.7886117399564494	0.948984390417771	0.20927799736776606	0.0	3.7886117399564494	0.09247520354380645	0.9075247964561912	0	1	0.436828424801889	0.07418715138065111	0.07244865027967053	0.4165357735377895	0.3	0.3952175192150257	0.9879816659886589	1.8547639806117548	1.1433322606602427	0.41938461219979456	73.81164250812928
1490000	-101806.77546923935	-101682.86683411521	-123.90863512414431	1.71298866096993	4.9699761304682415	16.563979550100814	11.724182503360847	20.0	5.0	15.0	1.0	1.0	17.770930353177164	10.282553662154388	0.0	0.9648013849635967	0.0	0.0	2.529404178521954	0.6011465224196096	0.10861401122409531	0.0	2.529404178521954	0.6861948035213736	0.31380519647862837	0	1	0.4359492834382586	0.07435002832855657	0.07204687479160146	0.4176538134415835	0.3	0.4525309193701998	0.9971195961061147	1.9524658837480846	1.169621847945227	0.43071350953832516	71.17599666675966
1500000	-101808.1262028138	-101675.18776033238	-132.93844248142688	1.6990081690290701	4.917166370072086	28.514886561820095	8.01512912525236	20.0	5.0	15.0	1.0	1.0	18.54811630740966	6.7800415298965495	0.0	0.41997361142852413	0.0	0.0	1.7650064022080356	0.6265967635041539	0.08647996420114601	0.0	1.7650064022080356	0.18012466933006088	0.8198753306699368	0	1	0.44103220003685256	0.07086289667550104	0.07121980562652563	0.4168850976611209	0.3	0.4343179170727676	0.9788256669008745	1.8882387521452535	1.2289505981491962	0.4265456447179069	81.1291613600253
1510000	-101815.27093282157	-101689.2715392955	-125.99939352607083	1.7090912071240647	4.948286795859476	14.928177311923363	7.6196000609074375	20.0	5.0	15.0	1.0	1.0	16.510923657214093	5.072979036716712	0.0	1.2697355269137658	0.0	0.0	3.305392039642591	0.6656808096375877	0.06582714247659616	0.0	3.305392039642591	0.5879328345688444	0.41206716543115746	0	1	0.4359492834382586	0.07456311216066432	0.07204687479160146	0.4174407296094757	0.3	0.4525309193701998	1.019753588405749	1.925685284208783	1.2198190471288644	0.39790868534046436	71.17599666675966
1520000	-101812.72623833585	-101694.50014604826	-118.22609228758814	1.7469655787722007	5.0278085274845985	20.14654134344011	7.8979444582365605	20.0	5.0	15.0	1.0	1.0	28.178246533593466	7.36210106534699	0.0	0.6782136641301016	0.0	0.0	1.964529082440344	0.5512938343236465	0.02904571507321847	0.0	1.964529082440344	0.10224349291886409	0.8977565070811336	0	1	0.44103220003685256	0.07446228622294596	0.07121980562652563	0.413285708113676	0.3	0.40489018673097915	0.9254021457471413	1.808994681546812	1.15539266476319	0.41845793808655773	64.32305240345632
1530000	-101817.77441064037	-101680.63194023036	-137.1424704100088	1.7388069448254098	5.013443614169924	18.279697764823144	9.328840010976895	20.0	5.0	15.0	1.0	1.0	12.118454569221868	8.728247497438641	0.0	0.17671255830243698	0.0	0.0	3.226454704026291	0.7807519994362843	0.28552784773212203	0.0	3.226454704026291	0.16982906473070197	0.8301709352692959	0	1	0.44103220003685256	0.07446228622294596	0.07121980562652563	0.413285708113676	0.3	0.40489018673097915	0.9254021457471413	1.808994681546812	1.1357384702502302	0.43479174153309796	85.2991388881139
1540000	-101811.18228621646	-101685.08049947933	-126.10178673712605	1.7043544030564204	4.929689666693817	17.919753760955047	9.026593765802861	20.0	5.0	15.0	1.0	1.0	14.401717362830428	7.301105630126193	0.0	0.08612701335356314	0.0	0.0	1.7118300509081752	0.5519483373483306	0.1609153119451917	0.0	1.7118300509081752	0.4772752570047662	0.5227247429952355	0	1	0.4325535757908018	0.07357179288564349	0.07544258243905824	0.41843204888449653	0.3	0.49123594748845845	0.9784837329455741	1.9709855589974483	1.1998717226508937	0.4385698832385129	76.6464759366657
1550000	-101813.86471118899	-101680.4649554666	-133.399755722393	1.7217568104000416	4.991639637005231	6.191148674757715	23.02889812854574	20.0	5.0	15.0	1.0	1.0	7.729293386626728	22.506099481786865	0.0	0.1066851492456729	0.0	0.0	5.441313196233948	0.7901905403008526	0.031381561033156403	0.0	5.441313196233948	0.7114599340598509	0.2885400659401511	0	1	0.4325535757908018	0.07357179288564349	0.07397579438409511	0.4198988369394597	0.3	0.46588059684238364	0.99310858734959	1.9709855589974483	1.1998717226508937	0.4385698832385129	76.6464759366657
1560000	-101807.07382574874	-101678.3134914612	-128.76033428753047	1.7053620106241563	4.929826312641183	15.541922732298486	19.415618819648625	20.0	5.0	15.0	1.0	1.0	7.380334248148649	16.884103234796193	0.0	0.14018766522398796	0.0	0.0	2.4522059059815	0.9990270558233117	0.03796401051837915	0.0	2.4522059059815	0.6015941097118995	0.3984058902881026	0	1	0.43650365781168465	0.07357179288564349	0.07397579438409511	0.4159487549185768	0.3	0.44167256763148754	0.99310858734959	1.9709855589974483	1.2380009030636046	0.43722661035428756	74.11594198446062
