#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4770000	-113772.99350216457	-113624.8052499996	-148.188252164965	2.323423233952992	11.473223449740335	15.05837727073269	13.294348019165682	20.0	5.0	15.0	1.0	1.0	10.048499290663605	11.747094751876142	0.013832647918703173	0.005969052542082651	0.0	0.0	2.7624234081200365	0.8030126549379795	0.027361746007983228	0.0	2.7624234081200365	0.0563141180548582	0.9436858819451376	0	1	0.44424349113821093	0.05782739260454838	0.05660320216255289	0.44132591409468785	0.1	0.5083292433348506	1.0055904408763747	1.6915318498066014	1.6536413180821339	0.5246693578563056	91.07299587111571
4780000	-113780.87516584083	-113634.77497155372	-146.10019428710345	2.3079725078550792	11.42383230039713	43.992082540152744	8.10589387458472	20.0	5.0	15.0	1.0	1.0	4.841928222524662	6.657704063953834	0.6046161588642806	0.010266983528088242	0.0	0.0	3.100779696319602	0.384031873962086	0.015066035631517585	0.0	3.100779696319602	0.33686326063763794	0.6631367393623577	0	1	0.4433255246759992	0.057561941542125274	0.057933517990834044	0.4411790157910415	0.1	0.5012477626905157	1.0055904408763747	1.6915318498066014	1.9545531326142485	0.5223738724407058	85.43527494152386
4790000	-113790.33411854574	-113636.68378578773	-153.65033275801073	2.320031632969787	11.389622711322563	12.298171849049297	10.242555805652493	20.0	5.0	15.0	1.0	1.0	15.473206837961012	8.68649338843393	0.6466446144703275	0.262308936050999	0.0	0.0	2.7945285827432995	0.4202687957369817	0.06270975967679555	0.0	2.7945285827432995	0.9106124481837677	0.08938755181622782	1	1	0.4426651437440899	0.057561941542125274	0.057933517990834044	0.44183939672295086	0.1	0.5251740913130348	0.9586952750290414	1.6903535812446155	1.7602801530444552	0.517348414921372	87.78925520143486
4800000	-113779.96513742789	-113639.25493869357	-140.71019873432036	2.3458701761053797	11.427688990983793	24.9989108816748	6.744323484293162	20.0	5.0	15.0	1.0	1.0	15.756407008638726	5.855175663768403	0.7309416548108546	0.0651433179872021	0.0	0.0	3.6671291795414236	0.7904045109115343	0.1252420332867284	0.0	3.6671291795414236	0.12669288537058343	0.8733071146294114	0	1	0.4423741269844258	0.056219444503917	0.05572478970713853	0.44568163880451844	0.1	0.5307142701516219	0.9927096004618337	1.7229926169811136	1.723324158357607	0.5091639503020909	78.30084426433486
4810000	-113781.6701723005	-113636.92728735927	-144.74288494122595	2.328115433971558	11.30984647028457	16.042029816908403	8.035347222488419	20.0	5.0	15.0	1.0	1.0	13.314802916917564	6.603014711578116	2.200654966286292	0.06822418903843963	0.0	0.0	2.7136597980016073	0.95336407067699	0.032238292097031315	0.0	2.7136597980016073	0.08822779333195618	0.9117722066680398	0	1	0.44125452674156457	0.057561941542125274	0.05642298439901065	0.4447605473172996	0.1	0.5409513154548292	0.9717570070840914	1.6903535812446155	1.8224807610741685	0.48837915841380625	86.37799977423668
4820000	-113777.33723408547	-113635.0084102905	-142.32882379497406	2.33645423420466	11.437808822328028	22.977525006217242	10.990315547087564	20.0	5.0	15.0	1.0	1.0	25.71219206243481	8.939471419584622	0.7369732160358181	0.02803691562209729	0.0	0.0	2.6288419049493794	0.8786962474131547	0.03334380572110495	0.0	2.6288419049493794	0.1663600724380864	0.8336399275619083	0	1	0.4394617339610205	0.056219444503917	0.05732014648498502	0.4469986750500773	0.1	0.53566934402645	1.0031575499382028	1.6750810344799032	1.932952613802009	0.48103800938965446	82.18925630786744
4830000	-113777.43856107684	-113629.7271206748	-147.7114404020444	2.3189072657324474	11.404498587197756	20.1179475838251	11.84688904672256	20.0	5.0	15.0	1.0	1.0	16.298933253606485	10.551025615052234	1.112438475761022	0.020034089943149973	0.0	0.0	2.3800491685377527	0.6900438767181207	0.031105000812960467	0.0	2.3800491685377527	0.955411643940882	0.04458835605911393	1	1	0.44362072571841726	0.057561941542125274	0.05405678542215797	0.4447605473172996	0.1	0.5205472973910651	0.9773443658108442	1.6767576593439002	1.5256404604610885	0.5216572766142644	88.86266322198205
4840000	-113776.98284597213	-113636.49466720987	-140.48817876225516	2.3591294453062814	11.545249927407541	13.84092845532747	13.255155401546363	20.0	5.0	15.0	1.0	1.0	12.231373984861632	12.76845981213503	0.5513156022546568	0.008212913510567282	0.0	0.0	2.739692095359143	0.9366061060167676	0.022362583052833736	0.0	2.868578081799857	0.04062361631124711	0.9593763836887486	0	1	0.44362072571841726	0.057561941542125274	0.05405678542215797	0.4447605473172996	0.1	0.5312576659727812	0.9773443658108442	1.7082627680945008	1.9004217458302477	0.5785999159470071	81.33112554266293
4850000	-113777.07810091613	-113628.55662566444	-148.5214752516883	2.3452220703570523	11.387037563872395	21.85238842046336	15.535714716502108	20.0	5.0	15.0	1.0	1.0	16.97965302696642	14.58972812610049	1.1302272390827446	0.01969709316004828	0.0	0.0	3.3051607801310627	0.8833185947837864	0.016644856388715056	0.0	3.3051607801310627	0.8107678805094236	0.18923211949057195	1	1	0.44362072571841726	0.057561941542125274	0.05405678542215797	0.4447605473172996	0.1	0.575251879806016	1.034066259857417	1.7082627680945008	1.863468167344009	0.5273164797649745	89.03688320134478
4860000	-113781.72577366719	-113642.1861018104	-139.53967185679375	2.3295962038265046	11.427120425350612	25.993404160889554	13.73680891005547	20.0	5.0	15.0	1.0	1.0	12.689858301661538	12.488067684335276	1.5578319191071015	0.013487753882954168	0.0	0.0	2.669443829239966	0.37904143127735684	0.010884012540324325	0.0	2.669443829239966	0.04719994805091987	0.9528000519490754	0	1	0.44362072571841726	0.057561941542125274	0.05405678542215797	0.4447605473172996	0.1	0.5025009260557274	0.9508356431056613	1.7082627680945008	1.863468167344009	0.5273164797649745	80.33158644941192
4870000	-113779.2732512181	-113649.33277547361	-129.94047574449323	2.2974795079491948	11.429579298331623	27.68541884523693	13.899003258642628	20.0	5.0	15.0	1.0	1.0	19.17153667628905	10.782759092472434	0.38779578587296776	0.0017407925902372886	0.0	0.0	2.655650361247569	0.5996693763782954	8.668471696735585E-4	0.0	2.655650361247569	0.18362000903478037	0.8163799909652144	0	1	0.4389601312626899	0.057561941542125274	0.054532442702854726	0.4489454844923302	0.1	0.5216440483550961	0.9508356431056613	1.7082627680945008	2.0691208959375316	0.5273164797649745	74.08667660389679
4880000	-113782.29636968308	-113637.22943053636	-145.06693914672687	2.2898169889052458	11.218196310727015	27.38414740268461	8.87910550209337	20.0	5.0	15.0	1.0	1.0	5.315780628571522	7.324775698622912	0.9846061173757636	0.006528672901198746	0.0	0.0	3.006892618878289	0.7101280752611252	0.011564394957885258	0.0	3.006892618878289	0.21935986274836006	0.7806401372516344	0	1	0.4395774323697749	0.05611428381679958	0.05640336556598473	0.4479049182474406	0.1	0.5598875273964647	0.9723126041983237	1.660670283381196	1.873178704468588	0.45690836924811346	87.5307081799586
4890000	-113780.50529938789	-113633.78800176232	-146.71729762557405	2.3782276572810788	11.439736052786344	19.04986396013762	7.1322898627048055	20.0	5.0	15.0	1.0	1.0	12.84577680140018	5.016535604879694	2.4740984885487425	0.003776022915220273	0.0	0.0	3.47146819927377	0.5828167191429623	0.005647808965469396	0.0	3.47146819927377	0.3217748281255773	0.6782251718744174	0	1	0.4412322820124236	0.05528979079239157	0.05521137129192438	0.44826655590326053	0.1	0.5976604511807875	1.0058134704149926	1.7266874722895271	2.0143179000412603	0.596321550322533	85.57528342997328
4900000	-113782.74520209129	-113634.20395627496	-148.54124581633576	2.4133383344309567	11.617458499129675	20.40441425049285	8.398050532134265	20.0	5.0	15.0	1.0	1.0	19.902062727882964	7.803746547271811	0.37992223168022915	0.12317647556679531	0.0	0.0	2.9175585304838947	0.6816748896050833	0.03453753787626215	0.0	2.9175585304838947	0.8246860786781551	0.17531392132183943	1	1	0.44136601922724306	0.054325696959331475	0.05640336556598473	0.4479049182474406	0.1	0.5104897244451412	0.9008545072696706	1.5634714974656525	1.7989563988763415	0.48941488999202865	87.5307081799586
4910000	-113774.97058413595	-113631.41727142232	-143.55331271363215	2.344358024145748	11.454818596325941	43.98789033413702	14.843042665039613	20.0	5.0	15.0	1.0	1.0	18.265831697197473	13.148235286722	1.5570022493838462	0.0058137111420192246	0.0	0.0	2.8391840794857734	0.46342739798590127	0.006812422871708488	0.0	2.8391840794857734	0.09677145364867035	0.9032285463513241	0	1	0.43978690032166023	0.05498367439501707	0.05640336556598473	0.44882605971733786	0.1	0.5163124216936202	0.9039137702932518	1.5804537295647472	1.6879300193342155	0.46438565327750086	84.7448601758524
4920000	-113779.8424697048	-113636.71456034413	-143.1279093606739	2.3139889702390044	11.309642083491534	27.092792787041674	14.890941832545625	20.0	5.0	15.0	1.0	1.0	22.64436820143469	12.987624157219974	1.975991686138697	0.014766019296817106	0.0	0.0	3.4501579804135023	0.7846564519801918	0.005728627791288096	0.0	3.4501579804135023	0.3070511189032986	0.692948881096696	0	1	0.43978690032166023	0.05498367439501707	0.05640336556598473	0.44882605971733786	0.1	0.516944706039663	0.9647611165478316	1.5804537295647472	1.912166692989372	0.4623661806661511	84.02105787193709
4930000	-113778.75162114743	-113629.60714962563	-149.1444715217963	2.3583547748931326	11.547378448739407	30.376672317045628	4.837415206770945	20.0	5.0	15.0	1.0	1.0	32.789267489271715	3.8083237362048066	0.05946448556709332	0.1080915208438478	0.0	0.0	3.6378794849460907	0.8539929326220448	0.11149431008371634	0.0	3.6378794849460907	0.42144726124688925	0.578552738753106	0	1	0.44115565166604914	0.057126229876057776	0.0547569939482493	0.4469611245096438	0.1	0.5568064943605842	0.997003887471424	1.7092782779038609	1.8905958709138255	0.5188449341386208	83.71120866243771
4940000	-113777.75446249488	-113629.25359293539	-148.50086955949226	2.306669305015361	11.403214712349726	25.32614957744071	12.672126976065787	20.0	5.0	15.0	1.0	1.0	25.698052013071592	11.718701397725686	0.42291603904010355	0.11110029977518254	0.0	0.0	2.3338093718879915	0.7943342513856753	0.025553803552835985	0.0	2.3338093718879915	0.9060679770567001	0.09393202294329514	0	1	0.4415989872130769	0.057126229876057776	0.0547569939482493	0.44651778896261607	0.1	0.5032927452679001	1.0723811353912118	1.7092782779038609	1.7801718171072891	0.5533859715787071	87.99015241891641
4950000	-113783.84876316735	-113631.51071518399	-152.33804798336163	2.3453932196524256	11.474410278803624	39.226535736365605	6.956716510301111	20.0	5.0	15.0	1.0	1.0	10.601642356370709	4.976768364303406	0.036759711127918045	0.06783813597269676	0.0	0.0	2.734334740187865	0.5452743049825287	0.04827340134944328	0.0	2.734334740187865	0.34363316200665295	0.6563668379933423	0	1	0.4415989872130769	0.05681764767710972	0.055065576147197356	0.44651778896261607	0.1	0.5202710288649408	1.0204844546273486	1.7698774495095624	1.7801718171072891	0.5390039976697347	88.89698025288293
4960000	-113777.00586167122	-113629.6095628827	-147.3962987885159	2.342883376138487	11.35501623912297	24.427572097050138	15.414197014232974	20.0	5.0	15.0	1.0	1.0	24.377649480073575	13.764104782682342	2.284465500038486	0.019498960845831293	0.0	0.0	2.6808461808187514	0.753424582246594	0.00514689928404194	0.0	2.6808461808187514	0.6227965591379722	0.3772034408620224	1	1	0.43978690032166023	0.05429054961989553	0.05526053078283168	0.45066201927561245	0.1	0.5643191325580501	0.9628035059397391	1.678875941958612	2.0635848892677604	0.5443520910099734	87.61092797400067
4970000	-113778.06199777646	-113644.01228070458	-134.04971707187002	2.355784640725806	11.504534064428814	36.34102259421847	15.013126790041456	20.0	5.0	15.0	1.0	1.0	19.87502217704915	12.881106687399447	1.431374255518571	0.013638209121330555	0.0	0.0	2.8596207365958346	0.5877678393757556	0.009329522649787895	0.0	2.8596207365958346	0.009847110946269333	0.990152889053725	0	1	0.43978690032166023	0.05507131393979247	0.05537479874726981	0.4497669869912774	0.1	0.509744040332356	0.9628035059397391	1.678875941958612	2.0255584948635654	0.5145578053525937	74.22235478257
4980000	-113781.69392321995	-113634.73160147376	-146.9623217461912	2.3332305778304936	11.50422143780791	29.527148811025434	11.21102089647081	20.0	5.0	15.0	1.0	1.0	5.237656639238157	9.859518892869684	0.7602349496128129	0.013113498043591151	0.0	0.0	2.4234057127503346	0.9030633604386863	0.041052055080230236	0.0	2.4234057127503346	0.06992883124652566	0.93007116875347	0	1	0.4415989872130769	0.05681764767710972	0.055065576147197356	0.44651778896261607	0.1	0.5814516227566217	1.0206280627129363	1.7981946174549839	1.8881054120016438	0.5698692229620457	87.10602255104988
4990000	-113782.66258551262	-113632.00909138504	-150.65349412758104	2.359002112958221	11.574438728722683	33.80869509928952	11.251329084162931	20.0	5.0	15.0	1.0	1.0	19.542426278289092	9.575367946587008	5.4391831204779235	0.0025105729711871203	0.0	0.0	2.722571646604674	0.7513345825232046	0.01467461512793605	0.0	2.722571646604674	0.7595769489656328	0.24042305103436273	0	1	0.44173385202691223	0.0554504417440496	0.0570734034734375	0.4457423027556007	0.1	0.5814516227566217	1.0335701235017092	1.8004083286473753	1.8881054120016438	0.5587040579065048	87.10602255104988
5000000	-113771.84185755627	-113624.55075699247	-147.29110056380088	2.326186099909858	11.37863048860422	21.803402145144513	8.810202084086367	20.0	5.0	15.0	1.0	1.0	15.770391539808227	8.449341456634947	0.35330649194566566	0.013743555465319421	0.0	0.0	3.069038742445182	0.6654852824960047	0.028967399867172762	0.0	3.069038742445182	0.010886988349541049	0.9891130116504543	0	1	0.44174639906880536	0.0554504417440496	0.056324862802442636	0.44647829638470243	0.1	0.5510058124425093	1.0382215762594693	1.6923404144871226	1.9426982031801796	0.5310696778229458	87.10602255104988
5010000	-113782.39946628551	-113638.93514589942	-143.4643203860834	2.3341146861534017	11.463595324292159	21.568743042662778	13.304862221705893	20.0	5.0	15.0	1.0	1.0	5.0529568249217105	11.328829553668703	0.8887946818050176	0.007976296094597565	0.0	0.0	2.402001426262255	0.7076948833475493	0.008854708138097972	0.0	2.402001426262255	0.1063607672976366	0.8936392327023586	0	1	0.4389645495579106	0.05587581786870022	0.056324862802442636	0.4488347697709466	0.1	0.6335308630130081	1.0350638304467994	1.6923404144871226	1.8221232594946544	0.5310696778229458	87.10602255104988
5020000	-113776.06951688007	-113638.16804561536	-137.9014712647229	2.3445930259735817	11.45568686157863	33.879570207801635	12.86519479253712	20.0	5.0	15.0	1.0	1.0	5.840267302626339	10.423279975401012	2.806352507179423	0.002333220640416187	0.0	0.0	2.566687822936001	0.8371465755665979	0.003286854003211601	0.0	2.6831302064998557	0.032790420847719826	0.9672095791522755	0	1	0.4389645495579106	0.05587581786870022	0.056324862802442636	0.4488347697709466	0.1	0.5662402600084399	1.0350638304467994	1.7968442832719507	2.1484589826915355	0.5159177542263685	79.37365084712256
5030000	-113772.19282038689	-113625.0170703378	-147.17575004909122	2.3819867725664907	11.492239668955023	26.098514251376365	11.33056838233618	20.0	5.0	15.0	1.0	1.0	13.1591016682359	9.218112262753111	0.4129141611090968	0.008550074153051618	0.0	0.0	2.9316353706674008	0.9223624817427976	0.015518323689708357	0.0	2.9316353706674008	0.011045927605102396	0.9889540723948927	0	1	0.44135055081441593	0.05587581786870022	0.056324862802442636	0.44644876851444126	0.1	0.5243608423097745	1.0362371922962224	1.7550111726129258	1.898391299608341	0.5752688363636174	90.98036923922058
5040000	-113785.61483395619	-113642.07777844404	-143.53705551214622	2.34346872156405	11.368799045487176	19.270100797961934	15.935880328011917	20.0	5.0	15.0	1.0	1.0	20.52768111504225	15.16261373942011	1.2624106301602707	0.008239562544925593	0.0	0.0	4.2443194955309735	0.9782367097896459	0.04019334450763326	0.0	4.2443194955309735	0.7798975902623555	0.22010240973763845	1	1	0.43844350183932956	0.056054143037823266	0.055180232955166046	0.4503221221676811	0.1	0.5982894214600794	1.0141140038952146	1.7269765024299035	1.883947829431087	0.5391960324960038	81.05261455181459
