#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
2740000	-101891.70670501726	-101749.39260870228	-142.3140963149807	1.6766924514215127	4.967516249021052	6.268580726860248	24.571537149099033	20.0	5.0	15.0	1.0	1.0	21.16622935282689	24.71783974491816	0.7033238426459012	0.5249969788479039	0.0	0.0	1.9487696655414601	0.5421668093858351	0.07274248454193202	0.0	1.9487696655414601	0.4484860411131327	0.5515139588868659	0	3	0.4344885787165656	0.07381431895165777	0.07295953832707129	0.4187375640047056	0.3	0.4036384204667703	0.9399734976963009	1.8515726755539745	1.3448767418338103	0.4406119911612427	76.14509797075983
2750000	-101901.26419755844	-101769.17835025037	-132.08584730807297	1.675929643628484	4.985029910629248	6.599290508174156	23.93613359995825	20.0	5.0	15.0	1.0	1.0	17.669000719820225	22.06460351960129	0.6825119643373765	0.4843414698369468	0.0	0.0	2.0254540364764453	0.8801839005406253	0.1260448429634805	0.0	2.0254540364764453	0.4597372992546733	0.5402627007453252	1	4	0.4341481403318227	0.07309996398595857	0.07401433167751344	0.4187375640047056	0.3	0.4624514111163267	0.9399734976963009	1.9507244363333498	1.3481347630835028	0.4267766112277415	68.57675763122121
2760000	-101896.43079271678	-101759.11804881672	-137.31274390007175	1.6535092788135977	4.916140055437735	6.341360678991535	23.589830884480296	20.0	5.0	15.0	1.0	1.0	17.031884461854037	21.495476320778746	0.2528530826417354	0.44966047358524847	0.0	0.0	1.8730264122132887	0.6544759373598392	0.07039559454088178	0.0	1.8730264122132887	0.6605949463049186	0.33940505369507995	0	3	0.43479243735476053	0.07309996398595857	0.07447083977294312	0.41763675888633806	0.3	0.3576547940389604	0.9399734976963009	1.8362403097288855	1.4730320502542291	0.41304585857462195	74.05111770153827
2770000	-101893.03616211841	-101753.53945802533	-139.49670409307979	1.6646357653603399	4.934272956223199	5.685970655004499	26.39554860464179	20.0	5.0	15.0	1.0	1.0	21.452835497973123	24.112831625660768	0.03507885554695402	0.2630362945902918	0.0	0.0	1.9105290691905068	0.838940798061459	0.11781708472133	0.0	1.9105290691905068	0.9224902585752911	0.07750974142470732	0	3	0.43634184968774886	0.07309996398595857	0.07114612461786118	0.41941206170843165	0.3	0.3962080792073611	0.9394104182052291	1.86725945811928	1.4839081826216312	0.3950091617138058	71.87217082419855
2780000	-101895.4627362467	-101773.61201907754	-121.85071716915725	1.6699078690032538	4.984908620536794	7.151636683111651	25.070310219528384	20.0	5.0	15.0	1.0	1.0	15.00000790388118	23.88607831302972	0.08701914366105808	0.2528841824585096	0.0	0.0	2.5627680463605573	0.6474444183277887	0.03309559527375863	0.0	2.5627680463605573	0.10394075160244787	0.8960592483975507	0	3	0.43634184968774886	0.07309996398595857	0.07114612461786118	0.41941206170843165	0.3	0.3912239680072409	0.9114707423631795	1.8448173108753059	1.395194508468323	0.4160276313915415	57.82242578458173
2790000	-101900.05535474335	-101765.07095609959	-134.98439864376303	1.6864577053865044	4.997661379701368	7.068212368546313	26.646592606715057	20.0	5.0	15.0	1.0	1.0	28.05197815516668	24.439884344371638	0.023351063385195818	0.33269048574185384	0.0	0.0	3.165444682889426	0.5660381946762173	0.257067604293375	0.0	3.165444682889426	0.3034783084292895	0.6965216915707091	0	3	0.4347483934864906	0.07309996398595857	0.07114612461786118	0.42100551790968993	0.3	0.42393983477160196	0.9302759333987582	1.8501691585342992	1.395194508468323	0.4160276313915415	64.11625575829821
2800000	-101896.82096064527	-101756.86167317962	-139.9592874656499	1.6769006713052894	4.962197505875776	7.616981526375401	30.47576356012965	20.0	5.0	15.0	1.0	1.0	23.843653152278872	27.809232343273727	0.632029657466621	0.4160237340589087	0.0	0.0	3.2345406892714936	0.9476662553226066	0.09590978098166633	0.0	3.2345406892714936	0.16954966742867422	0.8304503325713244	1	4	0.4347483934864906	0.0717384365785019	0.07114612461786118	0.4223670453171466	0.3	0.4353142636860307	0.9302759333987582	1.7870958587053427	1.3987799962816894	0.4402833519710645	71.346070894988
2810000	-101893.85541179431	-101756.27674522337	-137.57866657094033	1.6637376602427958	4.949716777244293	7.033480227533476	29.00389818041039	20.0	5.0	15.0	1.0	1.0	17.44664112652299	27.33258711011732	0.6488677033558429	0.5690638494282789	0.0	0.0	1.9485591160375393	0.30508811123724233	0.05193927530594425	0.0	1.9485591160375393	0.44378999794236434	0.5562100020576342	0	3	0.4347483934864906	0.0717384365785019	0.07114612461786118	0.4223670453171466	0.3	0.38967731096866265	0.9323274777037408	1.7870958587053427	1.3953788947882737	0.44476318880114885	72.74020712260186
2820000	-101895.1144277483	-101762.87645522892	-132.23797251936932	1.6541413788498398	4.908363714339885	3.422805490534655	13.117241327267156	20.0	5.0	15.0	1.0	1.0	10.80479182121416	11.206665286859497	1.0846653434853335	0.8522168857357905	0.0	0.0	2.973136703386459	0.656536743786903	0.22263724699767481	0.0	2.973136703386459	0.25156070523348384	0.7484392947665154	3	6	0.43390435215498546	0.07531219887134412	0.0727677608889066	0.41801568808476397	0.3	0.41566700595481715	0.9685394869570244	1.9792584776261206	1.3705366541680102	0.46092442855404003	67.16152483473769
2830000	-101897.6592722423	-101756.85971069943	-140.79956154286427	1.6536852672756306	4.927062520443224	6.062487689625707	23.460380313185468	20.0	5.0	15.0	1.0	1.0	17.75166247167197	21.009687337667234	0.3608228068988982	0.5502092626533587	0.0	0.0	1.9171493335759395	0.9214928763601394	0.26960209779790967	0.0	1.9171493335759395	0.4346115149081085	0.5653884850918901	1	3	0.4348760611401408	0.07471229102057056	0.07320276324522147	0.4172088845940674	0.3	0.4170940593091924	0.9340434154357721	1.8291109900520555	1.334116304328329	0.4297405650549466	76.0132650414806
2840000	-101892.21082201981	-101754.94745902074	-137.26336299907302	1.6583301642270676	4.935462954809417	4.470227765857545	17.62816007676674	20.0	5.0	15.0	1.0	1.0	22.480578248358036	16.486174354289705	1.7933800385198213	0.6508882059427025	0.0	0.0	2.093086927392669	0.6084769678310789	0.2033867946977537	0.0	2.093086927392669	0.009134728574638262	0.990865271425361	0	3	0.4321263179970012	0.07531219887134412	0.0727677608889066	0.41979372224274825	0.3	0.41954309506521786	0.8899052442929142	1.8947452804353007	1.300876154235499	0.42275531879512346	72.21564113158988
2850000	-101898.00281696308	-101748.57833062125	-149.42448634182261	1.6791214793004499	4.9644553751854055	6.462157875133279	26.477991829128687	20.0	5.0	15.0	1.0	1.0	22.599125353755763	24.50635649061559	1.167636629107088	0.7089735872872117	0.0	0.0	2.0214365230333464	0.8439172844199871	0.16787974781380735	0.0	2.0214365230333464	0.6196084579931522	0.38039154200684655	1	4	0.4345995801512407	0.07094002885632321	0.07274479474518927	0.4217155962472471	0.3	0.36630005430231144	0.8794794418736813	1.8284922411096838	1.334116304328329	0.42609165119058234	84.1994773445753
2860000	-101900.72149450204	-101754.89231478413	-145.8291797179145	1.6375379210631906	4.890540979586439	5.390492496002606	29.872163889680312	20.0	5.0	15.0	1.0	1.0	20.374698991431814	26.773116111153385	2.021007137819852	0.5611116573688467	0.0	0.0	1.729336722457885	0.6383712753312869	0.05441294171791446	0.0	1.729336722457885	0.46610876681927355	0.5338912331807262	1	4	0.43741299867878713	0.07261303494086088	0.06978453112769367	0.4201894352526585	0.3	0.3823521798423601	0.9467352951997988	1.8382418235862295	1.3153958536370949	0.4378935350296102	78.72317615946184
2870000	-101891.94547999119	-101755.53348511919	-136.41199487200058	1.645967743750496	4.86532432863605	3.7735870900433905	13.75713094887191	20.0	5.0	15.0	1.0	1.0	8.915139143788805	11.389200195252227	0.551713593330062	0.8572385487011749	0.0	0.0	1.8966805047910342	0.42194158168800444	0.1296061110896434	0.0	1.8966805047910342	0.3818618620175406	0.6181381379824583	1	4	0.4309802361746513	0.07455937283291267	0.07274479474518927	0.4217155962472471	0.3	0.44283889315374675	0.9230040795356647	1.847710292126328	1.427385126925397	0.43086069178580644	72.6026917409992
2880000	-101900.74075778562	-101764.349807946	-136.39094983962053	1.6446454273871816	4.875821389768581	6.073363687402059	25.06700562302598	20.0	5.0	15.0	1.0	1.0	10.592540193581637	22.878629716087605	0.49183426806682523	1.0594731955462593	0.0	0.0	3.0692948690491884	0.1904112902949495	0.17293000012341472	0.0	3.0692948690491884	0.778950199263282	0.22104980073671676	2	5	0.4367661616511677	0.07396240249587799	0.07124593032642698	0.4180255055265276	0.3	0.3745441134281899	0.9230040795356647	1.847710292126328	1.3022873533337815	0.4158307588514997	69.20310486261472
2890000	-101891.87718224885	-101761.55754341492	-130.3196388339295	1.6884670665404977	5.000301008012394	6.560294770319661	23.736865149814665	20.0	5.0	15.0	1.0	1.0	27.467950874908905	21.98411289615388	0.14217361124801522	0.213342335579507	0.0	0.0	1.8557314859248453	0.6644183847552284	0.10489995997905674	0.0	1.8557314859248453	0.24493499017441214	0.7550650098255863	1	1	0.4333629188673991	0.07396240249587799	0.07124593032642698	0.42142874831029625	0.3	0.3768919806343748	0.9442103652915833	1.847710292126328	1.3624669085288927	0.4158307588514997	64.83972277888196
2900000	-101898.07738231943	-101758.41417849467	-139.6632038247638	1.6696936719546112	4.93794860187482	8.554752917297103	30.19992137033623	20.0	5.0	15.0	1.0	1.0	29.540460461259492	28.619135002128807	0.39438019977891386	0.40861966404370276	0.0	0.0	3.054700381559276	0.8041823625224204	0.054317888746190306	0.0	3.054700381559276	0.42788394295082843	0.5721160570491701	0	3	0.4333629188673991	0.07396240249587799	0.07124593032642698	0.42142874831029625	0.3	0.3768919806343748	0.9716901244046925	1.8727706111575457	1.386346991316582	0.43708386044813174	73.21000921796642
2910000	-101891.9511654715	-101756.03479839778	-135.91636707371666	1.6482724344323343	4.919073926296901	5.77036049781008	21.48946693109584	20.0	5.0	15.0	1.0	1.0	24.281901403895223	20.924192224893368	0.14281505706494282	0.42264825622724533	0.0	0.0	2.0979148899158204	0.8280056467430654	0.26631863450348187	0.0	2.0979148899158204	0.049285811664382784	0.9507141883356155	0	3	0.4333629188673991	0.07396240249587799	0.07124593032642698	0.42142874831029625	0.3	0.4188601298797727	0.9798463488103341	1.9344606273815101	1.4092298171570907	0.43708386044813174	71.10496317439171
2920000	-101895.5236571885	-101749.27620834591	-146.2474488425974	1.6834031646120555	4.962739607903347	8.511487709946014	35.552865307825314	20.0	5.0	15.0	1.0	1.0	14.872393592482902	34.37522506951752	0.03575440950935081	0.26853561700489287	0.0	0.0	3.109618320495362	0.641174944994632	0.03560744867862414	0.0	3.109618320495362	0.22604161189178165	0.7739583881082169	1	4	0.43335513908018497	0.07548591614802022	0.07447892244201079	0.41668002232978435	0.3	0.41959221899351556	0.9558701288569845	1.9028202289913347	1.3894115888256608	0.437421687561637	79.53628021046858
2930000	-101887.57194085151	-101756.23060290475	-131.34133794676484	1.6900527955880984	4.98704145958961	5.804073616097819	21.376439520105812	20.0	5.0	15.0	1.0	1.0	23.751337421004486	21.278086689814835	0.067271422310514	0.19567101019038122	0.0	0.0	1.707411583966692	0.9871947495197233	0.08610427014431515	0.0	1.707411583966692	0.44746732633687414	0.5525326736631243	0	3	0.43416101889246256	0.07564737450389925	0.07039089035073698	0.41980071625290155	0.3	0.4146163451705705	0.9550006316553	1.9028202289913347	1.3894115888256608	0.42118413889527695	66.28203781513574
2940000	-101901.68107847139	-101768.64981242447	-133.03126604691832	1.6823752897627187	4.965475164174633	5.751776579103902	22.01729854161506	20.0	5.0	15.0	1.0	1.0	26.810344399433767	20.68138236010132	0.22561868294667597	0.4208634962527571	0.0	0.0	2.7003917697095	0.9659547707196384	0.19955654990262128	0.0	2.7003917697095	0.2369035093445051	0.7630964906554932	0	3	0.43416101889246256	0.07564737450389925	0.07039089035073698	0.41980071625290155	0.3	0.41343592120972916	1.030673547878931	1.9028202289913347	1.4657800335545814	0.45883861494101225	67.70996079682703
2950000	-101898.15146260467	-101749.4602120331	-148.69125057156964	1.6406683935760733	4.866179996512329	7.100610228217979	27.958162735065763	20.0	5.0	15.0	1.0	1.0	31.568258964343993	28.065727424701628	0.6577848087095556	0.44656073423503906	0.0	0.0	2.838971424604716	0.6037246149470722	0.13937046325508712	0.0	2.838971424604716	0.38382230037274523	0.6161776996272531	0	3	0.43260441059253324	0.07564737450389925	0.07039089035073698	0.42135732455283087	0.3	0.42372504139968886	0.9271642713819646	1.8891831081082795	1.4218179381946319	0.440188416225513	79.87610740961223
2960000	-101891.3554946277	-101747.34871035686	-144.00678427083255	1.6387147691611714	4.873739019912613	6.519132092569158	25.735765385980603	20.0	5.0	15.0	1.0	1.0	19.805695633846	23.978214372604665	0.633203285754229	0.556301485604307	0.0	0.0	1.736848221719141	0.8643719000166437	0.06651188869537246	0.0	1.736848221719141	0.23014349135913093	0.7698565086408673	0	3	0.43088492356783764	0.07564737450389925	0.0721103773754326	0.42135732455283087	0.3	0.42372504139968886	0.9271642713819646	1.8321212984555484	1.4242376468553148	0.440188416225513	81.22298135589097
2970000	-101893.5624701726	-101762.25783717622	-131.30463299637876	1.6742425519609925	4.941155064634685	6.190307494782667	21.939339823067943	20.0	5.0	15.0	1.0	1.0	17.60363780699734	19.780085495492713	0.10910189996181147	0.3500020765853464	0.0	0.0	1.753868330214892	0.5160259610664739	0.18954305252959297	0.0	1.753868330214892	0.5279501071509265	0.4720498928490718	0	3	0.43475473704293266	0.07177756102880425	0.0721103773754326	0.42135732455283087	0.3	0.42372504139968886	0.9321205497871725	1.8321212984555484	1.4242376468553148	0.440188416225513	66.61930668846382
2980000	-101895.79375636792	-101760.52074228082	-135.27301408710463	1.676794276355899	4.965705244029787	10.511619130290226	46.6404056912438	20.0	5.0	15.0	1.0	1.0	19.568204562823148	46.12627599104042	0.5055823777476831	0.611329223453273	0.0	0.0	1.7883585008653236	0.9724413086440837	0.12279146081054809	0.0	1.7883585008653236	0.20748234198759521	0.7925176580124033	0	3	0.43169626529103755	0.07483603278069939	0.0721103773754326	0.42135732455283087	0.3	0.412309683623104	0.9458717393215791	1.8935013544720212	1.4638387380811444	0.440188416225513	66.61930668846382
2990000	-101894.3817883858	-101762.28183446499	-132.0999539208126	1.6784935163728554	4.978233910672812	6.806621761852898	21.887033893206997	20.0	5.0	15.0	1.0	1.0	15.296949701938413	21.29266081283434	0.18790333941793957	0.7216686150611595	0.0	0.0	4.059077479015376	0.7892855374153885	0.3532540059985935	0.0	4.059077479015376	0.5133988916569521	0.4866011083430465	0	3	0.43351375032036193	0.07483603278069939	0.0721103773754326	0.4195398395235065	0.3	0.4063545390472958	0.911531468403993	1.8935013544720212	1.4095368261125258	0.440188416225513	66.61930668846382
3000000	-101891.20746579516	-101755.14806792728	-136.05939786787795	1.6599068801076855	4.922676856909944	8.678425809413524	32.70432402709871	20.0	5.0	15.0	1.0	1.0	14.82409411104259	29.664381089233363	0.015019933183568158	0.16228989240072358	0.0	0.0	1.7486867246648412	0.9525399420783877	0.10212009470268738	0.0	1.7486867246648412	0.6828547718500981	0.31714522814990037	0	3	0.4348880086811809	0.07483603278069939	0.0721103773754326	0.41816558116268754	0.3	0.4063545390472958	0.911531468403993	1.8524121578524044	1.4821403541340188	0.4289358318678329	68.40104823599228
