#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
3710000	-101506.4647990283	-101349.40602457625	-157.05877445204493	1.5558753409530293	4.993285237997276	8.203920808935875	30.22731392460344	20.0	5.0	15.0	1.0	1.0	50.97880527047639	24.448362988066005	0.0	0.006361251625992002	0.0	0.0	1.8342936564725885	0.9463533937061182	5.655835453772804E-4	0.0	1.8342936564725885	0.521532969306066	0.4784670306939296	0	3	0.43976139446930856	0.07243715305061087	0.07249911782599135	0.41530233465408933	0.3	0.42801219935060897	0.9989926994129941	2.001959992511798	1.2793135875232227	0.5103599736182381	71.98901850958092
3720000	-101503.10233617578	-101347.2482346466	-155.85410152918715	1.5741705760085585	4.9895511303685325	8.02534118298332	30.601367588584072	20.0	5.0	15.0	1.0	1.0	51.817481302253825	26.025554111862366	0.0	0.00781416865831592	0.0	0.0	2.0743422361024972	0.8907547630164265	9.163619346537185E-4	0.0	2.0743422361024972	0.2650833959665095	0.7349166040334858	0	3	0.43831427501239834	0.07243715305061087	0.07394623728290155	0.41530233465408933	0.3	0.42419524861368885	0.9989926994129941	2.001959992511798	1.2019573513253552	0.47076823126757444	70.66099116396323
3730000	-101506.08460699684	-101355.59316970666	-150.4914372901803	1.5858461366324994	5.052135351034961	7.175690619390131	28.395163479009444	20.0	5.0	15.0	1.0	1.0	48.07632582708619	24.955474599622633	0.0	0.010596824653619958	0.0	0.0	2.012466327060202	0.9201845402798885	0.001501798095786714	0.0	2.012466327060202	0.6953287560047282	0.3046712439952674	0	3	0.4387457185946613	0.07243715305061087	0.07341498820395567	0.4154021401507722	0.3	0.4379731474397956	1.0151083131148138	2.001959992511798	1.2771124904903024	0.46479979656227954	67.60804915956014
3740000	-101512.1581024329	-101356.91063198735	-155.24747044554934	1.5836340671038025	5.008537044455524	7.612855995323149	30.050782845755432	20.0	5.0	15.0	1.0	1.0	49.93749578579106	26.22164260613253	0.0	0.010992735372252383	0.0	0.0	2.597987566492646	0.8333318489174202	0.0073698565085935945	0.0	2.597987566492646	0.17053691794415549	0.82946308205584	0	3	0.4387457185946613	0.0712126036279026	0.07341498820395567	0.4166266895734805	0.3	0.4379731474397956	0.9975927157761036	2.001959992511798	1.277667630300823	0.460473903245828	67.60804915956014
3750000	-101506.86972878134	-101351.5107312678	-155.35899751354074	1.5451094752541368	4.946171439355938	8.07726709773043	30.160266152071213	20.0	5.0	15.0	1.0	1.0	51.30265531503588	26.318340432968775	0.0	0.010611068452397732	0.0	0.0	1.7793473449656656	0.8282866786340661	0.0025031309362081146	0.0	1.7793473449656656	0.037697148724893964	0.9623028512751013	0	3	0.4387457185946613	0.0712126036279026	0.07341498820395567	0.4166266895734805	0.3	0.41859613521798217	0.9994555480114088	2.001959992511798	1.277667630300823	0.48790965920892765	71.86464207586529
3760000	-101508.00198991568	-101355.4449336295	-152.55705628618873	1.572871848368286	4.94971926969922	7.848798281000985	29.206806529417534	20.0	5.0	15.0	1.0	1.0	50.783654861705664	25.389175662625636	0.0	0.011033423471890066	0.0	0.0	1.7286937090565782	0.9815584364318232	0.004394699510897846	0.0	1.7286937090565782	0.0016098819277584608	0.9983901180722365	0	3	0.4387457185946613	0.07192925856629598	0.07341498820395567	0.4159100346350871	0.3	0.43907120653357123	0.9994555480114088	2.001959992511798	1.158081143157461	0.48790965920892765	70.54750080462821
3770000	-101507.13147075221	-101359.72632355195	-147.40514720026061	1.5903754645308228	5.046545350617629	7.040275351936453	26.81460230079799	20.0	5.0	15.0	1.0	1.0	47.755083684912734	23.100550417110288	0.0	0.011625997395136934	0.0	0.0	1.629240792203697	0.9468801319159496	0.003126656426239346	0.0	1.629240792203697	0.7549565061345052	0.24504349386549013	0	3	0.4387457185946613	0.07047839129668257	0.07486585547356908	0.4159100346350871	0.3	0.43907120653357123	0.9994555480114088	1.9687422894156157	1.3021963015627864	0.4346764664715492	65.52092437415975
3780000	-101506.71174838199	-101345.04538569719	-161.66636268480616	1.5381093760332698	4.914871752572838	7.5102889158474	29.038591354089547	20.0	5.0	15.0	1.0	1.0	48.788414214603435	23.7653736651889	0.0	0.010183582565454378	0.0	0.0	2.0960871053155685	0.8198664538610336	0.0019028114780634136	0.0	2.0960871053155685	0.5457851240173844	0.45421487598261073	0	3	0.4387457185946613	0.07047839129668257	0.07486585547356908	0.4159100346350871	0.3	0.43907120653357123	0.9909915336564932	1.9687422894156157	1.3021963015627864	0.4524261711373503	76.01127711510367
3790000	-101504.64332248563	-101346.831628669	-157.811693816642	1.5338571125762483	4.904452778276647	8.036759915408048	29.694668706923153	20.0	5.0	15.0	1.0	1.0	49.91918640131163	23.788898981464573	0.0	0.00848626399001373	0.0	0.0	1.5621886320629732	0.8861158171384129	0.002325276062666592	0.0	1.6030113484882031	0.33883067771459446	0.6611693222854005	0	3	0.4387457185946613	0.07047839129668257	0.07406864110344845	0.4167072490052077	0.3	0.43907120653357123	0.9909915336564932	1.9432545370795231	1.278499734087057	0.46496699720446877	73.5517978987365
3800000	-101509.23475804423	-101353.15720001055	-156.0775580336795	1.557002776346904	4.995122445306677	7.403659076189157	28.677013272862084	20.0	5.0	15.0	1.0	1.0	48.3101808595987	23.530400539154968	0.0	0.009288370935516614	0.0	0.0	1.5772453696818647	0.8179552994091494	0.003328554325414632	0.0	1.5772453696818647	0.15281292895003828	0.8471870710499565	0	3	0.4387457185946613	0.07047839129668257	0.07406864110344845	0.4167072490052077	0.3	0.43907120653357123	1.0283147052382466	2.001512941392165	1.197602261262211	0.45687340988717867	72.56043500398835
3810000	-101503.71581650779	-101355.1171542705	-148.59866223728602	1.567994988741855	4.987068122250812	8.23294672947417	30.533383559754444	20.0	5.0	15.0	1.0	1.0	51.011768712968724	26.603395556762404	0.0	0.009590062356148461	0.0	0.0	1.8011192980682744	0.9687680446144834	8.09801630104804E-4	0.0	1.8011192980682744	0.03814690259298642	0.9618530974070083	0	3	0.4397051947689343	0.07185416901472949	0.07406864110344845	0.4143719951128878	0.3	0.4436816932508945	1.0283147052382466	2.0479271569665767	1.3483427998587079	0.47238268979590214	65.97756018543805
3820000	-101506.86033803974	-101355.50512860516	-151.35520943458317	1.5680857542191304	4.987628876499222	7.672002054232633	29.987494159833208	20.0	5.0	15.0	1.0	1.0	50.13572780210983	24.59224583243716	0.0	0.008679972997677608	0.0	0.0	1.6293735508543028	0.9422399851239615	0.005330935416749555	0.0	1.6293735508543028	0.061223419194215783	0.938776580805779	0	3	0.4397051947689343	0.07185416901472949	0.07312725413576063	0.4153133820805756	0.3	0.42978277710958146	1.0041951136288518	1.9764342031579918	1.32270170997919	0.46026852471894353	65.38332828036874
3830000	-101504.87301776356	-101333.67316643769	-171.19985132587738	1.5493155082086747	4.936339759865332	8.056897133489851	30.291504154086436	20.0	5.0	15.0	1.0	1.0	50.87937276023142	24.662565606526147	0.0	0.007986747623012764	0.0	0.0	1.5805008187850236	0.9291893553973213	5.290617021817462E-4	0.0	1.5805008187850236	0.07577434876239601	0.9242256512375986	0	3	0.4397051947689343	0.07185416901472949	0.07312725413576063	0.4153133820805756	0.3	0.4126419534067648	1.0325878135235627	1.9764342031579918	1.3172085489873022	0.4808559547145912	88.7734211598787
3840000	-101504.015086829	-101354.91975784891	-149.09532898007555	1.5889421771576295	5.04945136630267	7.38847958683588	28.176848148776177	20.0	5.0	15.0	1.0	1.0	47.767671801764	21.998190947657765	0.0	0.009632138440263652	0.0	0.0	1.6471859868948526	0.7698780223792495	0.0011924095000317957	0.0	1.6471859868948526	0.6060837469034468	0.3939162530965477	0	3	0.4397051947689343	0.07185416901472949	0.07312725413576063	0.4153133820805756	0.3	0.4094291487468614	1.0075883220264688	1.997618508769596	1.2041455867507374	0.47888878497512466	64.91920136858272
3850000	-101506.58895494865	-101346.08373456707	-160.50522038156933	1.6070263556273805	5.07196400184833	7.22667944057843	27.59312105282193	20.0	5.0	15.0	1.0	1.0	47.13322572197315	21.007430395196735	0.0	0.008598043726965992	0.0	0.0	1.7143422751643862	0.8916503339974123	1.3099638645772062E-4	0.0	1.7143422751643862	0.36830579819409803	0.6316942018058965	0	3	0.4397051947689343	0.07185416901472949	0.07312725413576063	0.4153133820805756	0.3	0.4419579478535084	0.9878145908287551	1.997618508769596	1.1886839472259485	0.4747101830727096	77.30267914801998
3860000	-101507.38127537059	-101351.87396020626	-155.50731516432484	1.5378650226032822	4.897376081040719	7.776358879014306	29.47677868155511	20.0	5.0	15.0	1.0	1.0	50.394933811731406	23.4787458420203	0.0	0.008384298740666518	0.0	0.0	1.5560130377466124	0.634424415252925	0.001225445395846726	0.0	1.5560130377466124	0.07108046778574562	0.9289195322142494	0	3	0.4397051947689343	0.07185416901472949	0.07312725413576063	0.4153133820805756	0.3	0.47053018059351853	1.036522746389324	1.997618508769596	1.1972980792374253	0.4453079331053409	71.00008150295065
3870000	-101501.15019358901	-101349.43086391863	-151.7193296703758	1.560104955692279	4.980891005430296	7.862902282388715	29.766777393547297	20.0	5.0	15.0	1.0	1.0	49.38579380999672	25.279664205375393	0.0	0.009286908668106341	0.0	0.0	1.5894820795510956	0.9795442198157983	4.144335202444989E-4	0.0	1.5894820795510956	0.03267815557712728	0.9673218444228677	0	3	0.43819426657682525	0.0721745220235419	0.07312725413576063	0.4165039572638723	0.3	0.46124591763756756	0.9793587792402958	1.9900612106147748	1.3062188195782598	0.44812406260036863	71.00008150295065
3880000	-101503.03566446509	-101351.32835918848	-151.7073052766111	1.5696051378889821	4.988478190099121	8.12969995994724	30.66421872652854	20.0	5.0	15.0	1.0	1.0	50.23496358844053	25.73498157441728	0.0	0.009699707220855098	0.0	0.0	1.6168200668365555	0.8773454445140825	1.6019468292896124E-4	0.0	1.6168200668365555	0.8431075361695387	0.15689246383045619	0	3	0.43819426657682525	0.0721745220235419	0.07312725413576063	0.4165039572638723	0.3	0.4211039010040662	1.0309093491428047	1.9900612106147748	1.3062188195782598	0.4599528330198885	67.40845944789051
3890000	-101509.6419167298	-101360.0102321138	-149.63168461600557	1.599391671385446	5.069128192331748	8.654464918676032	30.502547592531194	20.0	5.0	15.0	1.0	1.0	50.965820488020526	25.530771086189354	0.0	0.008438138911071565	0.0	0.0	1.6476331544649925	0.8902632070359764	6.552005465083547E-4	0.0	1.6476331544649925	0.07731040199567585	0.9226895980043189	0	3	0.4380063323922121	0.07236245620815508	0.07312725413576063	0.4165039572638723	0.3	0.40391816918011547	0.9597774454811223	1.9899736049905106	1.3062188195782598	0.47539583495484844	67.40845944789051
3900000	-101505.61372713141	-101360.41327941469	-145.20044771672028	1.5634653741821647	4.974676774487475	7.95287585094393	29.424957650542563	20.0	5.0	15.0	1.0	1.0	50.226625952312496	25.545799055905604	0.0	0.01018861726811335	0.0	0.0	1.7083618288705409	0.9633284503440935	0.0012004144460942175	0.0	1.7083618288705409	0.02279496884752147	0.9772050311524733	0	3	0.4380063323922121	0.07236245620815508	0.07312725413576063	0.4165039572638723	0.3	0.40391816918011547	0.9712227483590754	1.8574047347357696	1.221018231394046	0.4667222560865136	64.31103775159993
3910000	-101502.8966705111	-101346.3201874977	-156.5764830134027	1.5422820448772994	4.929343449351484	7.453171755836568	29.10294034895669	20.0	5.0	15.0	1.0	1.0	49.70354171752907	24.879791725757382	0.0	0.01095781437600475	0.0	0.0	1.9865672052805319	0.8770537004900196	0.0011133399383135548	0.0	1.9865672052805319	0.6325425850729005	0.36745741492709416	0	3	0.4380063323922121	0.07236245620815508	0.07312725413576063	0.4165039572638723	0.3	0.4315126171221061	0.9712227483590754	1.9550324679825724	1.221018231394046	0.46786814217846007	72.61366357104697
3920000	-101509.33313016917	-101353.26952266373	-156.06360750543683	1.5773469852530733	5.010903258439866	7.789310723484455	29.36687815975804	20.0	5.0	15.0	1.0	1.0	50.19305784695153	26.010973290947494	0.0	0.009781139275155113	0.0	0.0	2.6112568872165873	0.8232242458133765	0.002688734024805936	0.0	2.6112568872165873	0.6359146199807529	0.36408538001924196	0	3	0.4380063323922121	0.07265105451888144	0.07283865582503427	0.4165039572638723	0.3	0.41468552690908667	0.9518226082063772	1.9550324679825724	1.221018231394046	0.44459921778427647	69.88532717843964
3930000	-101516.21072693205	-101360.84024747039	-155.37047946166692	1.5780626119262353	5.005593708025465	7.362582187998889	28.213236046268126	20.0	5.0	15.0	1.0	1.0	48.866497909342506	24.849940688417114	0.0	0.009946884123613444	0.0	0.0	2.661586811679216	0.6222260082793927	0.0025489737941231166	0.0	2.661586811679216	0.2621083116670987	0.7378916883328964	0	3	0.441618603947012	0.07265105451888144	0.0740542096763359	0.41167613185777074	0.3	0.41468552690908667	0.9632302313439104	1.897848049176279	1.206344223037094	0.47205719717289824	69.88532717843964
3940000	-101509.25000872453	-101358.07456367942	-151.1754450451116	1.5616437213597887	4.974463250971679	5.645545625956853	21.17201217327343	20.0	5.0	15.0	1.0	1.0	49.16005844861506	19.999341787415613	0.0	0.013944421559936639	0.0	0.0	1.5642856422818445	0.8348775794556665	0.009729318560336646	0.0	1.5642856422818445	0.1490655276092207	0.8509344723907761	0	3	0.4370860027294432	0.07094316468013381	0.07332434103144424	0.41864649155897854	0.3	0.42463959925956574	1.0002736965440182	1.9229633847717698	1.1888516097701871	0.4505313363106597	66.64308016760495
3950000	-101510.70273958144	-101349.37925046017	-161.32348912125673	1.5885666300214312	5.049994305007633	7.438126544319339	27.804233684414278	20.0	5.0	15.0	1.0	1.0	48.11693741670926	23.72291531808987	0.0	0.00948741212299951	0.0	0.0	2.0404479782906386	0.590690101958844	0.001596902107059412	0.0	2.0404479782906386	0.23082221906850336	0.7691777809314919	0	3	0.4401513256226727	0.07126425264080805	0.0740542096763359	0.4145302120601835	0.3	0.4177051301993426	0.9250883779951744	1.897848049176279	1.3423360181168025	0.4262347713749933	77.0531362458123
3960000	-101507.96294020314	-101358.53648611784	-149.4264540853097	1.5525846560923813	4.943777760172946	7.513278242425314	27.509932081285843	20.0	5.0	15.0	1.0	1.0	46.91177374753876	23.186618146557784	0.0	0.01111592666078832	0.0	0.0	1.7781149201258633	0.9836813645806399	9.820344576336943E-4	0.0	1.7781149201258633	0.3564671731134291	0.6435328268865663	0	3	0.4401513256226727	0.07126425264080805	0.0740542096763359	0.4145302120601835	0.3	0.39730189142264294	0.9197283746208016	1.897848049176279	1.1852107315871003	0.4637242084550862	70.0512931759133
3970000	-101513.75001998006	-101356.01907281255	-157.73094716751783	1.5562787959487014	4.935256802214997	7.602939286598772	28.771535248542545	20.0	5.0	15.0	1.0	1.0	49.135460732552744	24.900977027657408	0.0	0.011359149246274665	0.0	0.0	1.8336704809694082	0.698756881502703	0.0024847778246882943	0.0	1.8336704809694082	0.530377157914842	0.4696228420851533	0	3	0.4401513256226727	0.07126425264080805	0.0740542096763359	0.4145302120601835	0.3	0.39730189142264294	0.9677480034380164	1.948861291309655	1.1852107315871003	0.4671180093022469	74.10249231964967
3980000	-101507.37962634693	-101349.05151260947	-158.32811373745116	1.5853843475061185	5.049369082864808	6.951088098345918	28.119164406131876	20.0	5.0	15.0	1.0	1.0	48.74459087193426	24.462968885797963	0.0	0.009239269548142484	0.0	0.0	2.1443465369185533	0.9065332681011099	0.0031841446827705795	0.0	2.1443465369185533	0.7244780064784484	0.27552199352154677	0	3	0.4401513256226727	0.07126425264080805	0.0740542096763359	0.4145302120601835	0.3	0.43437311738120415	0.9677480034380164	1.9345734494763462	1.1658179383691392	0.4801256515704418	72.38379451036482
