#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
6980000	-113797.26510772585	-113638.6258509162	-158.63925680965204	2.3139773622790853	11.475893142113831	24.452300711045005	4.302931331724548	20.0	5.0	15.0	1.0	1.0	22.21956603308138	4.1069798100936845	2.1454935451430646	0.834919625427129	0.0	0.0	3.736779447696718	0.8041264825007232	0.16437314291202984	0.0	3.736779447696718	0.17705696021470477	0.8229430397852969	14	10	0.4429200996242917	0.05569730508116193	0.05508402307206611	0.4462985722224804	0.1	0.5048070044468713	1.0057920452657572	1.6839945977981325	1.918114676227391	0.5395224786015974	81.95646126268954
6990000	-113801.31518661755	-113641.54250962133	-159.7726769962146	2.330215268685593	11.408288789032914	21.8874820664676	9.105721704518228	20.0	5.0	15.0	1.0	1.0	20.18922738643229	9.508914168973742	5.783428738851342	0.9426408327641578	0.0	0.0	4.644997815073173	0.4658957237731357	0.11505496181805949	0.0	4.644997815073173	0.5423576754707877	0.45764232452921383	8	6	0.4396387630398179	0.058978641665635725	0.05508402307206611	0.4462985722224804	0.1	0.5049130854692404	0.9918617160690959	1.695645132444627	1.7917667078555537	0.5882867302933389	81.95646126268954
7000000	-113792.6692358407	-113628.90482815623	-163.76440768447776	2.3701173214268647	11.415552306650207	19.56877447662424	6.259377449692673	20.0	5.0	15.0	1.0	1.0	18.424700724548256	6.428720486004447	4.57362626123915	1.0647267385617936	0.0	0.0	7.364728337874054	0.7888183119959519	0.1975664673142182	0.0	7.364728337874054	0.7782060530212708	0.22179394697872273	12	8	0.43687737114900277	0.056719610350674125	0.055437705518384575	0.4509653129819382	0.1	0.5434296879367712	0.9955254950150623	1.6919077315942808	1.8085577957582066	0.543639229234501	86.79045055162452
7010000	-113795.67144816332	-113631.99624282368	-163.67520533964284	2.3170938935474004	11.479050488842601	24.623040030313767	9.826361055530073	20.0	5.0	15.0	1.0	1.0	40.23742290924589	8.676638991553805	0.6126905812713128	0.3532951242520338	0.0	0.0	3.8084747837232014	0.9784645112300827	0.045217314547946176	0.0	3.8084747837232014	0.4791357514916859	0.5208642485083154	2	3	0.4394145705398699	0.058978641665635725	0.05530821557201417	0.4462985722224804	0.1	0.5386363453926061	1.0160117691927513	1.7358769681148187	1.8994309623915229	0.5090995444719285	86.83103890916667
7020000	-113787.18175508286	-113624.8671481601	-162.3146069227531	2.34785430491336	11.49432264994782	26.194899866819718	7.518840998596255	20.0	5.0	15.0	1.0	1.0	27.104573385090415	5.50298876902446	3.512336551623712	0.14397702337963733	0.0	0.0	2.513455403012865	0.896579971539065	0.01702746270181836	0.0	2.513455403012865	0.23786421990647494	0.7621357800935188	2	3	0.43687737114900277	0.056719610350674125	0.055437705518384575	0.4509653129819382	0.1	0.5508677536859464	0.9861948996340433	1.7182422292959154	1.8756251062888105	0.5554442217100155	88.99557745855185
7030000	-113799.33526353173	-113636.5655654887	-162.76969804303477	2.3295154088981342	11.440123406111143	34.044958861265236	11.966476080061138	20.0	5.0	15.0	1.0	1.0	39.66748200139047	11.137357706623213	0.36357938085894176	0.45471941968704804	0.0	0.0	8.168274504684248	0.46305682049790253	0.07604758293094872	0.0	8.168274504684248	0.47127532736890587	0.5287246726310955	1	2	0.4394145705398699	0.05939110510604235	0.05530821557201417	0.4458861087820738	0.1	0.4958252919202182	0.9919018354235447	1.703900592557189	1.8232071478360894	0.5036892087778447	83.08993651857354
7040000	-113797.20952350518	-113629.35474955199	-167.8547739531927	2.299866095494624	11.444017349942378	18.781887033502013	7.36762099825773	20.0	5.0	15.0	1.0	1.0	17.288529075320834	7.451505814861349	1.7041381197843115	0.13702477295689205	0.0	0.0	3.5304416967432775	0.7104400846991233	0.17276667396028714	0.0	3.5304416967432775	0.4989944395277942	0.5010055604721998	7	3	0.43687737114900277	0.058759648430422216	0.05511548491104278	0.4492474955095319	0.1	0.5393510632638338	1.1002323499111428	1.7300981975637386	1.7408333459835907	0.5300746321122383	93.91310598975818
7050000	-113796.83735964086	-113637.23224719641	-159.60511244444368	2.292595285648672	11.329785985167412	29.457836491063084	14.191463303470295	20.0	5.0	15.0	1.0	1.0	32.41795655366546	12.94753663832371	1.9151660418815437	0.6215631528921111	0.0	0.0	5.172938687701933	0.7330726592785699	0.025094448360238827	0.0	5.172938687701933	0.9661435926103821	0.0338564073896121	5	5	0.4422788295263498	0.058759648430422216	0.05511548491104278	0.4438460371321849	0.1	0.5393510632638338	1.0427610758752992	1.7300981975637386	1.8649063838092337	0.5253746657445555	80.35755309997958
7060000	-113789.71701156352	-113633.81553654672	-155.9014750167962	2.3794676542016036	11.478309308690806	20.575391576634573	5.387213761840855	20.0	5.0	15.0	1.0	1.0	18.068326596009975	7.026700811510714	2.8252062824436712	0.09360039543058352	0.0	0.0	3.786742165782696	0.7329104785887658	0.22725493391020696	0.0	3.917662661181623	0.911821832604081	0.088178167395913	10	4	0.44286160961329224	0.05687093980892234	0.05511548491104278	0.4451519656667423	0.1	0.5423399430948533	1.0216056925036314	1.7349371014596986	1.9355468473152864	0.5262336989985099	80.78616342555648
7070000	-113792.83528446699	-113634.52459526417	-158.31068920281473	2.350529298060109	11.399685926801931	17.197131424589728	8.411444609038462	20.0	5.0	15.0	1.0	1.0	19.491673317896524	8.460689331254395	3.0526816880934473	0.5000607494260576	0.0	0.0	4.573881528891429	0.9529639861417348	0.1896008275746015	0.0	4.573881528891429	0.8171456920504723	0.1828543079495215	8	8	0.4419782887826365	0.05687093980892234	0.05613182932790976	0.44501894208053105	0.1	0.5588903938693996	1.0216056925036314	1.743667387777596	1.7524754038817156	0.5262336989985099	82.19240729553569
7080000	-113787.89670786854	-113629.12083589096	-158.7758719775727	2.2905607125812337	11.321625454370087	14.884530970119664	8.339023554622678	20.0	5.0	15.0	1.0	1.0	15.346517768937387	7.7857597521313195	1.6662477948542092	0.18355274570535635	0.0	0.0	2.6781536479745105	0.9755670018782919	0.15802741719260155	0.0	2.6781536479745105	0.14842073166159653	0.851579268338397	2	2	0.4419782887826365	0.05687093980892234	0.05613182932790976	0.44501894208053105	0.1	0.5588903938693996	1.0216056925036314	1.6963755143068109	2.027615176977778	0.5412779188972203	86.56145596263877
7090000	-113809.5701933193	-113641.57417095614	-167.99602236315863	2.3168483011880086	11.501014941546904	16.39348762307287	13.873059705893837	20.0	5.0	15.0	1.0	1.0	19.34715871915169	12.444850286247036	7.989772575356911	1.077070281136102	0.0	0.0	3.0481996374391045	0.7437542461053369	0.08853275579976737	0.0	3.0481996374391045	0.5886900835207884	0.41130991647921245	10	9	0.4438256015379968	0.053213648640918404	0.0567241753542411	0.44623657446684395	0.1	0.572795644109049	0.9158577845305955	1.6199024382398308	2.0138242870281142	0.5349136025330424	86.66972882890512
7100000	-113796.21478308502	-113639.20277820103	-157.01200488398806	2.3583358558605556	11.40148576250615	23.05232540257856	5.443925001127014	20.0	5.0	15.0	1.0	1.0	17.79745965405444	6.330634215160896	6.004983424944826	0.4567550867327882	0.0	0.0	7.364938048373212	0.8266195844727126	0.4344844157811577	0.0	7.364938048373212	0.8796597222963316	0.12034027770366151	17	11	0.44119551460231093	0.05735554718886986	0.05691460350823532	0.4445343347005835	0.1	0.5626161128777583	0.9541990227193108	1.6904313191846803	1.9668197881678622	0.5404653146863888	77.56056926942277
7110000	-113806.3958624417	-113644.58440832241	-161.81145411928773	2.343388457486416	11.347064643445833	17.988605038772935	6.280972782344283	20.0	5.0	15.0	1.0	1.0	16.243704982035812	7.608141232073669	2.756535789013159	0.43218132168954626	0.0	0.0	3.012968120522968	0.7460073750670442	0.13352863445846344	0.0	3.012968120522968	0.14242140684703955	0.8575785931529536	10	6	0.44119551460231093	0.05735554718886986	0.05691460350823532	0.4445343347005835	0.1	0.47040829812589763	0.9384713321229665	1.6292333441234832	2.1122054481554127	0.5149095470274179	86.60597719870573
7120000	-113805.70846318972	-113636.52543361514	-169.18302957457678	2.328428690923101	11.489858362127972	25.620545597981423	11.762252719060164	20.0	5.0	15.0	1.0	1.0	25.50197866104541	10.89477673334296	0.9427659203162331	0.4317203955524662	0.0	0.0	2.7531914668861037	0.9745696791033781	0.05995759799754315	0.0	2.7531914668861037	0.1308796962885183	0.8691203037114748	7	6	0.44120058419968955	0.05735047759149122	0.05691460350823532	0.4445343347005835	0.1	0.49822238182865125	0.9384713321229665	1.6216304298247777	1.5173925176068597	0.4544206209297565	95.6519906403413
7130000	-113790.02275085711	-113624.90273099262	-165.12001986449954	2.3546380378664997	11.517488503974104	21.012634156337988	6.865031074859307	20.0	5.0	15.0	1.0	1.0	13.731255704246532	6.061246885063304	5.302966661446759	0.15979141728186066	0.0	0.0	2.530459884622054	0.8258367978481341	0.09058258046245214	0.0	2.530459884622054	0.680615215036737	0.3193847849632559	8	3	0.44120058419968955	0.05735047759149122	0.05691460350823532	0.4445343347005835	0.1	0.5261471713950534	0.9641629001259205	1.689401764538871	1.8442227374883364	0.5448854013918094	91.72609809973815
7140000	-113803.24014876352	-113641.61362021012	-161.62652855339653	2.326568706932059	11.417517095555207	22.524968093564173	13.314039279581369	20.0	5.0	15.0	1.0	1.0	17.74476566707867	13.256102472107456	3.0512152208313963	0.12658343475482212	0.0	0.0	7.046932373801673	0.4346082561574611	0.7691513862793481	0.0	7.046932373801673	0.3043919523469775	0.6956080476530154	9	5	0.44120058419968955	0.05735047759149122	0.05691460350823532	0.4445343347005835	0.1	0.5075250941169167	0.98344279858126	1.689401764538871	1.814305518510776	0.4969352717747011	75.07754640407471
7150000	-113792.62826816784	-113622.88450036947	-169.74376779837013	2.304455749713361	11.334292304919396	20.764249527798295	15.001303892569547	20.0	5.0	15.0	1.0	1.0	19.07308128988556	14.127452542783017	1.6533673133333386	0.32540313900339823	0.0	0.0	2.6187158113738827	0.9225315762539346	0.051167831053389595	0.0	2.6187158113738827	0.6040425225238298	0.395957477476163	3	4	0.44120058419968955	0.05735047759149122	0.05691460350823532	0.4445343347005835	0.1	0.5248193033262974	0.9607442374865337	1.6799769926724033	1.814305518510776	0.5265850094586166	96.3519794209101
7160000	-113793.23112483355	-113628.18739115562	-165.04373367793528	2.2953167378175636	11.369921772996143	22.096315698522712	9.132284206383048	20.0	5.0	15.0	1.0	1.0	8.780299352598087	9.473168487184234	1.585589096702219	0.00642733194078383	0.0	0.0	2.707542200903379	0.8505979159444221	0.111056408778523	0.0	2.707542200903379	0.10793813293750731	0.8920618670624856	1	2	0.44120058419968955	0.05735047759149122	0.05691460350823532	0.4445343347005835	0.1	0.5248193033262974	0.9507798381774202	1.6799769926724033	1.814305518510776	0.5453784369370326	87.56189615177153
7170000	-113791.81739614191	-113625.82832837755	-165.98906776435217	2.3195499147912098	11.452187814912124	17.176670445671483	9.807420708308234	20.0	5.0	15.0	1.0	1.0	15.230577862800487	8.749569985211224	4.992474460944118	0.586078800546916	0.0	0.0	3.3916409677890695	0.5349146148564873	0.15684575522819694	0.0	3.3916409677890695	0.32762158544437264	0.6723784145556201	6	5	0.44120058419968955	0.05735047759149122	0.05691460350823532	0.4445343347005835	0.1	0.5575627881727421	0.9608194048631273	1.6799769926724033	1.8274861277593983	0.5360358555316685	89.07505029174794
7180000	-113797.70128158208	-113631.17028017827	-166.5310014038067	2.3742889439062833	11.523831800448153	16.50279267907585	12.135246962416826	20.0	5.0	15.0	1.0	1.0	14.818579038533656	12.405449474489405	1.5997305791479062	0.12754922491501797	0.0	0.0	27.840474121065924	0.9943573371344352	0.08739136620629533	0.0	14.770167205419872	0.3226563582671825	0.6773436417328101	10	6	0.44120058419968955	0.05735047759149122	0.05691460350823532	0.4445343347005835	0.1	0.5235632466389578	0.9560754752298934	1.6799769926724033	1.5574289859844717	0.5463388315827253	89.07505029174794
7190000	-113800.12668010105	-113645.60909483419	-154.51758526686535	2.3307934665018153	11.363444256200204	24.55817809541086	9.136539819160685	20.0	5.0	15.0	1.0	1.0	25.276708282007668	8.42600763957057	5.7738612387786485	0.338331163246579	0.0	0.0	5.203406956464742	0.727036746140823	0.13162430259000726	0.0	5.203406956464742	0.09312006658616223	0.90687993341384	4	6	0.4387037570995274	0.05786731871435032	0.0523264859564652	0.4511024382296573	0.1	0.6054399332095484	1.0713831314000104	1.7638870503519855	1.8193214649565361	0.5618534652972703	76.85821572837848
7200000	-113793.99893517396	-113630.77573278063	-163.22320239333067	2.3479599956293016	11.477581692939957	40.22647369257614	7.079936557047023	20.0	5.0	15.0	1.0	1.0	38.593858793317175	6.759935976766687	3.095712344157759	0.2552477169247506	0.0	0.0	8.959572045116149	0.9365131059315243	0.19068133129648276	0.0	8.959572045116149	0.9294352535887537	0.07056474641123897	2	2	0.44120058419968955	0.05735047759149122	0.05691460350823532	0.4445343347005835	0.1	0.5658933753444719	1.0523662698289649	1.7422176500833368	1.9401374297321214	0.5463388315827253	82.58326503968489
7210000	-113801.21796632805	-113631.58510999566	-169.6328563323922	2.337958940627636	11.576933783499783	16.06370523912721	8.18464323465525	20.0	5.0	15.0	1.0	1.0	16.578954402488005	6.38402698671084	3.7718476599690205	0.0975821892783642	0.0	0.0	2.5090686871602736	0.5622653168231517	0.009633792673757037	0.0	2.5090686871602736	0.22355101939356925	0.7764489806064333	1	2	0.4387037570995274	0.05786731871435032	0.0523264859564652	0.4511024382296573	0.1	0.5765030480156701	1.0442567800605278	1.7638870503519855	2.081658769844749	0.6249695382564888	95.46726608192523
7220000	-113796.36438110101	-113638.27047423462	-158.09390686638483	2.3100349716600546	11.350867318620088	16.654521454280754	7.56273707839441	20.0	5.0	15.0	1.0	1.0	13.634779753022721	8.629373039560774	4.989296596307907	0.6306414508651174	0.0	0.0	7.358082750940621	0.8694713795462968	0.34508961769423896	0.0	7.358082750940621	0.9690935969836503	0.0309064030163424	14	8	0.4379398369478424	0.05745688877829102	0.05394110215204438	0.45066217212182186	0.1	0.5602258419041236	1.110243389319621	1.7661685986838422	1.8210863747982577	0.5764954098022014	80.85607663343421
7230000	-113793.83371959027	-113638.36620794213	-155.46751164814268	2.336091826302913	11.471483550472819	26.331662629107758	12.90474076782485	20.0	5.0	15.0	1.0	1.0	32.080083428543844	11.731818985285512	1.366915591248357	0.4763875049657877	0.0	0.0	2.403844030538423	0.5233129697035477	0.09629440333869818	0.0	2.403844030538423	0.318405724783684	0.6815942752163086	1	2	0.4379398369478424	0.057680881098508226	0.05394110215204438	0.45043817980160467	0.1	0.5832964992510703	1.077837340714277	1.7557859363094148	2.0981270887244396	0.5364636630196332	80.21877909714594
7240000	-113795.08326967068	-113637.6375673398	-157.44570233087774	2.314666610492491	11.270627989051897	41.670905623076514	10.33512819730744	20.0	5.0	15.0	1.0	1.0	33.22904152257709	9.32505744421897	1.558413256723594	0.07115468916402488	0.0	0.0	4.757763258258878	0.6313511964257834	0.028489334092248415	0.0	4.757763258258878	0.1747416770131859	0.8252583229868065	2	2	0.4379398369478424	0.057680881098508226	0.05394110215204438	0.45043817980160467	0.1	0.548098481533521	1.0368558640891703	1.7557859363094148	1.9175079748952015	0.5364636630196332	80.21877909714594
7250000	-113803.13732680673	-113629.65811506509	-173.47921174163417	2.327701814391263	11.369865716152619	37.471695691128865	12.817192200773858	20.0	5.0	15.0	1.0	1.0	31.33010892247256	12.01620322951071	4.867908269131398	0.10924506068705156	0.0	0.0	2.3966470902772294	0.9297208230870628	0.006357719047882261	0.0	2.3966470902772294	0.2648309577314452	0.7351690422685471	8	3	0.44332981259605897	0.05888304432398961	0.05553459089660771	0.44225255218334336	0.1	0.56617022728127	1.0711471947051805	1.7557859363094148	1.9175079748952015	0.5440745584611765	94.65146054011932
