#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
2580000	-101804.8005574118	-101651.88585758186	-152.91469982993553	1.5395270316546814	4.966622754266093	6.81411111690084	28.472719798988642	20.0	5.0	15.0	1.0	1.0	39.90063235861934	21.20565811150181	0.0	0.01435933932511737	0.0	0.0	1.638646505772081	0.832315731198004	3.5574910971725854E-4	0.0	1.638646505772081	0.1379548290986637	0.8620451709013373	0	3	0.43540830459028596	0.07313144678225621	0.0724848084007913	0.4189754402266665	0.3	0.3853100950608016	0.9259395597909813	1.9098948101117161	1.351032832772565	0.39395333220879064	72.93278647252029
2590000	-101805.73205727414	-101661.58986716002	-144.14219011413226	1.4979894426920752	4.836214853382898	6.410787722296927	27.37129599830419	20.0	5.0	15.0	1.0	1.0	39.56837744959168	24.431613651710595	0.0	0.0318880936311919	0.0	0.0	2.359530642787657	0.8231958588467155	0.0021049894327595992	0.0	2.359530642787657	0.38996875220420757	0.6100312477957889	0	3	0.4358435893203587	0.07306507958207933	0.0709295669758548	0.42016176412170736	0.3	0.40354202866716743	0.9375543656174292	1.8027491507289772	1.3052918684805987	0.4196311164175461	66.30639910120615
2600000	-101800.85452502272	-101660.87002330588	-139.9845017168467	1.5752695150749068	4.999721454283144	7.403698816901886	29.7150963340541	20.0	5.0	15.0	1.0	1.0	41.79619397340509	23.691361737269872	0.0	0.01598302958355527	0.0	0.0	1.7639683031398332	0.8137723943774992	0.0012054698158014544	0.0	1.7639683031398332	0.08187996284834653	0.9181200371516547	0	3	0.4383058560887771	0.07313144678225621	0.0724848084007913	0.41607788872817536	0.3	0.40834815865043017	0.8735919519627616	1.8696729787041613	1.2971089915340754	0.41726248645111375	60.26424421714217
2610000	-101805.82144329445	-101661.28094701203	-144.54049628241938	1.567331156712945	5.033514760159602	6.317905206776248	27.961415130484426	20.0	5.0	15.0	1.0	1.0	39.480101279740516	25.280263488097983	0.0	0.026584987921185445	0.0	0.0	1.591366877014768	0.8967439078334885	0.011521410826062567	0.0	1.591366877014768	0.30360245830418775	0.6963975416958085	0	3	0.4358435893203587	0.07306507958207933	0.0710963994930377	0.41999493160452445	0.3	0.40354202866716743	0.8989708619756271	1.8795631959605357	1.511028059880404	0.4420392957908302	66.92486935069547
2620000	-101798.11737205915	-101651.76511031063	-146.3522617485088	1.5306219213408272	4.954461205815591	7.014637124164849	28.93044372156918	20.0	5.0	15.0	1.0	1.0	41.56784208345703	23.582985840488345	0.0	0.014646125160752789	0.0	0.0	1.6698735498190616	0.6114726668047208	8.244577742871929E-4	0.0	1.6698735498190616	0.6697343777837563	0.33026562221624517	0	1	0.4378750246604471	0.07313144678225621	0.071235077764306	0.4177584507929907	0.3	0.3820471421953635	0.8744796349236506	1.8166877220257054	1.4524217094523786	0.41427529094749455	65.66987230886917
2630000	-101799.67482100666	-101646.9280720185	-152.74674898814607	1.525955333932403	4.927221587490539	7.176133924958313	28.944456622595002	20.0	5.0	15.0	1.0	1.0	40.793478607391556	23.120953901079982	0.0	0.015099162660872856	0.0	0.0	1.7502846394589506	0.9641480724662211	6.588855006431771E-4	0.0	1.7502846394589506	0.20554783166259188	0.7944521683374098	0	3	0.4299326804025039	0.07313144678225621	0.071235077764306	0.4257007950509339	0.3	0.3990359547360478	0.8916572927929303	1.807274017210044	1.435305556578507	0.4379930133461186	74.480550111059
2640000	-101803.78749134424	-101650.42955479703	-153.35793654721368	1.5170581338035116	4.906837142876114	7.548393915832072	30.298912145985614	20.0	5.0	15.0	1.0	1.0	42.79365185468535	24.460695128454958	0.0	0.015419762508946147	0.0	0.0	1.8550220644947	0.6181667930620752	0.0027923480511416374	0.0	1.8550220644947	0.48039383101419764	0.5196061689858039	0	3	0.4350913997283721	0.07243490043857251	0.07502114520530836	0.41745255462774705	0.3	0.3933946857912452	0.8916572927929303	1.807274017210044	1.3637171956362708	0.3899582588026749	69.50556256191744
2650000	-101804.17787784652	-101667.85608346811	-136.32179437841717	1.5293087025754177	4.966147502727578	6.814590400439024	28.766341782755553	20.0	5.0	15.0	1.0	1.0	40.63422469150697	22.87267387066646	0.0	0.015497322042608406	0.0	0.0	1.6417743059091077	0.6686463852982851	0.002003594366442464	0.0	1.6417743059091077	0.36367866870375515	0.6363213312962464	0	3	0.4332407235536348	0.07243490043857251	0.07502114520530836	0.41930323080248433	0.3	0.3933946857912452	0.8511101453334989	1.807274017210044	1.2860165022460524	0.3899582588026749	55.409154334500045
2660000	-101806.85580990526	-101653.00031714706	-153.85549275819812	1.5225424154985194	4.914645902975341	7.752670221793995	31.93200106738706	20.0	5.0	15.0	1.0	1.0	44.58070233598597	30.325935805320082	0.0	0.026035401237366855	0.0	0.0	1.966334774210081	0.996300335876579	0.02768487829496323	0.0	1.966334774210081	0.718870004492087	0.28112999550790857	0	3	0.43660892021035835	0.07241032422593266	0.07002824412592275	0.42095251143778645	0.3	0.4219824721326993	0.9631912799121528	1.895384136761871	1.3746386674892708	0.42466341115929546	70.74660143079167
2670000	-101806.34687014167	-101646.8175845661	-159.52928557556206	1.5416446656416978	4.960033870284138	7.0771705412586	28.796147553331924	20.0	5.0	15.0	1.0	1.0	41.74634175478618	22.81537337046752	0.0	0.015229435417661032	0.0	0.0	1.8353120084605024	0.9658525735525622	8.40113981094834E-4	0.0	1.8353120084605024	0.07115707486977912	0.9288429251302224	0	3	0.43224315359628857	0.07243490043857251	0.07305422126690768	0.42226772469823126	0.3	0.3787553886257297	0.8592491221168667	1.807274017210044	1.2072651515634287	0.3941927862856988	79.91745733111131
2680000	-101803.90943365336	-101654.36029586043	-149.54913779293443	1.5114151997615102	4.911063315034448	6.937000448789738	27.735478457252142	20.0	5.0	15.0	1.0	1.0	41.505722996866396	22.439181436529765	0.0	0.015338558966082976	0.0	0.0	1.5977057964120955	0.6688192476163343	5.192695627824713E-4	0.0	1.5977057964120955	0.43069731230670844	0.5693026876932932	0	3	0.43224315359628857	0.07296315916717666	0.07252596253830353	0.42226772469823126	0.3	0.3787553886257297	0.8999110662608539	1.807274017210044	1.3571056854672165	0.42899530364869176	71.22683603525249
2690000	-101801.25412713064	-101656.91142595954	-144.3427011710969	1.5529771589428538	4.978477943469466	7.0997926178977835	27.84530045387896	20.0	5.0	15.0	1.0	1.0	42.10544274397541	22.723556716246435	0.0	0.01792502991474894	0.0	0.0	1.837603236278165	0.9029697994025258	8.241062769860559E-4	0.0	1.837603236278165	0.11959488365333087	0.8804051163466706	0	3	0.43224315359628857	0.07560551516138211	0.07094390040332216	0.4212074308390072	0.3	0.39390665260636937	0.8587708482109153	1.807274017210044	1.3571056854672165	0.46222253994988594	65.87688944728534
2700000	-101803.20438337875	-101659.05502323399	-144.14936014475154	1.5371043939060243	4.961880290039559	6.9376496429863845	27.649572397100577	20.0	5.0	15.0	1.0	1.0	42.39839749742137	22.830496978872507	0.0	0.018880363852280237	0.0	0.0	1.8908150780505748	0.6974853765798334	0.003819485262806876	0.0	1.8908150780505748	8.621971210343027E-5	0.9999137802878981	0	3	0.43224315359628857	0.07341663447483712	0.07094390040332216	0.4233963115255522	0.3	0.39390665260636937	0.8787013889720557	1.807274017210044	1.3728572541175592	0.3916845441424562	63.248375294225376
2710000	-101808.42179190522	-101659.43878819875	-148.9830037064736	1.5581229163934351	5.004139526047555	7.526525228830334	30.54207789639892	20.0	5.0	15.0	1.0	1.0	42.639646676392886	27.231328568841835	0.0	0.01987326539181227	0.0	0.0	2.051002759205306	0.883094585381894	0.0013030189295786833	0.0	2.051002759205306	0.24575730140217	0.7542426985978251	0	3	0.43660892021035835	0.07241032422593266	0.07002824412592275	0.42095251143778645	0.3	0.4399453665808482	0.9573466912137345	1.9404860218107778	1.4026713760919796	0.49496007555139654	69.82096623040466
2720000	-101809.14314016371	-101665.13437081619	-144.00876934751818	1.5620846621658298	5.026717965356041	7.6772679125461165	31.495649867796185	20.0	5.0	15.0	1.0	1.0	42.842630569820734	28.42388656075099	0.0	0.019160849100536767	0.0	0.0	1.754603127219368	0.8318447099974986	0.014533585576598078	0.0	1.754603127219368	0.03487769232214899	0.965122307677846	0	3	0.4338198040733793	0.07241032422593266	0.07281736026290181	0.42095251143778645	0.3	0.42721404008014136	0.9573466912137345	1.9348394506969093	1.482066987942717	0.45568790061515374	63.11292735998616
2730000	-101797.38483535168	-101651.09409762657	-146.29073772510694	1.559420842931143	4.972428950744392	7.190174414366348	28.091587376065494	20.0	5.0	15.0	1.0	1.0	43.959711915320106	23.54484090874137	0.0	0.015866375439587476	0.0	0.0	2.258709184556143	0.8864070748111492	0.004007151472274842	0.0	2.258709184556143	0.1555346949389877	0.8444653050610138	0	3	0.43346314745993114	0.07341663447483712	0.07290169979787488	0.4202185182673569	0.3	0.3814359417768381	0.9388907721774593	1.867656082581266	1.3983879355286843	0.4255915098202653	64.3063632457392
2740000	-101798.90985121854	-101654.40698802717	-144.5028631913674	1.5561885429725073	4.98781264129949	7.742036839346251	30.52536512881277	20.0	5.0	15.0	1.0	1.0	40.55729542838165	26.649141312675543	0.0	0.021378150592099618	0.0	0.0	1.701704380410956	0.8528940585068334	0.0015527325268738146	0.0	1.701704380410956	0.11627567322241834	0.8837243267775767	0	3	0.43160009640355484	0.07509907282422712	0.07281736026290181	0.42048347050931645	0.3	0.3995222499228178	0.9670580271103039	1.9348394506969093	1.4247917854132017	0.42524092036885325	68.65354824119291
2750000	-101798.92670852835	-101644.05484359419	-154.87186493416277	1.5505913188110652	4.95582187797261	8.14557480222404	32.47381812290822	20.0	5.0	15.0	1.0	1.0	44.61692963273517	28.798597937498563	0.0	0.015876153389342257	0.0	0.0	1.779146455486619	0.8766331161374328	0.004066140723249636	0.0	1.779146455486619	0.25744228243874384	0.7425577175612511	0	3	0.43160009640355484	0.07509907282422712	0.07281736026290181	0.42048347050931645	0.3	0.3995222499228178	0.9831582110520873	1.9348394506969093	1.33665915886079	0.4097592044921384	75.05010818257429
2760000	-101803.17433966821	-101647.84933294386	-155.32500672435356	1.533632810733651	4.921321335500375	8.539140140894405	33.37998273807812	20.0	5.0	15.0	1.0	1.0	46.785403660625875	29.77262165706781	0.0	0.013389005052254434	0.0	0.0	1.6517108218877419	0.8169577051145084	0.0011155759380426032	0.0	1.6517108218877419	0.13173968858060647	0.8682603114193885	0	3	0.42866627971489	0.07509907282422712	0.07281736026290181	0.4234172871979813	0.3	0.4321205108055978	0.9111231982952415	1.9348394506969093	1.3086448525213101	0.44243813492992495	75.05010818257429
2770000	-101804.31062602701	-101653.40488665963	-150.90573936738568	1.5269199966959734	4.9075887843125106	6.995868022496694	27.68745687589404	20.0	5.0	15.0	1.0	1.0	42.05052665891767	21.775831355005252	0.0	0.01627194411913013	0.0	0.0	1.9715965393630326	0.7945312478505205	7.905808750099611E-4	0.0	1.9715965393630326	0.8167582901722703	0.18324170982773103	0	3	0.435391672685565	0.07671969524646957	0.07333455483033181	0.41455407723763366	0.3	0.43520375842096487	0.9301984396722025	1.9148820448852732	1.4549670975248998	0.4452490227161552	68.79680391445682
2780000	-101799.73752929141	-101645.65710643088	-154.08042286052915	1.5229729449374467	4.887747946748928	9.019297326409013	34.61462095389196	20.0	5.0	15.0	1.0	1.0	49.053880201913906	32.26174119336187	0.0	0.012744551373279164	0.0	0.0	1.8046674236366647	0.9002265465135358	0.002078934139351858	0.0	1.8046674236366647	0.12767049504411943	0.8723295049558752	0	3	0.4302520487589312	0.07509907282422712	0.07517610326737668	0.41947277514946524	0.3	0.4321205108055978	0.9335724739533443	1.964080736586266	1.3637560526873618	0.46071181576030457	71.97374197245506
2790000	-101803.96579792541	-101654.59288598057	-149.3729119448445	1.5742289661065043	5.034054694093649	6.934534578854258	27.313050611137786	20.0	5.0	15.0	1.0	1.0	42.37079328174732	22.95240665407006	0.0	0.016296647181401624	0.0	0.0	1.6151201933064185	0.887991105666867	5.569053812539346E-4	0.0	1.6151201933064185	0.30098980952053145	0.69901019047947	0	3	0.435391672685565	0.07367645954518347	0.07051787452502514	0.42041399324422646	0.3	0.4566857151670156	0.8933276909836556	1.8645545452974999	1.3827931061495287	0.44213154572325136	71.45693670104596
2800000	-101796.72315067286	-101643.47409188986	-153.24905878299566	1.554590440584315	4.990436045839649	7.2018508913561154	28.783316055978858	20.0	5.0	15.0	1.0	1.0	43.13811532689243	23.630444040829666	0.0	0.01565589034745656	0.0	0.0	1.5802278101021225	0.4855513360142545	0.0014711132644522485	0.0	1.5802278101021225	0.460004121685788	0.5399958783142136	0	3	0.435391672685565	0.07367645954518347	0.07051787452502514	0.42041399324422646	0.3	0.39432453675328244	0.9218340751352813	1.8645545452974999	1.3209499861553784	0.44213154572325136	72.18217641686351
2810000	-101802.08520226643	-101661.45083229935	-140.6343699670847	1.5450612971702748	4.936419327560436	7.101564415514958	28.39630782260797	20.0	5.0	15.0	1.0	1.0	42.32306364588139	23.863392850439077	0.0	0.018150720608168296	0.0	0.0	1.7720493487972924	0.8329587157346114	0.0028191195310127712	0.0	1.7720493487972924	0.34777841883908983	0.6522215811609118	0	3	0.43753449786664844	0.07230565704462881	0.0697458518444964	0.42041399324422646	0.3	0.37976171175031526	0.9218340751352813	1.8645545452974999	1.4700012268489664	0.44213154572325136	62.36209687204255
2820000	-101798.75925367125	-101650.36944643322	-148.38980723801993	1.555998111804912	4.963496898959242	7.217566100975531	29.73003471919462	20.0	5.0	15.0	1.0	1.0	43.37663428648621	24.316678332055872	0.0	0.017249706670236103	0.0	0.0	1.592289503996324	0.8106891232866886	0.004944695243237893	0.0	1.592289503996324	0.22890886278753714	0.7710911372124647	0	3	0.43727861925767214	0.07395669082483569	0.07186771241436059	0.4168969775031317	0.3	0.3976718350258123	0.9269665497575345	1.8645545452974999	1.3821408832279258	0.4412843099876459	67.07178439399706
2830000	-101803.29902717815	-101656.5679421569	-146.73108502125737	1.5755230902060409	5.047895550945094	7.273721596830665	28.933346171916448	20.0	5.0	15.0	1.0	1.0	41.796315349783384	23.530292487433204	0.0	0.016962151461960947	0.0	0.0	1.5844692602876382	0.990181241135408	0.0012029550665918695	0.0	1.5844692602876382	0.2569031783365995	0.7430968216634025	0	3	0.4339641571652167	0.07395669082483569	0.07186771241436059	0.42021143959558716	0.3	0.3976718350258123	0.9269665497575345	1.858376775590515	1.339057308990981	0.4381884841016136	69.70536308849773
2840000	-101797.55869421136	-101654.74325865251	-142.81543555885426	1.575756484129417	5.006978663495756	8.146103080376761	30.55987547469908	20.0	5.0	15.0	1.0	1.0	43.42619040997914	24.387998303994387	0.0	0.01581366325352804	0.0	0.0	1.665146135197866	0.990181241135408	0.0011334455148381195	0.0	1.665146135197866	0.5668540262190995	0.4331459737809027	0	3	0.4370649817978916	0.07395669082483569	0.07186771241436059	0.41711061496291224	0.3	0.3976718350258123	0.9269665497575345	1.906800178883745	1.3263003421385628	0.42935880351956995	63.36756162943147
2850000	-101804.16055148613	-101668.89704057881	-135.26351090731993	1.5467186056561222	4.898253181574943	8.294993104314914	30.63864614834781	20.0	5.0	15.0	1.0	1.0	43.81167014794032	24.553113302521222	0.0	0.01593420642792917	0.0	0.0	1.5608323809392586	0.9314220305036431	6.777827443472632E-4	0.0	1.5608323809392586	0.41796316335565975	0.5820368366443425	0	3	0.4370649817978916	0.07395669082483569	0.07186771241436059	0.41711061496291224	0.3	0.3998242776908509	0.9269665497575345	1.906800178883745	1.4398253427845924	0.43670768176244024	57.79830286861578
