#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5060000	-113498.89256853644	-113327.47257952306	-171.41998901337692	2.4405395395932814	11.54114708799286	17.09834523562066	18.990908955930188	20.0	5.0	15.0	1.0	1.0	30.39706243146996	17.271166892744823	0.0	0.4414680592485065	0.0	0.0	3.4275495715139446	0.5913694841990654	0.04564559304863213	0.0	3.4275495715139446	0.09822597085074614	0.9017740291492541	0	5	0.44172900245390834	0.055508022662353065	0.05800482343662542	0.44475815144711345	0.1	0.5492650930363366	0.9510769095323234	1.701599472599453	1.9134806978937584	0.4951767470208645	86.48899725280698
5070000	-113497.18712171215	-113327.1667049853	-170.02041672685198	2.445025789348463	11.612885403987825	17.667743118088026	22.066568367455023	20.0	5.0	15.0	1.0	1.0	26.620519263605015	20.253584465173816	0.0	1.2724510097448207	0.0	0.0	7.083104368993739	0.9171710265667934	0.12682352246050835	0.0	7.083104368993739	0.5103060761299236	0.48969392387007654	0	5	0.4375799442883227	0.055360946726484804	0.05733964487730726	0.4497194641078855	0.1	0.5492650930363366	0.9502168150337276	1.711039181417657	1.80422960783665	0.5092138099618702	81.97441409445716
5080000	-113499.09649901546	-113331.1817320596	-167.91476695585362	2.3898632072693844	11.422207185140552	11.917246493559592	12.596095926124715	20.0	5.0	15.0	1.0	1.0	23.551050839152857	11.187791754063596	0.0	1.2554753741398046	0.0	0.0	5.864682062298843	0.5792182708580262	0.21363364627582737	0.0	5.864682062298843	0.5322247119240338	0.4677752880759665	0	5	0.43570437992267047	0.055360946726484804	0.05733964487730726	0.4515950284735377	0.1	0.5202692309234092	0.8950398585539558	1.604117553464219	1.80422960783665	0.46560445243500964	81.97441409445716
5090000	-113503.3048149239	-113341.96855974261	-161.3362551812938	2.4034337305940117	11.466137574178479	9.676278223703667	12.724727652321086	20.0	5.0	15.0	1.0	1.0	21.54148943852878	10.299513005454726	0.0	2.6857011509301025	0.0	0.0	3.153347213748173	0.48697349228331444	0.27615700481730765	0.0	3.153347213748173	0.3399085727152753	0.6600914272847174	0	6	0.44079876031236537	0.05561707857999426	0.059137606970642076	0.4444465541369981	0.1	0.4968071491914736	0.8420559611429405	1.5995901627181244	1.7503827780730121	0.4595980702937187	73.963627441398
5100000	-113497.98754239891	-113326.34737808615	-171.64016431276235	2.4220991511007957	11.523516553962741	7.987902471801922	10.161431821486474	20.0	5.0	15.0	1.0	1.0	21.175849302729954	9.027276042558999	0.0	1.2474459315707869	0.0	0.0	7.600687419541885	0.7522324467136645	0.17295629348407432	0.0	7.600687419541885	0.3098585287636696	0.6901414712363307	0	5	0.4416557988210826	0.055360946726484804	0.05733964487730726	0.4456436095751256	0.1	0.54422907251657	0.9068807566048526	1.635847327482266	1.8885243631058906	0.47387692951459087	84.63955884734794
5110000	-113498.54932356182	-113324.37974158135	-174.16958198047317	2.4094718798896944	11.53706343825161	10.780109131514353	15.287357241340278	20.0	5.0	15.0	1.0	1.0	21.736602740446234	14.292430910712584	0.0	1.2137831447923155	0.0	0.0	3.6889010830308115	0.6266118453803996	0.22170319322270368	0.0	3.6889010830308115	0.776433200176786	0.22356679982321437	0	5	0.4416557988210826	0.055360946726484804	0.05733964487730726	0.4456436095751256	0.1	0.54422907251657	0.9068807566048526	1.635847327482266	1.7894813576216693	0.5065665242530982	86.19265469539486
5120000	-113499.09444680405	-113327.12196093504	-171.97248586901944	2.4115594548786365	11.575971885427682	9.647736815134206	13.296094390695501	20.0	5.0	15.0	1.0	1.0	14.641382407917607	10.726574828657215	0.0	1.8515333045318876	0.0	0.0	2.9364677383883966	0.5911307088276493	0.18344403622506075	0.0	2.9364677383883966	0.0964821220949189	0.9035178779050735	0	5	0.44264865649069407	0.054719036130838804	0.058586519639375015	0.4440457877390919	0.1	0.47315943966609353	0.8978985054816252	1.5995901627181244	1.6964755677072076	0.4661573966978985	86.19327439321161
5130000	-113501.84963452503	-113320.20266806505	-181.6469664599793	2.3471779975668046	11.405533710532781	8.34109935459915	13.301947194543898	20.0	5.0	15.0	1.0	1.0	18.188259334961785	11.913139309446345	0.0	1.4913713184274637	0.0	0.0	13.733392113760576	0.8247175639937387	0.1883963514876552	0.0	13.733392113760576	0.24344859787227485	0.7565514021277253	0	5	0.44127637442468476	0.05486172542109813	0.05733964487730726	0.4465222552769101	0.1	0.5644537189709949	0.908767725228207	1.7256790131159991	1.977277972884079	0.525967832254343	93.97133943565439
5140000	-113496.8714732415	-113332.31176540795	-164.55970783353865	2.41021120167652	11.451363633101108	10.0984859776254	13.00810752391038	20.0	5.0	15.0	1.0	1.0	16.032224632494763	11.67294286303079	0.0	1.2244548947991256	0.0	0.0	4.283977961464997	0.6314639856758659	0.16408751423227091	0.0	4.283977961464997	0.4589913022577474	0.5410086977422528	0	5	0.44127637442468476	0.055574080712825685	0.05590704552968316	0.44724249933280663	0.1	0.5082184616450973	0.9052809337032595	1.6041697898493916	1.977277972884079	0.49571290941396123	78.7395655359342
5150000	-113496.12561762819	-113333.88483101617	-162.24078661201804	2.4399663792166213	11.511990610213923	9.412648977496977	12.79521755424881	20.0	5.0	15.0	1.0	1.0	15.306788277310094	12.104409594204688	0.0	0.6313608184551693	0.0	0.0	2.7524158334222073	0.9699314403306492	0.09078045852131973	0.0	2.7524158334222073	0.3652453943775218	0.6347546056224784	0	5	0.44127637442468476	0.055574080712825685	0.05590704552968316	0.44724249933280663	0.1	0.5082184616450973	0.9052809337032595	1.6187317510924213	1.729094404637269	0.5189565778259411	78.7395655359342
5160000	-113499.77173701883	-113324.79529188055	-174.9764451382784	2.450260519115965	11.744641370193724	13.737541910273215	19.264865430239876	20.0	5.0	15.0	1.0	1.0	20.13449805018068	18.208115922079973	0.0	1.1160681058627369	0.0	0.0	2.8456283385899344	0.823901276229034	0.12957506511937258	0.0	2.8456283385899344	0.09405961397692941	0.9059403860230706	0	5	0.442118930438206	0.05473152469930446	0.05590704552968316	0.44724249933280663	0.1	0.5082184616450973	0.9052809337032595	1.582338563795208	1.8322026302584606	0.46206396141021466	90.1574518146607
5170000	-113505.41339462789	-113334.08954134928	-171.32385327860257	2.3993031290449305	11.46851778772688	5.816411097041173	10.309356231277645	20.0	5.0	15.0	1.0	1.0	14.963014004797271	9.151631298616394	0.0	1.57887508533421	0.0	0.0	2.684902900309611	0.8825964635587765	0.6222158654561104	0.0	2.684902900309611	0.36557819040950784	0.6344218095904921	0	5	0.442118930438206	0.05473152469930446	0.05590704552968316	0.44724249933280663	0.1	0.4968619496426323	0.9052809337032595	1.5949541812601609	1.9310713923247527	0.5039113495496351	81.95647086544827
5180000	-113494.81762086567	-113326.15255703234	-168.6650638333194	2.3589145532099645	11.433969860302232	8.593593844979956	10.471916160808215	20.0	5.0	15.0	1.0	1.0	13.875952323685427	9.275345882798344	0.0	0.7725634427155378	0.0	0.0	4.365070209211995	0.8840599254958708	0.2135654452173039	0.0	4.365070209211995	0.039792394951929655	0.960207605048063	0	5	0.4431876861654762	0.05505202486689745	0.057562697719166916	0.44419759124845926	0.1	0.5130535172466877	0.918025555096975	1.639750166205318	1.8858118451036179	0.4902080433469905	84.70910537229432
5190000	-113506.1808950353	-113337.18447584781	-168.9964191874854	2.415071262599369	11.560523311164848	7.28294579596835	10.050498622689108	20.0	5.0	15.0	1.0	1.0	23.60417025745725	6.83396710042914	0.0	2.250438801080227	0.0	0.0	2.8298334609722757	0.9915817859877699	0.24793572433096014	0.0	2.8298334609722757	0.43837243780778956	0.5616275621922103	0	6	0.442118930438206	0.05260645757533566	0.05590704552968316	0.4493675664567754	0.1	0.5534726110712347	0.8902005551156951	1.5937022138914094	1.9310713923247527	0.5125551896245341	83.07868941935565
5200000	-113500.43364369954	-113327.07014692163	-173.36349677791014	2.450458997477651	11.531563153516567	11.76399293849241	16.625300844319984	20.0	5.0	15.0	1.0	1.0	30.4789601288255	14.807680559031636	0.0	1.2609621515696965	0.0	0.0	3.741654269752627	0.4940842039184054	0.08317598537607966	0.0	3.741654269752627	0.006657900589885801	0.9933420994101064	0	6	0.4406121892584097	0.05505202486689745	0.057562697719166916	0.44677308815552574	0.1	0.5596642043600857	1.016386751124235	1.7835373892348891	2.122564689850055	0.5349441627866646	87.42588318575066
5210000	-113499.64006633946	-113325.05251125203	-174.58755508743107	2.3885233268030563	11.520677827986447	10.215396997054405	16.23466595774065	20.0	5.0	15.0	1.0	1.0	13.71064783758602	15.32894454416612	0.0	0.7367603423611848	0.0	0.0	3.404779947370983	0.6989476664481935	0.25040287242103515	0.0	3.404779947370983	0.04614723920222785	0.9538527607977643	0	5	0.4406121892584097	0.05505202486689745	0.057562697719166916	0.44677308815552574	0.1	0.5906876624797898	0.996601814785676	1.7835373892348891	1.936307892611437	0.5349441627866646	87.42588318575066
5220000	-113508.88845670679	-113318.39653192516	-190.49192478163388	2.3794847520396676	11.363507392801056	17.980867336265458	21.770916010541008	20.0	5.0	15.0	1.0	1.0	27.92110781830819	17.35354866758634	0.0	3.59934864314919	0.0	0.0	4.806025523143286	0.40522201348693426	0.37067903358459575	0.0	4.806025523143286	0.4401489449319992	0.5598510550680007	0	5	0.438086204470628	0.05714994804004213	0.05665999443632174	0.4481038530530083	0.1	0.4788116054713819	0.8829691751817561	1.5718819785829876	1.7567180190135792	0.5061334428838464	97.06817394883817
5230000	-113501.57782062747	-113321.28668556098	-180.29113506649588	2.376205061816101	11.428534325262198	16.292777402290874	20.78143518320251	20.0	5.0	15.0	1.0	1.0	25.73073656432287	16.730980147732783	0.0	2.8796083226416815	0.0	0.0	3.7267960254571726	0.6626307559805127	0.418482280162014	0.0	3.7267960254571726	0.23931337699087296	0.7606866230091271	0	5	0.438086204470628	0.0553585617519505	0.05665999443632174	0.44989523934109993	0.1	0.4898008368603008	0.8802047994798979	1.5718819785829876	1.8713250147364444	0.5039518217068517	88.14700322869977
5240000	-113502.83170884993	-113338.87594653742	-163.95576231251533	2.4634941373418116	11.634970942111279	16.66474837190001	17.595249439838827	20.0	5.0	15.0	1.0	1.0	33.37840288562625	15.864867482287185	0.0	1.6925981507115924	0.0	0.0	9.637599536378753	0.9392895131729252	0.34586385043755	0.0	9.637599536378753	0.5352095038121651	0.46479049618783463	0	6	0.438086204470628	0.0553585617519505	0.05665999443632174	0.44989523934109993	0.1	0.5567657008705366	0.9785891498326204	1.7315302484638844	2.0494207005919147	0.5166114601257547	73.78907293035617
5250000	-113502.10063197577	-113343.09419558299	-159.0064363927813	2.3577372016217693	11.420223412353973	13.452804490443402	17.80949576395409	20.0	5.0	15.0	1.0	1.0	25.546639641453687	15.221764826657846	0.0	2.2301234939297756	0.0	0.0	2.464374290802078	0.6707801782510534	0.1562014317763687	0.0	2.464374290802078	0.6679596720528218	0.33204032794717786	0	5	0.4368704695389017	0.05523497954110722	0.057999311578891384	0.44989523934109993	0.1	0.5244091615286779	0.9597223245842876	1.7315302484638844	2.0494207005919147	0.5166114601257547	73.78907293035617
5260000	-113503.66319272957	-113319.72202759025	-183.94116513931948	2.420356179437254	11.534214777598566	16.35589056878726	18.052910123822144	20.0	5.0	15.0	1.0	1.0	23.5225257895877	14.648899374788444	0.0	4.238420035004473	0.0	0.0	2.775349298480717	0.8597773748190523	0.3581937923005745	0.0	2.775349298480717	0.9071378582432865	0.09286214175671303	0	6	0.43679175581507734	0.05523497954110722	0.057999311578891384	0.44997395306492427	0.1	0.5244091615286779	0.9597223245842876	1.7315302484638844	2.0214654020911778	0.5082148290165027	89.51024484986199
5270000	-113500.08094314674	-113332.78425246754	-167.29669067920227	2.4324054650275753	11.536822827904771	10.488027194263077	11.951638366956775	20.0	5.0	15.0	1.0	1.0	18.71755400515043	9.399279603016328	0.0	2.855397115409428	0.0	0.0	5.9406596496489446	0.8485675745153771	0.5075563476877827	0.0	5.9406596496489446	0.4546269492848893	0.5453730507151103	0	5	0.4381459070324928	0.05523497954110722	0.057999311578891384	0.4486198018475088	0.1	0.5817421840843444	0.9597223245842876	1.7315302484638844	2.169297753242518	0.5361919764457292	77.5807948772003
5280000	-113502.89275471144	-113331.19510446061	-171.69765025083308	2.4412968370806665	11.5352814566981	20.30824265249556	21.854600273740317	20.0	5.0	15.0	1.0	1.0	25.18866600017403	19.90401101226908	0.0	1.2001206388230368	0.0	0.0	4.02056752102167	0.4378579267825243	0.19370533862563383	0.0	4.02056752102167	0.08977702343311345	0.9102229765668862	0	5	0.44186954964452846	0.05523497954110722	0.057999311578891384	0.44489615923547315	0.1	0.5270030819682443	0.9874583603514209	1.6591088752965801	1.886149778068808	0.5147707428453667	82.80269635867062
5290000	-113499.37186199824	-113323.73543770504	-175.63642429319927	2.378415039180409	11.528709262036939	7.041141224996987	9.60460365032205	20.0	5.0	15.0	1.0	1.0	12.399800404831103	8.5852473838998	0.0	0.46489003129513057	0.0	0.0	3.4187624293814602	0.6169833097756725	0.21519318870197393	0.0	3.4187624293814602	0.39178314586648444	0.6082168541335079	0	5	0.43821609745065015	0.05752884558505896	0.0573215888624283	0.4469334681018624	0.1	0.5892040847034462	0.9906859167579057	1.8427802401890099	2.1131728578818523	0.5368102232388698	87.01481205740743
5300000	-113503.96839924515	-113326.66322304528	-177.30517619985935	2.3872487755740717	11.446103799551716	21.152238768308802	26.309706750208615	20.0	5.0	15.0	1.0	1.0	25.72172662904547	25.20939316636015	0.0	0.30348981462623187	0.0	0.0	4.758098539876526	0.913214254399632	0.1361991710945965	0.0	4.758098539876526	0.4250079574116717	0.5749920425883207	0	5	0.43821609745065015	0.05752884558505896	0.0573215888624283	0.4469334681018624	0.1	0.5465599057376775	1.0162147204171321	1.7738175279959274	2.164181663486203	0.5549698350989645	86.74012303184043
5310000	-113500.67400169955	-113324.13634056537	-176.53766113418442	2.406657800118483	11.462586266228247	11.49737195670989	13.97861489260951	20.0	5.0	15.0	1.0	1.0	16.332102152152096	12.557854928232105	0.0	2.029772273421921	0.0	0.0	2.8353784644538473	0.9791066785711415	0.21765928321291747	0.0	2.8353784644538473	0.4489555041673806	0.551044495832612	0	6	0.43694216118803897	0.055798882639804516	0.05669217313797304	0.4505667830341833	0.1	0.5328438446238375	1.014337602120609	1.7738175279959274	2.039471746480929	0.5560511518045458	88.94576486582378
5320000	-113501.78966695805	-113336.0980827778	-165.691584180255	2.397203267537787	11.543775330437569	14.401957616252062	16.635476188226605	20.0	5.0	15.0	1.0	1.0	28.59073695139255	13.602748993776746	0.0	2.0632880160064926	0.0	0.0	2.5631781470164197	0.8272305299316707	0.36765375796893573	0.0	2.5631781470164197	0.03195235379973363	0.968047646200259	0	5	0.43694216118803897	0.055798882639804516	0.05669217313797304	0.4505667830341833	0.1	0.5345034044495862	0.920752504400805	1.735533662086034	2.039471746480929	0.5511290566758638	78.92724730377513
5330000	-113501.39058479074	-113328.26462714172	-173.1259576490239	2.4158730931646533	11.582290319994842	13.14831612346537	16.070265783154365	20.0	5.0	15.0	1.0	1.0	25.616203116396743	15.07243950121523	0.0	0.8529471646401371	0.0	0.0	14.27691727330725	0.8131177107441068	0.08741885174476367	0.0	14.27691727330725	0.6005459901602633	0.3994540098397292	0	5	0.43694216118803897	0.055798882639804516	0.05669217313797304	0.4505667830341833	0.1	0.591481711645801	0.920752504400805	1.735533662086034	1.928918740504491	0.5494283698347212	86.13669733450546
