#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
3030000	-101897.72660215544	-101760.96374376651	-136.76285838893727	1.6590866514909821	4.910637655984526	9.110936822845794	33.59918092336241	20.0	5.0	15.0	1.0	1.0	11.96723419744967	32.956291640190905	0.0	0.06754247615418082	0.0	0.0	1.8832388812720045	0.7712431429584021	0.10830962476390135	0.0	1.8832388812720045	0.4518659085343688	0.5481340914656321	0	3	0.43200939160284146	0.0751614253483447	0.0745798988526289	0.41824928419618473	0.3	0.4001217211285522	0.9281979889450165	1.8330657871119072	1.2467238864762593	0.3992677327615677	69.38072697467103
3040000	-101893.94699539384	-101761.44079359819	-132.50620179565522	1.6464902263681696	4.886220069888535	6.246778024404983	23.449753686725607	20.0	5.0	15.0	1.0	1.0	10.698838630157864	21.908395242574443	0.0	0.2279570970156128	0.0	0.0	2.3164774789164033	0.25719806453681004	0.034529047948677616	0.0	2.3164774789164033	0.24431125958556996	0.7556887404144312	0	3	0.43042441804095205	0.07404583463018712	0.07528651207585571	0.42024323525300494	0.3	0.41491058160790656	0.9019392922065491	1.8393171879363845	1.3752548138890055	0.3992677327615677	67.12010966279253
3050000	-101897.8881530439	-101757.13776473394	-140.75038830996112	1.6425857944605287	4.895010553084177	6.403498012416779	23.57323668242994	20.0	5.0	15.0	1.0	1.0	24.389867108946806	22.249734895108055	0.0	0.027380546819699612	0.0	0.0	5.084346696235831	0.8810821087058813	0.05005518468290243	0.0	5.084346696235831	0.2694824590092758	0.7305175409907254	0	3	0.4284773811560236	0.07404583463018712	0.07535606494076245	0.4221207192730267	0.3	0.38673110349764006	0.9040449195601148	1.8393171879363845	1.3746226326065654	0.4217125860295909	67.85201555147832
3060000	-101895.7123376737	-101758.15401567574	-137.55832199796558	1.6557512753964665	4.906296349702954	5.2921901527401225	21.2592488692703	20.0	5.0	15.0	1.0	1.0	17.694831756657823	21.145997814568243	0.0	0.20913847758366938	0.0	0.0	2.45585339032047	0.7509157136524497	0.17330285612642882	0.0	2.45585339032047	0.6229816011072965	0.37701839889269484	0	3	0.4304428752159998	0.07524322649451845	0.07058006264870208	0.42373383564077965	0.3	0.38959412469133037	0.9733458273505428	1.8937004607705479	1.3941107906717352	0.4392098117938503	71.58124247720991
3070000	-101894.12409950052	-101751.23025722028	-142.89384228024164	1.639725753587249	4.88227485869855	4.849010341398935	16.588284475141766	20.0	5.0	15.0	1.0	1.0	16.592433358071347	15.368949536322525	0.0	0.1422001044004267	0.0	0.0	2.400728069129863	0.7348886700287662	0.15863521812338835	0.0	2.400728069129863	0.4970758713885143	0.502924128611477	0	3	0.43289085021972057	0.07325506364820018	0.07075882647123548	0.4230952596608437	0.3	0.41466432025016375	0.9692024284339315	1.8989804864999542	1.4964163621242736	0.4400924025584213	77.37029337855448
3080000	-101896.43310827459	-101765.70156674062	-130.73154153397564	1.6859345421725618	4.982972102701041	5.798714901666889	22.867410773712418	20.0	5.0	15.0	1.0	1.0	13.557169672559638	20.704945213168628	0.0	0.27661133058126836	0.0	0.0	2.266263685684943	0.8315969928297796	0.04865086091906591	0.0	2.266263685684943	0.45670937812541423	0.5432906218745771	0	3	0.43293222770682444	0.07532720144410161	0.06868668867533405	0.42305388217373985	0.3	0.4112890631269491	0.9880197613652888	1.8989804864999542	1.4832120420068111	0.4281050909363696	66.626089881622
3090000	-101897.6953810305	-101761.5649180865	-136.13046294399882	1.6441233322646989	4.888457240576939	3.152389727071377	13.797447733516586	20.0	5.0	15.0	1.0	1.0	10.256802952246765	11.15232744272035	0.0	0.32890211419360593	0.0	0.0	1.8494212747082923	0.9367635866424148	0.22571034516676633	0.0	1.8494212747082923	0.42102915209590575	0.5789708479040956	0	3	0.43078119153251915	0.07675363987181705	0.07457335668079502	0.4178918119148686	0.3	0.3853208657173101	0.9670828710026091	1.9678057693798032	1.3927605111755534	0.46231939292808494	70.8889473006536
3100000	-101896.12167014273	-101757.89894522954	-138.2227249131907	1.6922506633261225	4.9968291236025495	6.991425175971538	33.25085070251113	20.0	5.0	15.0	1.0	1.0	21.792552088441298	32.78025764859824	0.0	0.2023695685393453	0.0	0.0	5.100241962911264	0.75251378608357	0.11135936764740532	0.0	5.100241962911264	0.037200918055508014	0.9627990819444834	0	3	0.43569825651598537	0.07532720144410161	0.07431266838291274	0.41466187365700025	0.3	0.4059315557147722	0.9448616547575094	1.867349569344704	1.347088726301307	0.40801047585667444	69.8796904863298
3110000	-101888.95554736348	-101758.52348270727	-130.43206465620577	1.659407576023221	4.929339024025884	4.089892955524491	19.210451288320314	20.0	5.0	15.0	1.0	1.0	23.29867829165458	17.643673028573954	0.0	0.12094071101326191	0.0	0.0	1.661983333069916	0.47065371628541797	0.0447443959120906	0.0	1.661983333069916	0.13896760578861406	0.8610323942113774	0	3	0.43316914222202657	0.07630186920645664	0.07328338956687065	0.41724559900464614	0.3	0.40579475711302665	0.9358880891982546	1.8883809531324736	1.3671622053004115	0.4465124810923438	63.46200599208924
3120000	-101892.32784799914	-101755.08293010473	-137.24491789441254	1.6641036760057701	4.931404859629306	4.73579870746325	15.170341405274092	20.0	5.0	15.0	1.0	1.0	14.08401022648774	13.099664192873048	0.0	0.10227075819060885	0.0	0.0	1.948496656377169	0.8573408039187352	0.17991926547704976	0.0	1.948496656377169	0.8150199323957328	0.18498006760425856	0	3	0.43316914222202657	0.07630186920645664	0.07328338956687065	0.41724559900464614	0.3	0.40579475711302665	0.9358880891982546	1.9136943368262014	1.408685335073082	0.45013885187496094	70.3676878465478
3130000	-101889.2532206183	-101757.41069514108	-131.84252547720854	1.6730766095250664	4.95161026775906	7.2229843494701935	24.405814957734236	20.0	5.0	15.0	1.0	1.0	13.720370246580107	22.501817964719727	0.0	0.12217668252252377	0.0	0.0	2.4305094139284944	0.9389479917316212	0.08134039402158527	0.0	2.4305094139284944	0.28601647862810836	0.7139835213718828	0	3	0.43316914222202657	0.07639173345434914	0.07156768527010564	0.4188714390535186	0.3	0.40579475711302665	0.9525819323225081	1.9616683465639726	1.4126225981661318	0.44613808350256934	66.94417547663399
3140000	-101899.98046913372	-101755.15874717131	-144.82172196240597	1.6561646779561385	4.923662433977384	7.578920462784454	29.69243722268088	20.0	5.0	15.0	1.0	1.0	32.398799938478966	27.16784194370462	0.0	0.043961553824628796	0.0	0.0	2.7706966134870155	0.9424512151658915	0.043216330306505804	0.0	2.7706966134870155	0.340673982341687	0.659326017658314	0	3	0.43857246879241313	0.07266702658747518	0.06946824120989414	0.4192922634102174	0.3	0.40989052079033034	0.9808807064734476	1.8905994738917298	1.48510733331553	0.41671500101682907	72.04139760748491
3150000	-101911.2979341126	-101773.31859181407	-137.97934229853752	1.6585729951790327	4.960537667499067	14.001408983251448	59.26683330482146	20.0	5.0	15.0	1.0	1.0	25.108960403558488	59.16371313889539	0.0	0.17366615780402872	0.0	0.0	34.4020847903737	0.9315701585153645	0.028445303393423094	0.0	34.4020847903737	0.0034910536344401333	0.996508946365551	0	3	0.4337344260147604	0.07361418915300263	0.07377994577871831	0.4188714390535186	0.3	0.37756461541142344	0.9438458922590293	1.9057332119407362	1.5345110370616761	0.44613808350256934	60.034356223720934
3160000	-101897.79630549935	-101759.69355587424	-138.10274962510854	1.6269263903758318	4.842164744235888	5.260433523767843	20.674790572789924	20.0	5.0	15.0	1.0	1.0	13.449492665061047	19.489824130307195	0.0	0.21572777131810175	0.0	0.0	2.763037311929552	0.8864494655235928	0.1122994837204392	0.0	2.763037311929552	0.015468335676932468	0.9845316643230684	0	2	0.43857246879241313	0.07246921042783004	0.07402316491560057	0.41493515586415614	0.3	0.4059424632124163	0.973417523597919	1.9052851940984574	1.48510733331553	0.4631980334027619	74.68998274174335
3170000	-101894.44307790122	-101748.01184579455	-146.43123210667463	1.6502820406442038	4.90637437951696	7.637224713937935	31.345559218940654	20.0	5.0	15.0	1.0	1.0	12.389842714072753	31.2702409851225	0.0	0.18204146803917332	0.0	0.0	1.760083626507093	0.9698449235957235	0.07590070979613606	0.0	1.760083626507093	0.11112490898327954	0.8888750910167114	0	3	0.4350221019423312	0.073488517269275	0.07177867184782091	0.41971070894057283	0.3	0.37534631630474946	0.8373567886493387	1.7520732849298937	1.2768664066809565	0.40457329508226575	81.96983615445588
3180000	-101896.37414564661	-101750.40261147004	-145.9715341765703	1.649985921722342	4.933691203380921	4.5869066882583205	20.50977087981132	20.0	5.0	15.0	1.0	1.0	14.396367195809763	19.974408074844977	0.0	0.13443157384175095	0.0	0.0	4.715521594643274	0.979774184121789	0.19992703834926728	0.0	4.715521594643274	0.8098868601431519	0.1901131398568493	0	3	0.43582739493804484	0.07246921042783004	0.07402316491560057	0.4176802297185244	0.3	0.4095472517043456	0.9453038781017773	1.8505969971499885	1.4303889863132604	0.42575057298841756	77.55568715503401
3190000	-101899.18777239365	-101755.07959122777	-144.10818116588706	1.627547748429102	4.857277173206885	6.247397157871794	23.453253065877643	20.0	5.0	15.0	1.0	1.0	24.236340854105155	22.978768915319844	0.0	0.29599146566731954	0.0	0.0	14.080897180541763	0.3609247237610971	0.1276060550549676	0.0	14.080897180541763	0.7328163501811572	0.26718364981883425	0	3	0.43344458568079186	0.073488517269275	0.07335618810936026	0.41971070894057283	0.3	0.3887935701101802	0.9147015135135861	1.8579306726814027	1.4430618692994783	0.4296119856778495	72.88607264376033
3200000	-101892.73880619029	-101755.33193403546	-137.40687215481861	1.649987830635508	4.892172211804203	8.250407180125436	34.56641034746871	20.0	5.0	15.0	1.0	1.0	23.897053779608253	33.81497763158654	0.0	0.15877138744713443	0.0	0.0	2.443205885212769	0.6218476533274261	0.037440088634465636	0.0	2.443205885212769	0.05871453684001138	0.9412854631599801	0	3	0.43477918095581974	0.073488517269275	0.07202159283433239	0.41971070894057283	0.3	0.43372994863116837	0.9147015135135861	1.8818210535549305	1.4597390918578075	0.4381843930091834	70.14127349593645
3210000	-101893.46289012123	-101754.08125948398	-139.3816306372476	1.669773473894881	4.94508669627958	3.365302994839456	15.156135630411887	20.0	5.0	15.0	1.0	1.0	35.083723243250105	13.622138109117978	0.0	0.12915381788012875	0.0	0.0	1.9298177893223438	0.7168650556668594	0.011285515641455468	0.0	1.9298177893223438	0.03293321914843275	0.9670667808515584	0	3	0.43546163090880735	0.073488517269275	0.07202159283433239	0.4190282589875852	0.3	0.4028113837615377	0.9147015135135861	1.867703730749843	1.437973764299411	0.42397057725327814	67.35203396566313
3220000	-101898.63212614335	-101762.10559345777	-136.52653268556645	1.704947737272948	5.01178170241389	6.276154902610912	25.09776729435143	20.0	5.0	15.0	1.0	1.0	9.178220297887064	23.019507826078048	0.0	0.09679564334515847	0.0	0.0	2.5096245179361945	0.25204941525054536	0.03714897641744066	0.0	2.5096245179361945	0.7482382047965236	0.2517617952034677	0	3	0.43546163090880735	0.073488517269275	0.07266904664639015	0.41838080517552745	0.3	0.3967906141985027	0.9162435829513753	1.867703730749843	1.3160265012328687	0.4155132229289825	67.35203396566313
3230000	-101894.90411087913	-101756.90094541603	-138.00316546309696	1.631839696884491	4.869627803178715	5.584335278903944	23.781684086078258	20.0	5.0	15.0	1.0	1.0	18.463791478078786	23.758069720516115	0.0	0.2569759874627952	0.0	0.0	2.5622155958147452	0.5550696966192111	0.1647022325821458	0.0	2.5622155958147452	0.16738692644225592	0.832613073557745	0	3	0.4340950998496496	0.07253313916569717	0.07412265031332495	0.41924911067132814	0.3	0.3910940726471349	0.9440968773996963	1.883459984651942	1.4869661309472488	0.41633119917931893	71.95643449932685
3240000	-101906.36695401161	-101766.26205346643	-140.10490054518195	1.6370267438376664	4.887196196165074	6.522053356966968	30.04422590954721	20.0	5.0	15.0	1.0	1.0	13.924379350396881	30.075932190658573	0.0	0.0849362113993695	0.0	0.0	3.2802538899362865	0.705909670040235	0.13452407368252206	0.0	3.2802538899362865	0.5263095842784533	0.4736904157215476	0	3	0.43676517846666546	0.07253313916569717	0.0714525716963091	0.41924911067132814	0.3	0.4299684575200069	0.9277567253342996	1.883459984651942	1.401885815290712	0.41633119917931893	71.01944628731947
3250000	-101900.52075541584	-101767.51306768725	-133.00768772859226	1.6431479019742699	4.885278670580071	5.135171362392005	19.09342109919431	20.0	5.0	15.0	1.0	1.0	21.196824616435972	18.886601224765005	0.0	0.3724228622326257	0.0	0.0	4.016054717884529	0.773631071421029	0.1749301121082939	0.0	4.016054717884529	0.21793373965040197	0.7820662603495893	0	3	0.4347369731042088	0.07421317507387355	0.07460902660500973	0.4164408252169079	0.3	0.3747449714500226	0.9285096869264732	1.8787878807884335	1.332424312142447	0.39405716492768006	67.95400281170613
3260000	-101895.49280862216	-101759.3377534257	-136.15505519645401	1.6804509682883784	4.968865469329596	4.823146014166883	23.674827008416298	20.0	5.0	15.0	1.0	1.0	22.70398963059911	23.30608428356219	0.0	0.2132563595565152	0.0	0.0	2.8039135694471335	0.4880260410709396	0.1598719770204744	0.0	2.8039135694471335	0.05091195922121822	0.9490880407787733	0	3	0.43266437862504153	0.07628576955304081	0.07460902660500973	0.4164408252169079	0.3	0.3822836966392434	0.9285096869264732	1.8787878807884335	1.3426614312769796	0.42276738871713165	68.57181430491349
3270000	-101897.4837087461	-101759.05254645883	-138.43116228727726	1.647762382842693	4.909423112765596	9.651218449015495	36.91953864102649	20.0	5.0	15.0	1.0	1.0	12.071500799283713	35.25410200552286	0.0	0.06657681638117195	0.0	0.0	1.919535406164272	0.9870321557087267	0.19233504543915264	0.0	1.919535406164272	0.06268291571914186	0.9373170842808597	0	3	0.43402340668576556	0.07443582763583063	0.07346922146448613	0.41807154421391757	0.3	0.4521539541486948	0.9282435518739675	1.8592527053612906	1.422377686258861	0.4591593095455405	68.63335603129309
3280000	-101897.11749338162	-101752.46506753452	-144.65242584710563	1.6305309568982158	4.887394238313978	9.37167573802998	39.66555877453999	20.0	5.0	15.0	1.0	1.0	34.43539525015551	37.20112023768432	0.0	0.08785146764014448	0.0	0.0	2.031396705114366	0.9096878059039617	0.0321029480355756	0.0	2.031396705114366	0.44868790577056894	0.5513120942294228	0	3	0.4307332978005527	0.07394045382002817	0.07460902660500973	0.4207172217744094	0.3	0.4213077332018528	0.9425956647227957	1.8621362788301057	1.4187504353969318	0.44170830477300815	73.47385449161584
3290000	-101897.64359587259	-101760.69395839648	-136.94963747610512	1.628936651061747	4.855938710566701	6.3561428520756165	26.229188350801614	20.0	5.0	15.0	1.0	1.0	10.649349529325423	23.39415402409863	0.0	0.20090778263193712	0.0	0.0	2.6720892550451474	0.3545364748218797	0.017974189613140013	0.0	2.6720892550451474	0.5134397176018248	0.48656028239816673	0	2	0.4307332978005527	0.07610655325576614	0.07303406648890766	0.4201260824547735	0.3	0.4213077332018528	0.9494834381348103	1.890855402896273	1.4187504353969318	0.44170830477300815	68.14174287231515
3300000	-101893.31117899751	-101755.94838179559	-137.3627972019165	1.631082182677016	4.875412211281401	5.457150682278077	22.10460043723931	20.0	5.0	15.0	1.0	1.0	15.096732924964927	21.17704828442162	0.0	0.14683961731760173	0.0	0.0	3.760345691142873	0.962894265229598	0.043039812068867214	0.0	3.760345691142873	0.0410259965469143	0.9589740034530871	0	3	0.4317432594915796	0.07401858527069421	0.07356309333226622	0.42067506190545984	0.3	0.4173347387150771	0.9413417920272161	1.8689032757373776	1.39399476045615	0.43674290631796814	72.33615382147532
