#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
11820000	-113496.43432654648	-113330.70304689503	-165.73127965146455	2.3963064461395525	11.494523445575878	8.649112974710139	11.41527404464186	20.0	5.0	15.0	1.0	1.0	20.234353306144317	10.086454837444446	0.0	0.8592060116042176	0.0	0.0	3.744912596441213	0.7553928963358167	0.2011053331039763	0.0	3.744912596441213	0.009410098350285001	0.9905899016497224	0	6	0.4380742659577252	0.05682556864302726	0.0564479118536598	0.44865225354558724	0.1	0.54025496469165	0.9607639738263775	1.7106703741980287	1.9477246633901377	0.5265764499163502	80.86972846084427
11830000	-113501.36543794624	-113315.15280089632	-186.21263704991202	2.4183021396068516	11.480161907166794	19.761852914187855	19.95134600314116	20.0	5.0	15.0	1.0	1.0	40.1417968300215	18.442739916045237	0.0	1.0867324746824958	0.0	0.0	7.180809402733847	0.964367119891075	0.07436649655369205	0.0	7.180809402733847	0.5097389074357102	0.49026109256428785	0	6	0.4400503612325485	0.058369376020522015	0.05743746543106598	0.44414279731586265	0.1	0.5145251424413215	0.9529975601601813	1.6895068990408728	2.0185445793345402	0.5120815124310046	99.8696507130409
11840000	-113504.87353304947	-113331.13287728638	-173.7406557630949	2.372683439787765	11.463596649488311	15.5602938387764	21.136036413780047	20.0	5.0	15.0	1.0	1.0	24.478971201433673	18.833687845810644	0.0	1.5104311935769026	0.0	0.0	2.5808395126722727	0.4276061861109817	0.12365301894442118	0.0	2.5808395126722727	0.03296444485222558	0.9670355551477819	0	6	0.4380742659577252	0.05682556864302726	0.0564479118536598	0.44865225354558724	0.1	0.5192338546610356	1.006494489020282	1.7420741842742258	2.073083811031785	0.5647669531670902	87.10104173276524
11850000	-113499.95941717735	-113330.01956746669	-169.93984971066533	2.4135261211692476	11.500563700298535	18.203268884252285	22.395443617717135	20.0	5.0	15.0	1.0	1.0	21.79119323243876	21.835962449300972	0.0	1.3622547224937784	0.0	0.0	2.5066356441635866	0.6587173372861622	0.23328767193564706	0.0	2.5066356441635866	0.31107452878604125	0.6889254712139663	0	5	0.4380742659577252	0.05682556864302726	0.0564479118536598	0.44865225354558724	0.1	0.5590334512641547	1.006494489020282	1.7582567809007121	2.0987756577309558	0.5356401081244848	78.67383325596508
11860000	-113503.87307006531	-113331.66855671324	-172.2045133520776	2.3906406401166627	11.434481454496527	21.740327464559538	24.297641721403608	20.0	5.0	15.0	1.0	1.0	28.192727131988875	22.443382267456826	0.0	1.694269996374743	0.0	0.0	3.6425850371561386	0.8268650483004553	0.15328078218882465	0.0	3.6425850371561386	0.05101122946038572	0.9489887705396124	0	5	0.44128326401888684	0.05578258674428466	0.05459608739375647	0.4483380618430711	0.1	0.5796148375772012	0.9632254766744085	1.6982908382050674	2.0711247063802376	0.5109492671461864	84.31975118258755
11870000	-113501.27700842186	-113336.59027418944	-164.68673423241927	2.4125547178823963	11.427332571806048	12.303407031566362	14.554486576227584	20.0	5.0	15.0	1.0	1.0	25.07602753841163	12.34753148189756	0.0	2.637690037915822	0.0	0.0	3.674295750528928	0.6767466912707051	0.13689163732843831	0.0	3.674295750528928	0.29617710536127423	0.7038228946387337	0	5	0.4380742659577252	0.05682556864302726	0.0564479118536598	0.44865225354558724	0.1	0.5179782526427061	0.9517203562329247	1.678947995281722	1.8411719661305859	0.5611590596690987	78.41380989311672
11880000	-113504.65427514433	-113323.32046070886	-181.33381443547708	2.4399894158628714	11.504438792127676	10.122409810659716	12.04887470445077	20.0	5.0	15.0	1.0	1.0	24.938067029423614	8.316474052234526	0.0	2.826803401716384	0.0	0.0	2.8313565510220418	0.4698944433514561	0.4713741920557342	0.0	2.8313565510220418	0.1029204777719348	0.897079522228073	0	5	0.4380742659577252	0.05682556864302726	0.0564479118536598	0.44865225354558724	0.1	0.5179782526427061	0.9517203562329247	1.678947995281722	2.0528029477169634	0.5268016447242119	91.32226616961377
11890000	-113497.41116589075	-113332.01147448545	-165.39969140529985	2.415505641268716	11.510300131645087	9.832307596005132	11.118894599577915	20.0	5.0	15.0	1.0	1.0	22.215145621681355	8.750580077572355	0.0	2.1872483268696428	0.0	0.0	6.199905467398568	0.8068772031634274	0.24447174575207734	0.0	6.199905467398568	0.282447583135785	0.7175524168642229	0	5	0.4380742659577252	0.05682556864302726	0.0564479118536598	0.44865225354558724	0.1	0.5122414456251939	0.9279396983281842	1.678947995281722	1.9861072868731715	0.5272997651846264	80.2101866558084
11900000	-113502.1226864729	-113336.4661754439	-165.6565110290024	2.447157379408158	11.618240158888247	9.113366045420786	13.513960559823628	20.0	5.0	15.0	1.0	1.0	30.427086913886008	11.29579704128128	0.0	2.0816336789302095	0.0	0.0	2.7467693321972133	0.8368392464513736	0.2178340529666827	0.0	2.7467693321972133	0.24070568277194	0.7592943172280677	0	6	0.4398329128619266	0.05682556864302726	0.0564479118536598	0.44689360664138583	0.1	0.5122414456251939	0.9068566145765089	1.6384034981997744	1.9861072868731715	0.5153958203032042	80.2101866558084
11910000	-113500.4287680019	-113334.20973933653	-166.21902866537556	2.4227850555962887	11.53169870929188	14.326013750774797	14.025920596340486	20.0	5.0	15.0	1.0	1.0	31.53058892010554	11.396400314352379	0.0	2.811317257147322	0.0	0.0	4.486831540625598	0.9126748256184216	0.13623649509928398	0.0	4.486831540625598	0.7473068474521154	0.25269315254788316	0	5	0.43496772392067073	0.055527093811827744	0.057742979488338377	0.4517622027791622	0.1	0.5659928910996974	0.9799274602331609	1.73293190285655	1.909683117493835	0.49951447658306364	80.68549355382088
11920000	-113502.92567566926	-113337.9822522191	-164.94342345016435	2.3937893674653954	11.468779213661943	9.469072370975708	10.98640730344554	20.0	5.0	15.0	1.0	1.0	29.14847787436402	8.965491918776316	0.0	1.5446055877374818	0.0	0.0	4.729434979581923	0.9201093328836791	0.09093136127676457	0.0	4.729434979581923	0.2631668736681489	0.7368331263318495	0	5	0.4386698185564357	0.055527093811827744	0.0540408848525734	0.4517622027791622	0.1	0.6050515445863167	0.9927859304462684	1.73293190285655	1.9893338749765477	0.5851198353109023	80.68549355382088
11930000	-113504.56833343576	-113342.71279518472	-161.85553825103915	2.4055036057681543	11.4558831194791	7.455456713183558	7.889863134909325	20.0	5.0	15.0	1.0	1.0	14.904956369494457	5.18364738693531	0.0	1.9219684217439363	0.0	0.0	2.6132800470440527	0.5606758253228931	0.10110667574811157	0.0	2.6132800470440527	0.17573992521022003	0.8242600747897879	0	5	0.437742016057867	0.05633302149990288	0.058054475020743415	0.4478704874214862	0.1	0.5627853980088682	0.9923818352772036	1.6867752161676268	1.965963075037615	0.5483722257935332	75.36687906284746
11940000	-113510.52858942098	-113315.6576330021	-194.87095641887967	2.3487533716516724	11.37928081828407	14.666705080292902	15.57799593130804	20.0	5.0	15.0	1.0	1.0	25.00632679455849	13.403880578910602	0.0	2.135689121487607	0.0	0.0	23.294251081329335	0.648118917781383	0.19767783978537665	0.0	23.294251081329335	0.2599305299732717	0.7400694700267364	0	5	0.437742016057867	0.05633302149990288	0.056378769837963506	0.44954619260426615	0.1	0.5687441604595144	0.9219041558629242	1.72474727900555	1.8155632136099225	0.5483722257935332	106.13939120564942
11950000	-113498.60113190007	-113330.18046770977	-168.4206641902951	2.3945044481920714	11.482933323652308	13.971442918460047	16.74169675067278	20.0	5.0	15.0	1.0	1.0	18.145375103039655	15.222130488297717	0.0	1.3864439618424544	0.0	0.0	3.012343836675348	0.6856021234415448	0.3130033600817784	0.0	3.012343836675348	0.06467870815532961	0.9353212918446785	0	5	0.43767849584707236	0.05633302149990288	0.056957206536512615	0.44903127611651167	0.1	0.5344270298888225	0.9323958170301717	1.7309197194717028	1.9812547889296752	0.5483722257935332	81.47620577546608
11960000	-113502.64752736918	-113339.04397162945	-163.60355573972953	2.4266004020233565	11.585860321947766	13.431290309288357	14.039625312696142	20.0	5.0	15.0	1.0	1.0	23.251270395395544	12.027534991101163	0.0	1.530169117854953	0.0	0.0	2.9270568324566923	0.9619488608222321	0.14749945113550933	0.0	2.9270568324566923	0.07249141605192028	0.927508583948088	0	5	0.4393948357820377	0.05633302149990288	0.056957206536512615	0.44731493618154633	0.1	0.5344270298888225	0.9662157420106976	1.7727507591980036	2.2551690918985243	0.5483722257935332	81.47620577546608
11970000	-113509.52390440508	-113345.04345141293	-164.4804529921573	2.4250442283098153	11.520572836166746	20.01862487432877	18.8582643869144	20.0	5.0	15.0	1.0	1.0	43.3535385242115	17.15473309728579	0.0	1.3957010136100263	0.0	0.0	3.453984439143486	0.8194426143891728	0.03268306960144389	0.0	3.453984439143486	0.5168250555681199	0.4831749444318884	0	6	0.4393948357820377	0.05633302149990288	0.056957206536512615	0.44731493618154633	0.1	0.5980593056463165	0.9826284081551118	1.7727507591980036	2.2266295885453506	0.5125036068172141	78.33715250043042
11980000	-113508.55731547877	-113339.38215066318	-169.17516481558644	2.4215769553959174	11.44654558361379	19.240437117940207	19.609612990489723	20.0	5.0	15.0	1.0	1.0	41.528474698751914	17.19467551100332	0.0	1.1788389400794774	0.0	0.0	4.505285596215879	0.9823677094126374	0.05344071388937438	0.0	4.505285596215879	0.5166931389884636	0.48330686101154463	0	5	0.4393948357820377	0.05633302149990288	0.056957206536512615	0.44731493618154633	0.1	0.5980593056463165	0.9261808489960158	1.7727507591980036	1.739526461534387	0.5125036068172141	82.75078879854698
11990000	-113499.32974455002	-113331.83408000557	-167.49566454444823	2.442527996267787	11.488879506849406	21.742395925842274	24.231041260834573	20.0	5.0	15.0	1.0	1.0	40.5340706269716	21.950983816297498	0.0	2.176347037853924	0.0	0.0	2.582344987069183	0.887408845279791	0.09704819961702152	0.0	2.582344987069183	0.7399823414977307	0.2600176585022682	0	6	0.43731119937359225	0.0556717581621988	0.056290993198284005	0.450726049265924	0.1	0.5268056948399936	0.9596230316058604	1.6821053596442985	1.9884019287967956	0.5308851620245671	79.86565424985187
12000000	-113500.0377052611	-113329.01421224915	-171.02349301194255	2.4401862265155643	11.551523703874716	17.08856876509554	19.39615237438236	20.0	5.0	15.0	1.0	1.0	29.122149136935594	16.429850257838744	0.0	2.0405362564680387	0.0	0.0	6.32268599841658	0.7332074395631193	0.1250190902651577	0.0	6.32268599841658	0.5732784103066483	0.42672158969335083	0	6	0.43731119937359225	0.0556717581621988	0.056654772385358335	0.4503622700788497	0.1	0.5028483976156346	0.9182311803795135	1.6803865704984986	1.7924948884882572	0.5054632813645238	82.40365989358683
12010000	-113492.57934932967	-113327.71718437238	-164.86216495728823	2.4315407353991456	11.483727856525668	13.579835383556027	14.991720694458209	20.0	5.0	15.0	1.0	1.0	34.125670502758425	13.643719894624578	0.0	1.1238900883557144	0.0	0.0	2.756193161524615	0.9776897767897206	0.061514516593920154	0.0	2.756193161524615	0.1608983648085377	0.8391016351914613	0	5	0.43702054950694186	0.0556717581621988	0.0581172412223458	0.44919045110851263	0.1	0.5748234772938641	0.9182311803795135	1.6803865704984986	1.9747795717762024	0.4987658908071959	82.40365989358683
12020000	-113498.04834177524	-113329.51685182973	-168.53148994551708	2.4355229080788385	11.629259221607768	8.784813677280212	11.000392270748103	20.0	5.0	15.0	1.0	1.0	21.661230647092367	8.887440944132363	0.0	2.1602542535991875	0.0	0.0	5.281076654324677	0.873591597359661	0.1294253132380224	0.0	5.281076654324677	0.6760734222206929	0.323926577779306	0	6	0.43788692196454376	0.05582417860253774	0.05709844832440498	0.44919045110851263	0.1	0.5149601175000439	0.9235833757090351	1.7095723758347594	1.9258724077505285	0.4937051820940244	82.40365989358683
12030000	-113497.04258376306	-113328.41473680758	-168.6278469554816	2.373594167603487	11.350454424327948	7.633823630914922	10.009983587879255	20.0	5.0	15.0	1.0	1.0	17.45041007361399	7.3954661383599305	0.0	2.3866171033539647	0.0	0.0	3.243991581039919	0.8238522028647784	0.42638108860982005	0.0	3.243991581039919	0.2355670189355321	0.7644329810644669	0	5	0.4378200381059004	0.055891062461181105	0.05709844832440498	0.44919045110851263	0.1	0.5954131667538761	0.9235833757090351	1.7095723758347594	1.9016694352173673	0.5136545624960968	82.06914249958275
12040000	-113500.2934589652	-113326.06776739392	-174.22569157128524	2.377338347261387	11.442973467734292	9.019493199514876	11.139595602298465	20.0	5.0	15.0	1.0	1.0	22.572564918116544	8.501791909456102	0.0	2.3391742706522405	0.0	0.0	6.543198415395648	0.7483825149647582	0.25743362557725524	0.0	6.543198415395648	0.8784088257249961	0.12159117427501209	0	6	0.43912819135769815	0.055406331288224815	0.05722385096085216	0.4482416263932244	0.1	0.5087932176677115	0.915717647377948	1.6667279931208814	1.9467992146173785	0.469701826734136	85.52675717051461
12050000	-113507.62358296105	-113325.9612446224	-181.6623383386432	2.4240642105201995	11.514455842309252	13.519710861755737	16.207393060172745	20.0	5.0	15.0	1.0	1.0	18.544333630967046	14.404708867126068	0.0	2.1396696912490287	0.0	0.0	6.560723057504468	0.8960848238596265	0.2931933006139204	0.0	6.560723057504468	0.008351622474667385	0.9916483775253317	0	6	0.43883437476220677	0.0548973957884449	0.05631095430010011	0.4499572751492473	0.1	0.56853302927259	0.9138637881908417	1.6703937378621803	1.8468029776982036	0.5136545624960968	93.22840092894421
12060000	-113498.79344909689	-113328.0576872717	-170.73576182519153	2.4057870731628235	11.458339300182331	15.315014690580844	14.864852462970584	20.0	5.0	15.0	1.0	1.0	21.960449000350465	12.460601196456413	0.0	1.1771306319263533	0.0	0.0	3.812958483054224	0.721539116293241	0.06214106273027392	0.0	3.4883655863866516	0.2897656064373575	0.7102343935626512	0	6	0.43901122401005466	0.055406331288224815	0.055341042420298706	0.45024140228142134	0.1	0.5056144811349725	0.8836944018872651	1.583834653291682	1.8628823182123895	0.455981882387262	86.95509862950603
12070000	-113501.6610344001	-113341.47234381859	-160.1886905814975	2.395994368076467	11.375505868458745	14.36989005691741	15.693113200614762	20.0	5.0	15.0	1.0	1.0	15.866156972564676	14.987941737766372	0.0	0.4209475751802607	0.0	0.0	2.80083630717637	0.8494141583518448	0.23717854350988024	0.0	2.80083630717637	0.12948999945442005	0.8705100005455887	0	5	0.4431665212161745	0.055406331288224815	0.055341042420298706	0.4460861050753015	0.1	0.5174556655415745	0.9075274096586874	1.583834653291682	1.706373184817865	0.4781896848266123	74.55203584905456
12080000	-113503.16567914662	-113331.47154760355	-171.6941315430772	2.437286768677045	11.617877623313444	9.753231502001054	13.92562524532841	20.0	5.0	15.0	1.0	1.0	28.938508413115233	12.557157023973291	0.0	1.0927797943655222	0.0	0.0	3.4682353667546026	0.9323326729879415	0.07267085926181156	0.0	3.4682353667546026	0.7398774576265748	0.260122542373424	0	5	0.43726774211720676	0.05483001782116164	0.06023697371006241	0.4476652663515683	0.1	0.5801568780154976	0.9318029733138726	1.6592783505632855	1.9306222508609319	0.49092204829749425	87.53128648784653
12090000	-113496.1961360241	-113318.99467496987	-177.20146105422802	2.4139336696825895	11.430161750193948	14.022930121168834	15.327042445292529	20.0	5.0	15.0	1.0	1.0	18.583956591650534	13.685968995779207	0.0	1.0419396273649388	0.0	0.0	3.6793873917014785	0.913170592541152	0.0886550178537421	0.0	3.6793873917014785	0.4550486816785055	0.5449513183215036	0	5	0.4384844301966844	0.055422816215657054	0.055341042420298706	0.4507517111673593	0.1	0.49145110294583955	0.8887131505847263	1.5430743961443119	1.7800067610364834	0.5005646805103845	93.55876621949018
