#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
6380000	-101823.88405129104	-101684.24093205888	-139.64311923216064	1.7199731842458499	4.9815683398836565	12.854892526785564	11.089934316365934	20.0	5.0	15.0	1.0	1.0	34.70199412883455	8.741123668138826	0.0	2.330655781568677	0.0	0.0	20.255846392570042	0.7673315847788488	0.25405985120347707	0.0	20.255846392570042	0.4607327731971646	0.539267226802836	0	3	0.43589024802397847	0.07332318670850109	0.07503098238014737	0.41575558288737324	0.3	0.41817095137478544	0.9248253050256288	1.9104450141318448	1.1833576119725648	0.4083231822044053	72.81923866823708
6390000	-101819.35190701151	-101683.95877398663	-135.39313302488353	1.753453181227314	5.034196614203275	9.647413933229437	10.876529619070672	20.0	5.0	15.0	1.0	1.0	17.727579557854195	9.900240196560656	0.0	1.7917118784289814	0.0	0.0	3.820904030873784	0.6373576379551793	0.33211399316795737	0.0	3.820904030873784	0.6463683633742977	0.35363163662570285	0	3	0.43635963941550177	0.07262238361446378	0.07259858529653233	0.4184193916735023	0.3	0.41922444167975337	0.9698917299194608	1.9069889888670866	1.1833576119725648	0.418618361709172	70.42572649841631
6400000	-101819.92030222743	-101689.13785734131	-130.7824448861166	1.730183579397615	4.972378603603126	13.35747639554172	15.121321061094743	20.0	5.0	15.0	1.0	1.0	36.444983789517316	14.014715837271805	0.0	1.1921011677137061	0.0	0.0	2.3823675154128927	0.6490163978089064	0.17924668404257238	0.0	2.3823675154128927	0.4640269559043555	0.5359730440956452	0	3	0.4371573987821469	0.07262238361446378	0.07180082592988724	0.4184193916735023	0.3	0.39247172228644894	0.9917701303249864	1.8578075828404577	1.257873893497955	0.418618361709172	67.62886370719082
6410000	-101825.57275245503	-101696.08201723667	-129.4907352183629	1.7287613332854959	4.980229624721517	6.754023327352293	17.024610561548098	20.0	5.0	15.0	1.0	1.0	17.5422835258209	16.323015690406745	0.0	0.4611450480580199	0.0	0.0	2.750493839152565	0.5765493299654721	0.39444366621450405	0.0	2.750493839152565	0.2832391398527597	0.7167608601472409	0	2	0.43619413056833567	0.07358565182827498	0.07113569130360893	0.4190845262997806	0.3	0.41135231720639226	1.0413360659139075	1.8578075828404577	1.2490479384495363	0.4155937424719606	66.05392847980227
6420000	-101822.63416035513	-101692.53954142069	-130.09461893444347	1.7496652490268605	5.042949672611841	20.36823139951174	13.823897426209395	20.0	5.0	15.0	1.0	1.0	31.538404333531826	10.294480119080719	0.0	2.30006136374724	0.0	0.0	2.338808091083146	0.29026246003336587	0.2515112223571054	0.0	2.338808091083146	0.091323320472815	0.9086766795271854	0	2	0.43619413056833567	0.07195804108238862	0.07422447060019413	0.41762335774908177	0.3	0.4440848705241651	0.9723312117482641	1.9547862872219486	1.2535266188893979	0.42496097343757355	66.05392847980227
6430000	-101831.93201637166	-101695.78488802268	-136.14712834898327	1.745074738511447	5.0208530426846485	22.875726937265014	20.436780434758028	20.0	5.0	15.0	1.0	1.0	42.6790028250285	15.349921244154778	0.0	4.5826148593563625	0.0	0.0	2.9240971130452276	0.573905192041251	0.45541629590178806	0.0	2.9240971130452276	0.10022508195383079	0.8997749180461698	0	3	0.4419832666885349	0.07256411075735927	0.07542158681078771	0.41003103574331884	0.3	0.40363025805929875	0.9324145504285462	1.8390295914854484	1.064222145589139	0.3907104812319877	68.30578838906183
6440000	-101824.72831044771	-101686.17524323188	-138.55306721583375	1.7271934410776946	4.980466610293566	10.98624189678563	16.941534914866974	20.0	5.0	15.0	1.0	1.0	67.44910395473869	13.341560559767187	0.0	3.6911540611168396	0.0	0.0	4.706914495170128	0.6785149281640863	0.2713350874048648	0.0	4.706914495170128	0.3879013348042601	0.6120986651957405	0	3	0.4360536666189396	0.0732315439620455	0.07475415360610149	0.41596063581291415	0.3	0.44004008898158775	0.957936817455699	1.9371751089014773	1.2065387489585602	0.422384471840919	68.87086777015381
6450000	-101824.1290565012	-101686.73872318838	-137.39033331282593	1.716087375707513	4.990280015536814	15.79698286191998	8.882665350904567	20.0	5.0	15.0	1.0	1.0	12.89804583607673	8.281062793787612	0.0	0.12306634562481931	0.0	0.0	2.070775545142506	0.7583582453216637	0.6057751824166833	0.0	2.070775545142506	0.6969947178607562	0.3030052821392444	0	2	0.43619413056833567	0.07195804108238862	0.07422447060019413	0.41762335774908177	0.3	0.48067521526455514	0.9993890640924569	1.930124115805191	1.3059108450553254	0.4408883129149592	73.644301702094
6460000	-101820.72655653757	-101687.17826612615	-133.54829041142014	1.7478482736030585	5.044812950580911	8.995895679726528	10.598554318627423	20.0	5.0	15.0	1.0	1.0	13.895285763072987	10.471419096266615	0.0	0.6705279473308071	0.0	0.0	1.9878280328875062	0.8170773305887268	0.8282975003936964	0.0	1.9878280328875062	0.5613429234000885	0.4386570765999118	0	3	0.43929723896529965	0.07200213581641592	0.07107726746920287	0.41762335774908177	0.3	0.42603457042337894	0.9948584338542585	1.930124115805191	1.2720466752452901	0.4276579864201282	69.38329791483575
6470000	-101825.99228545609	-101691.48671799095	-134.50556746513922	1.7400767898281604	5.039875477467429	16.563563876882515	19.240356573068752	20.0	5.0	15.0	1.0	1.0	42.33955610933257	14.661611632382733	0.0	3.548183775868911	0.0	0.0	2.028053642509262	0.838958754779596	0.31629204739008865	0.0	2.028053642509262	0.283351118133788	0.7166488818662123	0	3	0.44009046044623096	0.07252286357974108	0.0705565397058777	0.41683013626815046	0.3	0.39577743933737125	0.9853034130606049	1.930124115805191	1.1838516854667904	0.4276579864201282	69.38329791483575
6480000	-101817.81129975631	-101683.84596307292	-133.96533668339796	1.7414500086400142	5.004116343289602	6.515936317320851	12.570665384971136	20.0	5.0	15.0	1.0	1.0	14.243404878019895	9.652735663110924	0.0	1.4909283334535395	0.0	0.0	2.03293224392402	0.601170017866503	0.5440176630812184	0.0	2.03293224392402	0.17382900130869489	0.8261709986913061	0	2	0.43719100557637514	0.07415406210383546	0.07273205764449696	0.41592287467529315	0.3	0.4444524257358974	0.9496910674621634	1.8315582179699237	1.1859775519610072	0.4052242166640938	71.46736930227607
6490000	-101826.28588014303	-101685.38717835408	-140.89870178894955	1.7056709482856243	4.967787962436531	29.46775670954048	8.580377410229673	20.0	5.0	15.0	1.0	1.0	31.952767358802777	7.5470889367321385	0.0	0.5430864298706768	0.0	0.0	3.436042009245931	0.5896679943866746	0.10738207906321777	0.0	3.436042009245931	0.7573851742014441	0.24261482579855667	0	2	0.43719100557637514	0.07293241444922485	0.07395370529910757	0.41592287467529315	0.3	0.44925173164524695	0.9894768426723018	1.8315582179699237	1.1965241059949012	0.37080468414911233	73.80781857635273
6500000	-101826.07909097381	-101691.99165023469	-134.08744073912197	1.704836202317534	4.912297428355616	9.032491838371715	21.049777893687747	20.0	5.0	15.0	1.0	1.0	20.07344855040493	18.812258159373847	0.0	3.1814264620800694	0.0	0.0	2.4941051755016623	0.5825701963149174	0.5559559845631323	0.0	2.4941051755016623	0.2551956283415941	0.7448043716584061	0	3	0.43512867976693514	0.07118593554833565	0.07107676619956896	0.42260861848516046	0.3	0.39686776438524624	0.9838025207663565	1.825854365312989	1.20125160034538	0.42192016711151115	67.55066478867172
6510000	-101822.038222743	-101689.33729076822	-132.70093197477433	1.6800961581829834	4.866637300164804	16.849807525239672	14.654707979868066	20.0	5.0	15.0	1.0	1.0	30.656848580613005	11.813035136069018	0.0	1.6943225067163385	0.0	0.0	4.967295571460319	0.8162850688962252	0.24580635672859785	0.0	4.967295571460319	0.7431126504693654	0.25688734953063475	0	2	0.43717317986452153	0.07109548310694996	0.07183136488594105	0.4198999721425877	0.3	0.44778885375819655	0.9838025207663565	1.825854365312989	1.2540621216289936	0.42192016711151115	66.85461722109872
6520000	-101816.23137660557	-101686.52732978122	-129.7040468243547	1.735218518085759	5.005225949394194	13.631920866689448	12.423803831808787	20.0	5.0	15.0	1.0	1.0	11.600655248088472	11.818738148775177	0.0	0.26294161790464105	0.0	0.0	2.4656959517481565	0.6983832002605723	0.12615167326073437	0.0	2.4656959517481565	0.33056433743220703	0.6694356625677931	0	2	0.43717317986452153	0.07109548310694996	0.07282807877782337	0.41890325825070535	0.3	0.4147673273823559	0.9534234599753444	1.8795733562886026	1.2540621216289936	0.4349314543391106	66.85461722109872
6530000	-101820.8856192048	-101690.90142458885	-129.98419461594688	1.7304039972327219	4.980842560208219	10.394180130839262	5.363043392350222	20.0	5.0	15.0	1.0	1.0	13.53727364535589	4.754736330438029	0.0	0.8856061963234078	0.0	0.0	2.053905496878566	0.5658963393775717	0.7536657041714306	0.0	2.053905496878566	0.1561668291238743	0.8438331708761257	0	2	0.43639450040281125	0.07109548310694996	0.07253697564979804	0.41997304084044096	0.3	0.42745516585818716	0.9534234599753444	1.8795733562886026	1.199782538926103	0.41307185769980975	66.85461722109872
6540000	-101823.69759248228	-101697.72125377686	-125.9763387054066	1.698804283228457	4.947831221372494	13.758704007941022	14.623325454828446	20.0	5.0	15.0	1.0	1.0	24.92932673983758	10.744968958351837	0.0	2.498730485848729	0.0	0.0	2.9648923692827363	0.9591403579625086	0.40057525575342334	0.0	2.9648923692827363	0.041120111888441224	0.9588798881115596	0	2	0.4388671484760075	0.07190676125393602	0.07298806214364052	0.41623802812641664	0.3	0.453973602697365	0.9344173307270583	1.9078010003922916	1.3549650368531236	0.4335526510743137	62.43775063740729
6550000	-101819.79377702565	-101684.94743908357	-134.8463379420829	1.7235554115442666	4.993939401683256	13.534176957567464	10.97180184185007	20.0	5.0	15.0	1.0	1.0	13.311748781992003	9.44846669220094	0.0	0.5310034525998789	0.0	0.0	3.2278272538962494	0.8445748740685056	0.5843029379634169	0.0	3.2278272538962494	0.08278886572429892	0.9172111342757018	0	2	0.4388671484760075	0.07190676125393602	0.07379404127797687	0.4154320489920803	0.3	0.453973602697365	0.9535434167224134	1.9078010003922916	1.175542057802146	0.415391918987911	71.68640953425998
6560000	-101819.0833450342	-101678.46858919185	-140.61475584236072	1.727820994478575	4.989004001718307	12.380641577707182	10.112241230041143	20.0	5.0	15.0	1.0	1.0	21.407122547103945	7.235566087243698	0.0	1.9415118366069772	0.0	0.0	2.3209699987243653	0.5574043922025891	0.6582901364665253	0.0	2.3209699987243653	0.10351438847793226	0.8964856115220687	0	3	0.43716394813199144	0.07360996159795206	0.07379404127797687	0.4154320489920803	0.3	0.400683195162971	0.9832910016885243	1.9385183954558018	1.175542057802146	0.4301857819222221	78.12505123189887
6570000	-101821.26308074524	-101680.10237295301	-141.1607077922177	1.736379444268367	5.007504518755539	12.505975972262625	11.408216461603182	20.0	5.0	15.0	1.0	1.0	18.992131649824607	10.930680655551445	0.0	0.48577022030528355	0.0	0.0	2.1358779306364197	0.6095510543167778	0.5295034236971773	0.0	2.1358779306364197	0.20661899059992725	0.7933810094000736	0	2	0.4357882660796478	0.07360110718729358	0.07379404127797687	0.4168165854550824	0.3	0.400683195162971	0.9913436909373908	1.94813070994396	1.2250633204523862	0.4147911150483316	80.34030287208303
6580000	-101824.56249638487	-101688.82865591794	-135.73384046692334	1.6739732968343906	4.870207485521791	12.039828396904015	16.261560281161543	20.0	5.0	15.0	1.0	1.0	39.90099424303289	13.072833006096513	0.0	1.537180141546986	0.0	0.0	1.911290402237138	0.3829618693528676	0.041443776670222594	0.0	1.911290402237138	0.060191492761992205	0.9398085072380085	0	3	0.44128623211747714	0.07360110718729358	0.07379404127797687	0.41131861941725306	0.3	0.4308201921231736	0.9850943842384926	1.8448905626918621	1.2250633204523862	0.4222972003039392	72.05277179554896
6590000	-101818.72514122372	-101692.40484304813	-126.32029817559638	1.7177229157064546	4.953853071596546	14.3627360641473	9.335876022283156	20.0	5.0	15.0	1.0	1.0	30.07929124146709	6.4833267215793775	0.0	1.7891970363275225	0.0	0.0	2.329196633614852	0.6445427721938337	0.13111782523436283	0.0	2.329196633614852	0.6477017145312545	0.3522982854687457	0	3	0.439118092483278	0.07254659211187614	0.06975728711249725	0.4185780282923488	0.3	0.43619408735298665	0.9711819710599645	1.8498560886252087	1.1687523042129393	0.44269234736054897	63.11154338535674
6600000	-101818.64412890776	-101687.25543214232	-131.38869676543712	1.6920565639739367	4.906577632913534	7.414457838295684	8.143984757549866	20.0	5.0	15.0	1.0	1.0	14.830248751997363	4.869026866043239	0.0	2.3131939409574906	0.0	0.0	2.472579861971525	0.7697579851070468	0.22427401260640759	0.0	2.472579861971525	0.40372711358204083	0.5962728864179595	0	2	0.4388847023261309	0.07254659211187614	0.0699906772696443	0.4185780282923488	0.3	0.42379257030173756	0.9832175524190179	1.8498560886252087	1.2673761076012868	0.4243061838831621	67.44928653096358
6610000	-101824.63680380132	-101686.9538234204	-137.6829803809167	1.669627917451699	4.858562551237572	13.51880675137663	14.759174464452979	20.0	5.0	15.0	1.0	1.0	23.691227620968483	11.699555245850187	0.0	2.2607970876553094	0.0	0.0	2.553299721279426	0.2594734859233004	0.36428642128698524	0.0	2.553299721279426	0.41391097338558536	0.5860890266144154	0	2	0.4313421832941756	0.07360110718729358	0.07451308804348152	0.42054362147505	0.3	0.4197075068040578	0.9901544885789554	1.9507554609052187	1.1403809007095456	0.4422684985115231	74.09353778103608
6620000	-101828.23979203934	-101694.1950105473	-134.04478149204556	1.7210236259347271	4.969393289943448	18.314302682525252	18.196580182995195	20.0	5.0	15.0	1.0	1.0	17.583307413393698	16.055062568631744	0.0	0.34887082193674535	0.0	0.0	2.137155773416793	0.6100729599856407	0.25761266299000096	0.0	2.137155773416793	0.5974574306227262	0.4025425693772742	0	2	0.4363720430696112	0.07088712608708522	0.07335427977483408	0.4193865510684696	0.3	0.4878421494325706	1.0087583308108254	1.9443322339765605	1.3617805199589075	0.4440218160108968	70.14896815646463
6630000	-101827.88120588279	-101696.28879297359	-131.59241290919843	1.7271876498728291	4.987384452736568	18.549474153304455	22.163859360814406	20.0	5.0	15.0	1.0	1.0	40.051792786358156	21.453697508201014	0.0	0.8260881496884205	0.0	0.0	1.9902033917419524	0.9757226523080099	0.11130825644125672	0.0	1.9902033917419524	0.045974118195483415	0.9540258818045169	0	3	0.43665425765254984	0.07046994742209209	0.07348924385688858	0.4193865510684696	0.3	0.4703906510368306	0.9754959133961046	1.9456775853864567	1.1621350659160907	0.406673261506372	67.31262810411195
6640000	-101835.48076542285	-101683.30003434242	-152.18073108042196	1.7177887389114457	4.979369140233979	6.893204461538687	18.559001288508195	20.0	5.0	15.0	1.0	1.0	53.39075996143663	15.424508975820547	0.0	2.0189437252001525	0.0	0.0	2.696226908110454	0.6962067601767572	0.13751990244796733	0.0	2.696226908110454	0.0382720139304194	0.9617279860695815	0	3	0.43457552732665566	0.07517262321246758	0.07285979485273629	0.4173920546081411	0.3	0.5021589344858812	1.0997430217184117	2.09252324833152	1.1882399952261955	0.4620905719232682	85.5643514866513
6650000	-101823.36315908642	-101692.83601281205	-130.52714627437524	1.7376314082657307	5.009702760330363	14.662381271762401	11.839355247990051	20.0	5.0	15.0	1.0	1.0	25.577171029682283	9.879968543361029	0.0	1.6368086657642447	0.0	0.0	3.2294840256163377	0.3347179596229887	0.8592263151192288	0.0	3.2294840256163377	0.04787072505906953	0.9521292749409314	0	3	0.4344571326030954	0.07529101793602787	0.07285979485273629	0.4173920546081411	0.3	0.45479571366059707	1.0738501131267946	2.0197293088287642	1.2703166146818134	0.47757887935658627	65.00448403531276
