#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
2810000	-106025.6019276445	-105875.41307627634	-150.18885136815942	1.9097297686391677	11.034928812948777	3.1141614251249243	32.369859748203105	20.0	5.0	15.0	1.0	1.0	3.4000279422963318	31.8720105786153	0.0	0.01373241861223469	0.0	0.0	2.473316869363049	0.8378325830918505	0.035240735280491126	0.0	2.608896732720316	0.3615170348645259	0.6384829651354768	0	1	0.44227794792125974	0.05298723460776936	0.05339098248766972	0.45134383498330044	0.1	0.4798280129747005	1.0576758005497653	1.6365104681447915	2.086413683442665	0.453883375199863	66.59114608711523
2820000	-106027.65314148356	-105850.97146770405	-176.6816737795165	1.9005266882451188	11.15514100585569	2.4994201143568846	26.256932642895197	20.0	5.0	15.0	1.0	1.0	3.4391882643440876	26.267719335642926	0.0	0.016951893674930923	0.0	0.0	10.589543547739126	0.9983987529463779	0.14382730622585224	0.0	10.589543547739126	0.03302540820969846	0.9669745917903017	0	2	0.43957479687857476	0.053986210414361975	0.05450784959658859	0.45193114311047494	0.1	0.4604655921056024	0.9906817707764067	1.6587399694477174	1.8997302670635026	0.4509523459689242	86.37345795660319
2830000	-106021.33675540524	-105858.1153620384	-163.2213933668363	1.960325824086261	11.078412170807717	4.319252740851743	37.66733698794296	20.0	5.0	15.0	1.0	1.0	4.2399185894288705	36.22307186862062	0.0	0.01159049812503183	0.0	0.0	2.2756744143363457	0.5624185400648513	0.04912277710661972	0.0	2.2756744143363457	0.31171013841095774	0.6882898615890448	0	1	0.44026919245109136	0.05580886992051126	0.05339098248766972	0.4505309551407269	0.1	0.5236358377497399	1.0576758005497653	1.702692595832595	1.7718627500886295	0.5135416811472584	79.94403132141751
2840000	-106025.67461715765	-105856.70566213859	-168.96895501906434	1.9715586971593273	11.147931960880864	4.921589754225901	41.722925505027604	20.0	5.0	15.0	1.0	1.0	4.901953674076018	42.003622316941346	0.0	0.09834648419401848	0.0	0.0	1.9806802383194886	0.580666045652068	0.04456953844923789	0.0	1.9806802383194886	0.33907100557443987	0.6609289944255627	0	1	0.44180858004112256	0.05580886992051126	0.05339098248766972	0.4489915675506957	0.1	0.5236358377497399	1.0338741724889298	1.702692595832595	1.7735140991212335	0.5135416811472584	83.00190604786776
2850000	-106022.37439012555	-105855.03363158564	-167.3407585399058	1.9489196273410274	11.04257987781699	3.7547835174228714	31.61540892399866	20.0	5.0	15.0	1.0	1.0	3.1097500720327593	30.81542593810709	0.0	0.027672182841318952	0.0	0.0	2.2243209485235345	0.25293086406739845	0.03289688852187538	0.0	2.2243209485235345	0.39609160911276803	0.6039083908872345	0	1	0.44036525288805883	0.05580886992051126	0.056012877323845967	0.44781299986758316	0.1	0.5358115960955397	1.0355671557504869	1.7033923507410296	1.8177902585065466	0.5135416811472584	83.00190604786776
2860000	-106019.60588828538	-105854.83673994886	-164.76914833651932	1.9382168062029934	11.092543531199636	4.057768825181822	35.01135957771868	20.0	5.0	15.0	1.0	1.0	4.118968506628338	34.72713488808732	0.0	0.0032569833128953804	0.0	0.0	2.508655240022023	0.7973313295244077	0.056241162687883144	0.0	2.508655240022023	0.27738854150307946	0.7226114584969229	0	1	0.4436739834297738	0.05580886992051126	0.056012877323845967	0.4445042693258682	0.1	0.5096543505525556	1.0367420995366177	1.696352646928168	1.8709806301171583	0.49134298505630813	81.77872639878545
2870000	-106025.81798520863	-105861.9487568158	-163.86922839284134	1.9680003138174973	11.267070829131772	4.83633720874848	40.94449671518716	20.0	5.0	15.0	1.0	1.0	4.313081767058333	40.73841555616569	0.0	0.015475634254599862	0.0	0.0	6.149556041959129	0.5279376358082742	0.06764913513278399	0.0	6.149556041959129	0.4872692420964154	0.5127307579035847	0	1	0.43811081600438234	0.05478755456965149	0.05566954167819068	0.45143208774777577	0.1	0.5133942788563375	1.0995744488105443	1.7473824905121897	1.949927720678493	0.5288107957113775	76.88589952532912
2880000	-106025.35321627207	-105861.99542610077	-163.35779017129877	1.9468605581572311	11.114824996713544	3.0985624257126054	26.942772449923766	20.0	5.0	15.0	1.0	1.0	4.362186096479952	25.540234797769756	0.0	0.020792880770556337	0.0	0.0	3.2158028579327276	0.9303094452598822	0.08995666126879692	0.0	3.2158028579327276	0.36085529095329005	0.6391447090467102	0	1	0.4427745917235148	0.05478755456965149	0.056601499731128234	0.44583635397570576	0.1	0.53260387519308	1.0995744488105443	1.7473824905121897	1.949927720678493	0.4771338630793888	77.66262077525084
2890000	-106026.24034581044	-105855.90470891575	-170.33563689467886	1.9831709239184006	11.152112380715664	4.359610954072145	34.39045369045458	20.0	5.0	15.0	1.0	1.0	4.998896865409458	33.68970905317824	0.0	0.013243145268441817	0.0	0.0	2.59003843964383	0.9565859349779295	0.11769741491999963	0.0	2.59003843964383	0.22497833800557562	0.7750216619944268	0	1	0.4380849799836979	0.05621022723649397	0.05728645041037408	0.44841834236943323	0.1	0.4811321552989426	1.0926953955511038	1.7407265228556124	1.889485335976057	0.5168917928914096	86.67515470113999
2900000	-106026.63859717874	-105867.9123026594	-158.72629451934176	1.9935897099344668	11.125543316269722	4.848003280766486	36.33587670414753	20.0	5.0	15.0	1.0	1.0	5.137702238427133	36.81804617208835	0.0	0.13259364375388122	0.0	0.0	3.848892024096955	0.24314885468717334	0.05302731090580183	0.0	3.848892024096955	0.4106214587815375	0.5893785412184631	0	1	0.4405167488628515	0.0541497358210418	0.056601499731128234	0.4487320155849787	0.1	0.5074051217432577	1.0314543030722412	1.7407416906864592	1.9531024000810167	0.4781981630674081	69.01305026297013
2910000	-106021.81865457042	-105861.09192292832	-160.72673164211196	1.9064182986565394	11.084006469541956	4.794349584084611	46.85902649211323	20.0	5.0	15.0	1.0	1.0	3.7206860910823605	46.941373371350736	0.0	0.03532206446292703	0.0	0.0	1.9451414489511165	0.8267774395485826	0.01996526841407439	0.0	1.9451414489511165	0.002628683231955309	0.9973713167680468	0	1	0.4411833287955266	0.05519761558729085	0.05418810159854537	0.44943095401863636	0.1	0.48703745645267554	1.0859565549902153	1.7407265228556124	1.8392635285079726	0.5075898490521165	75.1284936037514
2920000	-106021.06858069879	-105854.9593453393	-166.10923535948064	1.969443850347586	11.157704252351051	3.7891515533748916	33.01108869464765	20.0	5.0	15.0	1.0	1.0	4.751898164850627	32.25414084495333	0.0	0.1406674783248326	0.0	0.0	3.3047395996437117	0.5517724805476113	0.08546070268071822	0.0	3.3047395996437117	0.789749105895456	0.2102508941045449	0	3	0.4405167488628515	0.0541497358210418	0.056601499731128234	0.4487320155849787	0.1	0.5073799411478795	1.0450759989963614	1.7054746804682632	1.8305696128141498	0.48093389229750716	77.5959102085611
2930000	-106018.31086685394	-105848.5030135318	-169.8078533221381	1.9775241813167055	11.053003027564682	3.898589734928589	31.379191026914786	20.0	5.0	15.0	1.0	1.0	3.7257925348408465	30.12912700517109	0.0	0.05376477275347682	0.0	0.0	2.0352601640816923	0.5939801874299466	0.05831461632350091	0.0	2.0352601640816923	0.23856140625522707	0.761438593744774	0	1	0.43984083221527176	0.05422317790387006	0.054900567122586216	0.45103542275827224	0.1	0.5073799411478795	1.0154765710179774	1.6921524614404082	1.8305696128141498	0.4737705488293638	87.69139740149456
2940000	-106029.8656924905	-105847.4426768799	-182.42301561058906	1.9539303810753683	11.17379594142437	2.7182863692012864	23.35446252737209	20.0	5.0	15.0	1.0	1.0	2.505101521804714	22.863952601775768	0.0	0.06486903158838472	0.0	0.0	4.957505497411925	0.47511535771067204	0.05138081399695399	0.0	4.957505497411925	0.1520387836512156	0.8479612163487853	0	1	0.4416343439352164	0.05422317790387006	0.054900567122586216	0.4492419110383276	0.1	0.5319742978319685	1.0037023079191971	1.6848647236745495	1.8345772858052212	0.4549985148275656	93.95963563366249
2950000	-106023.07437626664	-105852.56257046088	-170.51180580575817	1.9652972052783844	11.136516455236599	2.7640035574519617	25.371962842312907	20.0	5.0	15.0	1.0	1.0	2.4108312970708132	24.362305787355048	0.0	0.006785468138776065	0.0	0.0	2.4579027700625553	0.8946855425863981	0.20420622873927832	0.0	2.4579027700625553	0.031806399500227414	0.9681936004997734	0	1	0.4416343439352164	0.05422317790387006	0.054900567122586216	0.4492419110383276	0.1	0.4944671191226744	1.0037023079191971	1.694335283002925	1.8345772858052212	0.498408652052754	82.63741717562843
2960000	-106024.31486718435	-105866.67069532063	-157.64417186372003	1.954613422784073	11.127061626648963	3.341249423125378	28.886896411045	20.0	5.0	15.0	1.0	1.0	3.9585911701821197	28.888507687908238	0.0	0.06030854656527604	0.0	0.0	24.48130649028892	0.9493587196597614	0.1079037338119879	0.0	24.48130649028892	0.011181928660315657	0.9888180713396854	0	1	0.4416343439352164	0.05419792108335218	0.05492582394310409	0.4492419110383276	0.1	0.45120989120718946	1.0188756784918793	1.608320935864736	1.8345772858052212	0.4751053280288669	67.96444053120818
2970000	-106021.99220969342	-105851.30703214741	-170.6851775460065	1.9858663804141858	11.228533795970144	5.02944778956037	41.58580028894331	20.0	5.0	15.0	1.0	1.0	5.246246203558019	40.73951228406022	0.0	0.08191569970045133	0.0	0.0	6.857110060794308	0.423032314330645	0.10274864454937369	0.0	6.857110060794308	0.06961268507066012	0.9303873149293408	0	1	0.4416343439352164	0.05419792108335218	0.05492582394310409	0.4492419110383276	0.1	0.47414383098642016	1.0188756784918793	1.6313238027144057	1.8160636977820546	0.4945741207147282	79.70811480281532
2980000	-106022.72797006225	-105863.49654782086	-159.2314222413897	1.9968099065128824	11.182573532122273	3.2600104459100177	25.860070654804172	20.0	5.0	15.0	1.0	1.0	3.507058947701855	22.88109178716396	0.0	0.044696807245570964	0.0	0.0	2.023073237935871	0.8007331922339642	0.03007107511765006	0.0	2.023073237935871	0.45191250025743424	0.5480874997425667	0	1	0.4416343439352164	0.05276711645015159	0.05635662857630468	0.4492419110383276	0.1	0.5271638088629439	0.9767302369375627	1.643678315446176	1.8881122742466159	0.4945741207147282	74.35985287448261
2990000	-106029.35519904055	-105870.86824728873	-158.48695175182803	1.9755358385151331	11.120045262684041	3.284976274555918	29.157316542106486	20.0	5.0	15.0	1.0	1.0	3.481322427233814	25.803633373269513	0.0	0.015329150987258336	0.0	0.0	2.31622302222161	0.9261784541519755	0.016702916934935738	0.0	2.31622302222161	0.03979918900333801	0.960200810996663	0	1	0.4416343439352164	0.05276711645015159	0.05635662857630468	0.4492419110383276	0.1	0.45470666857165126	1.04809902724502	1.615357571196024	1.8881122742466159	0.42681874153753246	73.22815943489378
3000000	-106020.25966981094	-105861.25234787255	-159.00732193838715	1.957626522072058	11.037763543538233	3.0496038819602562	23.576666384451613	20.0	5.0	15.0	1.0	1.0	3.5414876888265496	21.30013533642697	0.0	0.09358247198653187	0.0	0.0	1.9672884470418175	0.9472812350589013	0.045330792498229036	0.0	1.9672884470418175	0.027108623765922883	0.9728913762340781	0	1	0.4408661214335673	0.05386558177048613	0.05635662857630468	0.4489116682196422	0.1	0.4701684584105392	1.0486089507457297	1.645327622027046	1.9387228645474142	0.5029011241580381	75.71690648280867
3010000	-106031.13946012076	-105860.20642913129	-170.93303098947655	1.9700795174161825	11.044073172627625	3.443603410489934	26.98156882979627	20.0	5.0	15.0	1.0	1.0	4.092435223740596	26.24984022840002	0.0	0.2664452273039619	0.0	0.0	2.5329630392914804	0.39016912833903156	0.08048483680962547	0.0	2.420589280661509	0.31500096968731583	0.6849990303126854	0	1	0.4408661214335673	0.054786244607934576	0.05543596573885624	0.4489116682196422	0.1	0.4701684584105392	1.0679288079612248	1.6820568863643897	1.949147518332063	0.5029011241580381	82.97338301562134
3020000	-106020.49690482	-105857.07882766184	-163.4180771581585	1.9788333271647052	11.054415565156805	5.020254607352559	36.486884455546274	20.0	5.0	15.0	1.0	1.0	4.524935384548391	35.1818403260681	0.0	0.12924948132491923	0.0	0.0	2.1126958340770843	0.5443809516541874	0.04518371378362949	0.0	2.1126958340770843	0.25841437833118336	0.7415856216688178	0	1	0.4408661214335673	0.055078214328271785	0.05543596573885624	0.448619698499305	0.1	0.5032644632188635	1.0516962473540308	1.6648843314708763	1.9281426129393835	0.4935012607827834	79.21575378204872
3030000	-106020.65905527191	-105849.15635074432	-171.50270452758835	2.0331495956385486	11.028615927198626	3.9388593386714073	25.44499684579163	20.0	5.0	15.0	1.0	1.0	4.153242276897868	22.416552859498065	0.0	0.039752638222150735	0.0	0.0	2.104661847789456	0.7365163682871629	0.08819677447646006	0.0	2.104661847789456	0.853869552116567	0.14613044788343388	0	1	0.4412103714467077	0.055078214328271785	0.05509171572571583	0.448619698499305	0.1	0.507866690214757	1.0516962473540308	1.695919571983755	1.79321390688187	0.4766570031765413	84.36635546356027
3040000	-106024.87437296023	-105858.25853180654	-166.61584115369547	2.0246769521012653	11.132305769202532	3.8732721493956115	25.573729347848598	20.0	5.0	15.0	1.0	1.0	4.256177431982772	22.83534882425095	0.0	0.08732179514708593	0.0	0.0	2.5234389551530425	0.42510735838485086	0.05077630054089848	0.0	2.5234389551530425	0.00897726933668802	0.9910227306633128	0	1	0.4450495023371586	0.05257223700603737	0.05509171572571583	0.4472865449310885	0.1	0.5106249790169671	1.0715430465511566	1.695919571983755	2.0351601724743795	0.4766570031765413	80.66373236292428
3050000	-106023.0917367451	-105857.2479935591	-165.84374318601024	2.044421460558364	11.325049956278601	3.797795174366009	27.28543571301111	20.0	5.0	15.0	1.0	1.0	4.547028729712728	24.78656163014483	0.0	0.10446635761805395	0.0	0.0	2.0951359088691532	0.7792788016112218	0.0818189934309083	0.0	2.0951359088691532	0.24038690782136263	0.7596130921786384	0	1	0.44342187604393035	0.05257223700603737	0.05509171572571583	0.44891417122431676	0.1	0.4508293728093943	1.0616021536430167	1.695919571983755	1.9366606564137046	0.4766570031765413	80.1969014923729
3060000	-106022.16069833944	-105857.19002572543	-164.97067261401855	2.006480241628554	11.082589615487795	2.9950406781315673	20.742120883494792	20.0	5.0	15.0	1.0	1.0	3.242342692519513	18.836825995528955	0.0	0.12252398377039363	0.0	0.0	2.572602860099674	0.7052155532261187	0.10624012236842253	0.0	2.572602860099674	0.4882840143430245	0.5117159856569766	0	1	0.44504120466450303	0.05290766799579911	0.05509171572571583	0.44695941161398234	0.1	0.49286469160628826	1.0925290160891	1.695919571983755	1.8430160597777738	0.4766570031765413	78.81198423602035
3070000	-106019.52485696418	-105854.8122114354	-164.712645528786	1.9881462508436227	11.024066047171853	4.449284305015237	32.16466975798663	20.0	5.0	15.0	1.0	1.0	3.6238874365928706	29.163599799046075	0.0	0.04197209744666441	0.0	0.0	2.4215079357773255	0.3656033645540717	0.01858859247385098	0.0	2.4215079357773255	0.490035192563971	0.50996480743603	0	1	0.44504120466450303	0.05388630434818697	0.05411307937332797	0.44695941161398234	0.1	0.49286469160628826	1.0343732273576967	1.695919571983755	1.8430160597777738	0.5262841541564265	79.34939454860302
