#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
1530000	-102028.95828956901	-101898.7385763161	-130.2197132529043	1.6660966471966858	4.869860350216758	32.07306787159503	13.843091313444477	20.0	5.0	15.0	1.0	1.0	28.802729594799207	13.234354441755666	0.0	0.3126838978068539	0.0	0.0	2.23249483036985	0.8722746785480404	0.38803662983953746	0.0	2.23249483036985	0.43097663522265517	0.5690233647773444	0	1	0.4322082812519963	0.07511304366125275	0.07263296151397677	0.4200457135727741	0.3	0.41215270742514404	0.9549126063991425	1.8912075896256573	1.393315339586685	0.42684096652699516	74.03118331672981
1540000	-102028.34127345496	-101900.89220762096	-127.44906583400892	1.6826497843758135	4.883843642605807	18.200667646831512	7.998192809961453	20.0	5.0	15.0	1.0	1.0	19.65874187350964	7.408519166756511	0.0	0.8173174428703394	0.0	0.0	2.8845654315611227	0.7315345816867372	0.6483024383895154	0.0	2.8845654315611227	0.16928258819346004	0.8307174118065397	0	1	0.4322082812519963	0.07511304366125275	0.07263296151397677	0.4200457135727741	0.3	0.41215270742514404	0.9088088094080958	1.8580108389091605	1.4683662796422818	0.4227757923232813	74.03118331672981
1550000	-102026.56465666681	-101911.08551676906	-115.47913989776127	1.6889001103481986	4.902037391308209	25.396392538277873	14.207334841165775	20.0	5.0	15.0	1.0	1.0	10.442919996620573	10.484777368453255	0.0	0.09679621893694293	0.0	0.0	1.7212394286446588	0.28849355940229016	0.019308028664059645	0.0	1.7212394286446588	0.5792131794707016	0.4207868205292999	0	1	0.4330378342139611	0.07457995191803092	0.0737783755217202	0.4186038383462875	0.3	0.382419549376044	0.9255270495219352	1.8553311513549215	1.3712900656233205	0.44543447033448674	65.50291717313458
1560000	-102025.33238268371	-101903.4849553375	-121.84742734621297	1.6938279378887056	4.920959596386283	20.313104925374763	10.205195913360543	20.0	5.0	15.0	1.0	1.0	5.151243978132451	7.16446870041206	0.0	0.021047706514012013	0.0	0.0	2.5505403179534247	0.2708970348933926	0.016749753386508515	0.0	2.5505403179534247	0.10106565688171348	0.8989343431182881	0	1	0.4330378342139611	0.07457995191803092	0.07141719584942499	0.4209650180185827	0.3	0.41422448765213715	0.929159366198515	1.8553311513549215	1.3715329768643565	0.4267476384846859	71.8538355252376
1570000	-102028.42743538	-101912.10899717305	-116.31843820693929	1.698987265042594	4.945046973698117	18.161600923351948	17.660287150329566	20.0	5.0	15.0	1.0	1.0	21.639006896018433	15.807419769690764	0.0	0.004066320725583731	0.0	0.0	1.9239649766452749	0.8871210749038161	0.008439290338399533	0.0	1.9239649766452749	0.8612126234394717	0.13878737656052975	0	1	0.4330378342139611	0.07457995191803092	0.07141719584942499	0.4209650180185827	0.3	0.42766086145145343	0.9694093814922445	1.9623055196040018	1.4824911077989225	0.44331679112052874	64.6546769126701
1580000	-102033.04646964958	-101916.76062232096	-116.28584732862261	1.6727665622849432	4.881318890594431	16.589593785915742	14.020275895796548	20.0	5.0	15.0	1.0	1.0	14.674049884401288	12.278246255754812	0.0	0.09886326819377568	0.0	0.0	3.9592851324486604	0.5244363246176172	0.026886906046559734	0.0	3.9592851324486604	0.5240317660748012	0.47596823392520016	0	1	0.4330378342139611	0.07457995191803092	0.07141719584942499	0.4209650180185827	0.3	0.4321190519383879	0.9657422181207559	1.9871059858768538	1.4824911077989225	0.4624111099002937	64.6546769126701
1590000	-102028.04177590756	-101912.73594245924	-115.30583344832768	1.6964651391284433	4.951993276268436	37.02276218406138	18.733132314866772	20.0	5.0	15.0	1.0	1.0	5.488236257647226	16.108198359198298	0.0	0.02774634964799828	0.0	0.0	1.829816203575679	0.35096114118088767	0.008657384559368729	0.0	1.829816203575679	0.047806401922118616	0.9521935980778827	0	1	0.4332545240502553	0.07457995191803092	0.07141719584942499	0.4207483281822885	0.3	0.4321190519383879	0.9657422181207559	1.9031528253952918	1.42494241524724	0.4534550470083726	64.6546769126701
1600000	-102022.93015591132	-101898.54382178414	-124.38633412718345	1.7023659746231075	4.938442319618134	35.360052956870824	8.629939300607937	20.0	5.0	15.0	1.0	1.0	10.49794992728485	8.17199104019989	0.0	0.07201463028372436	0.0	0.0	2.286133135281787	0.2110351402930396	0.08646331302787442	0.0	2.286133135281787	0.00214354870391531	0.9978564512960861	0	1	0.4332545240502553	0.07457995191803092	0.07141719584942499	0.4207483281822885	0.3	0.4336838362949097	0.9552579400071798	1.9031528253952918	1.42494241524724	0.4534550470083726	74.06819674549429
1610000	-102033.37086604192	-101912.07892144904	-121.29194459287929	1.7205265884088017	4.990404943273551	16.263743494675587	10.921525356095627	20.0	5.0	15.0	1.0	1.0	26.144406426856914	8.445174744041411	0.0	0.47604492642234275	0.0	0.0	2.3905815574704414	0.3250895595748427	0.05182833475885927	0.0	2.3905815574704414	0.15318756457368563	0.8468124354263156	0	1	0.4365794271039446	0.07457995191803092	0.07141719584942499	0.4174234251285992	0.3	0.4239703242746374	0.9406467405765476	1.9597943202544041	1.3328472996483787	0.4276402672352605	67.81931870931538
1620000	-102038.45452136318	-101918.22242164971	-120.23209971346009	1.7317444643335116	5.016097780901706	27.49454707000351	17.507562164103746	20.0	5.0	15.0	1.0	1.0	13.287700434342137	12.764696114703861	0.0	0.02104887543494172	0.0	0.0	2.2555947557567895	0.7336444393789223	0.005214132456536892	0.0	2.2555947557567895	0.5090788351075728	0.49092116489242854	0	1	0.4372282328906355	0.07393114613134001	0.07141719584942499	0.4174234251285992	0.3	0.4334636335375115	0.878136034646512	1.7954125931810412	1.3083323074008637	0.4276402672352605	67.81931870931538
1630000	-102029.43373873066	-101901.92052685519	-127.51321187547008	1.6960135751513465	4.932530943095275	21.518949478736356	14.230738760567451	20.0	5.0	15.0	1.0	1.0	4.703796740103194	13.284421369568365	0.0	0.08607697625110515	0.0	0.0	2.0157036526656316	0.3946500098469241	0.03257440691599403	0.0	2.0157036526656316	0.5481230175138321	0.45187698248616803	0	1	0.43283757445408894	0.07389849683896332	0.07335576414858987	0.4199081645583578	0.3	0.39534752404738727	0.9155929667170688	1.901858504412546	1.3880444071397793	0.4157746156621538	76.25942078733632
1640000	-102032.67484082916	-101911.14940662656	-121.52543420260679	1.7153503963271357	4.974463815206714	20.96239677432585	4.962478500087943	20.0	5.0	15.0	1.0	1.0	14.455377368400647	3.999025138445716	0.0	0.021854536315270807	0.0	0.0	3.346799769578905	0.3541038789244203	0.16010994736244344	0.0	3.346799769578905	0.39702975058597334	0.6029702494140282	0	1	0.4325291705037213	0.07393114613134001	0.07141719584942499	0.4221224875155134	0.3	0.3976902942079082	0.8956905502847907	1.8676201037053044	1.3083323074008637	0.41406040652813686	67.89994763132074
1650000	-102030.24611570378	-101911.09833979838	-119.14777590538884	1.7024757210169696	4.940950149322165	16.666647715341217	10.245065279785683	20.0	5.0	15.0	1.0	1.0	11.207813459505978	10.55899052828842	0.0	0.016108326475657235	0.0	0.0	2.686806776333789	0.8872286378702285	0.32513701594761785	0.0	2.686806776333789	0.7874728704929341	0.21252712950706593	0	1	0.43076700766662407	0.07445188162439877	0.07280237936315442	0.42197873134582264	0.3	0.41100529734693675	0.9305317584482183	1.901858504412546	1.5478187062064002	0.4157746156621538	65.72217290871518
1660000	-102027.62789442894	-101902.66696346487	-124.9609309640683	1.7035364158995314	4.959297845314923	15.402230674224779	11.19047438693698	20.0	5.0	15.0	1.0	1.0	9.382790435452963	10.893514350239643	0.0	0.0154838420474115	0.0	0.0	1.7222081706437207	0.7266078944726444	0.08494243228329149	0.0	1.7222081706437207	0.06698074338230675	0.9330192566176932	0	1	0.43076700766662407	0.07445188162439877	0.07280237936315442	0.42197873134582264	0.3	0.41100529734693675	0.95401192553919	1.901858504412546	1.4715383038549648	0.43990304966870963	76.58874881166922
1670000	-102032.45742765475	-101909.48800209675	-122.96942555799421	1.6899978454665299	4.913009865080148	15.694050654920925	15.805303249904451	20.0	5.0	15.0	1.0	1.0	12.281750992415962	15.591428050930068	0.0	0.2999290387716881	0.0	0.0	3.1516272524048197	0.7453358711330464	0.30448137323748137	0.0	3.1516272524048197	0.20563216349822286	0.794367836501777	0	1	0.43076700766662407	0.07445188162439877	0.07280237936315442	0.42197873134582264	0.3	0.3803878037992858	0.9428505214043355	1.8954755355260244	1.4035350739428571	0.45430646746798037	67.73845817700978
1680000	-102026.69837236383	-101896.74998513832	-129.9483872255005	1.6816423502988254	4.89416799580676	20.002541962344367	12.816319618473841	20.0	5.0	15.0	1.0	1.0	6.552409663923882	11.222673583926914	0.0	0.05106954043838567	0.0	0.0	2.0841613636892387	0.8775639106099571	0.36402274826642045	0.0	2.0841613636892387	0.10763845414245465	0.8923615458575472	0	1	0.4351258289559515	0.07507647549057099	0.07328838623072877	0.4165093093227485	0.3	0.41843232601533564	0.8921537827305369	1.8466737705465524	1.4126309451339651	0.4205698090728518	77.06361766737211
1690000	-102027.12999003792	-101901.81050365731	-125.3194863806062	1.6880747020023084	4.914932919887228	29.38809406870628	5.816812010294317	20.0	5.0	15.0	1.0	1.0	5.353330394532743	5.199829361725551	0.0	0.20508855422382447	0.0	0.0	2.015792087440026	0.3937517006520857	0.2799892520670498	0.0	2.015792087440026	0.28252360195258586	0.7174763980474144	0	1	0.43634149943396844	0.073914398618071	0.07193561741913479	0.4178084845288257	0.3	0.3987850297708188	0.9225502983902727	1.8250525923288758	1.4035350739428571	0.42884572337149296	71.68498717524031
1700000	-102025.53845787662	-101902.1609347894	-123.37752308723408	1.6683353392364622	4.883747583914977	29.872630580187607	8.171327307593389	20.0	5.0	15.0	1.0	1.0	12.52121302889971	7.540231299666609	0.0	0.11322274387906965	0.0	0.0	2.4035795575339054	0.5717521285514179	0.09394739056060437	0.0	2.4035795575339054	0.7753970926509431	0.22460290734905716	0	1	0.4353379873439978	0.073914398618071	0.07193561741913479	0.4188119966187963	0.3	0.3888547144787063	0.8975755666993968	1.8250525923288758	1.3272282836035398	0.42884572337149296	71.68498717524031
1710000	-102034.0213677475	-101905.59821078989	-128.4231569576042	1.6780590752870983	4.919947803252374	30.02427416100805	13.717794423088465	20.0	5.0	15.0	1.0	1.0	20.64541226575649	12.61680086615824	0.0	0.053574143252918566	0.0	0.0	2.934012575170655	0.492119045840408	0.02680284625320539	0.0	2.934012575170655	0.8955976807055375	0.1044023192944642	0	1	0.43047621651169227	0.07647969425363996	0.07353282391639444	0.4195112653182731	0.3	0.36294977950453255	0.9079779510204998	1.7756622661659403	1.222828592453532	0.4180223286623758	76.30196830573323
1720000	-102031.80634203425	-101912.47286656556	-119.33347546868777	1.6994397835133728	4.951429053058247	13.390334603811997	11.323804150220479	20.0	5.0	15.0	1.0	1.0	16.831746791022212	9.332114676925185	0.0	0.6728687420388186	0.0	0.0	2.0770315782617694	0.7443392268089707	0.15992395736206955	0.0	2.0770315782617694	0.30465547946557897	0.6953445205344215	0	1	0.4353379873439978	0.07177727871890183	0.07414049886825222	0.418744235068848	0.3	0.41651212230353724	0.8923450140511539	1.8317563390644993	1.4011154516464224	0.36068223650399417	68.61180506445345
1730000	-102029.85828906718	-101909.1199574859	-120.73833158127599	1.7188139991974403	4.998454233738389	21.55132616642595	8.518347162532512	20.0	5.0	15.0	1.0	1.0	27.466756646209824	6.607748239381013	0.0	0.7710418547217661	0.0	0.0	2.282873286242392	0.5317465618907807	0.030118228441770162	0.0	2.282873286242392	0.22331517742503879	0.776684822574963	0	1	0.4316821904625521	0.07647969425363996	0.07255352399724417	0.4192845912865636	0.3	0.40528249950180956	0.9010357584501857	1.9320836182498147	1.296549302576156	0.46277659508672353	68.93286437337257
1740000	-102026.28058470132	-101907.92302035111	-118.35756435021662	1.6810889999541987	4.908853385621711	8.481739085673702	15.663708140651782	20.0	5.0	15.0	1.0	1.0	12.059651413830624	13.913182496360795	0.0	0.0854403369725451	0.0	0.0	1.8999801446248146	0.7178876943279143	0.0458220740518746	0.0	1.8999801446248146	0.0799695173324792	0.9200304826675225	0	1	0.4325958033050075	0.07647969425363996	0.07255352399724417	0.41837097844410814	0.3	0.4293211666766292	0.978917244741857	1.8977089339710012	1.296549302576156	0.4514293633531219	68.93286437337257
1750000	-102033.10309685208	-101907.93518290162	-125.16791395045452	1.7090446835747464	4.956882894499266	28.15781487770689	11.817247198761685	20.0	5.0	15.0	1.0	1.0	19.90656350716523	10.649481661949006	0.0	0.2939060893688381	0.0	0.0	2.5839173452225284	0.3663048989945192	0.09647489033982852	0.0	2.5839173452225284	0.7079692088487877	0.29203079115121283	0	1	0.4365651205155515	0.07541104600700534	0.07263971952775983	0.4153841139496832	0.3	0.3950032922045848	0.942311432338171	1.9168040631745564	1.445320437022434	0.4511580938753589	71.44403025941135
1760000	-102029.047446538	-101910.03674410554	-119.01070243245681	1.7155584978542984	4.975360466204339	13.40752656627692	6.682000746016417	20.0	5.0	15.0	1.0	1.0	16.778043616044748	6.246454680345761	0.0	0.2728610924769628	0.0	0.0	4.615889694170923	0.5192677641821443	0.23670637238844708	0.0	4.615889694170923	0.24908326693008626	0.750916733069914	0	1	0.43723161358976054	0.07474455293279629	0.07263971952775983	0.4153841139496832	0.3	0.38838645677172556	0.9324665603053929	1.8995325720854137	1.3844872842082796	0.4511580938753589	66.11370839687608
1770000	-102032.84424409614	-101895.89906180656	-136.94518228957378	1.6999134033972352	4.942660144460268	36.383531764214226	7.038607225404804	20.0	5.0	15.0	1.0	1.0	37.36773747609377	6.801241711393089	0.0	0.2712330224005519	0.0	0.0	2.219648969253431	0.43605873383435073	0.23053639048334446	0.0	2.219648969253431	0.6382534673963156	0.3617465326036847	0	1	0.43279621015243186	0.07489604914034566	0.07248822332021046	0.4198195173870119	0.3	0.4052081814209153	0.9324665603053929	1.847535613959233	1.4513915719760997	0.44622626550242583	80.94295827897851
1780000	-102023.3955258767	-101901.59704694024	-121.79847893645557	1.692116876877174	4.921876563265206	9.598657847888953	10.54285703244411	20.0	5.0	15.0	1.0	1.0	13.432125716719495	8.281518026225163	0.0	0.6321376301148889	0.0	0.0	1.784880357465695	0.7796410332469683	0.047486969841037334	0.0	1.784880357465695	0.32216822782822124	0.6778317721717793	0	1	0.4335511781925344	0.07407685351095968	0.07248822332021046	0.4198837449762953	0.3	0.4104903089064074	0.9005527064458577	1.847535613959233	1.3486241430238288	0.40787066285204016	71.64764251472437
1790000	-102024.8691103787	-101902.34310265178	-122.52600772692341	1.6830150216012594	4.896172890620978	8.312032292988572	13.438909758563028	20.0	5.0	15.0	1.0	1.0	15.238458690446716	10.969275901673187	0.0	0.1392231755702281	0.0	0.0	2.2109900211961855	0.89212644178454	0.04538687739748879	0.0	2.2109900211961855	0.29570603257564154	0.7042939674243588	0	1	0.4334691606881111	0.07492738489920191	0.07171970943639158	0.4198837449762953	0.3	0.4104903089064074	0.9005527064458577	1.847535613959233	1.3486241430238288	0.42253690739279604	71.64764251472437
1800000	-102022.85791767106	-101903.0875838103	-119.77033386076187	1.6819854926367634	4.890455525679016	13.907595114548608	9.679887029560167	20.0	5.0	15.0	1.0	1.0	17.31421415081181	8.470217936929549	0.0	0.32047939799278174	0.0	0.0	1.723805329733423	0.935274722224316	0.06643634570873756	0.0	1.723805329733423	0.5748713398935367	0.4251286601064636	0	1	0.4334691606881111	0.07492738489920191	0.07171970943639158	0.4198837449762953	0.3	0.38706989005431086	0.8729201277350208	1.8176021465292689	1.3486241430238288	0.44770317213360544	71.4033153935481
