#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
7490000	-113049.71702222923	-112897.34526313106	-152.37175909816654	2.3828246476619763	11.376124131495716	21.903212573490126	13.674052939165765	20.0	5.0	15.0	1.0	1.0	10.677189070108144	13.080864857651664	1.9961386141043413	0.022621502196293396	0.0	0.0	2.488835732007581	0.9832018520681002	0.014437505196972088	0.0	2.488835732007581	0.7441700485775335	0.2558299514224637	0	1	0.4453824315018878	0.05233409216097548	0.05556310529318498	0.44672037104395196	0.1	0.5188075407870012	1.0452105882638338	1.6440023380872442	1.9058413613103236	0.44172001413683315	91.4312218802287
7500000	-113050.68836296836	-112897.16017320189	-153.528189766465	2.398113262568885	11.589614931456879	14.840484506320758	10.10541172873727	20.0	5.0	15.0	1.0	1.0	9.178987756126986	9.151994162424069	3.021617186903222	0.021746375566446517	0.0	0.0	3.8086367966897083	0.9832018520681002	0.00692886713409656	0.0	3.8086367966897083	0.03848303461267602	0.961516965387321	0	1	0.442639546943275	0.05233409216097548	0.056488398810180314	0.4485379620855694	0.1	0.5058041112702997	0.9880195840620694	1.6485204688113455	1.8758521541879207	0.45605126486462394	91.4312218802287
7510000	-113043.72768797661	-112907.12018807992	-136.60749989669463	2.361976994903605	11.51342474670096	19.748880657072778	10.967892619772778	20.0	5.0	15.0	1.0	1.0	20.403944152583346	9.853761391069629	0.20767032640623256	0.03745071809842848	0.0	0.0	3.475365698830868	0.9712117082536063	0.03877123945386885	0.0	3.475365698830868	0.5800317368006551	0.41996826319934166	0	1	0.44526121532345714	0.05233409216097548	0.056488398810180314	0.44591629370538727	0.1	0.557150430254342	0.9880195840620694	1.6352913404792047	1.8169132076989665	0.45605126486462394	77.90593284918458
7520000	-113057.86471413112	-112919.18219106199	-138.68252306913288	2.3275919318865186	11.314720676943375	26.182146707565185	9.395763219467293	20.0	5.0	15.0	1.0	1.0	5.4701125063827405	8.2769107410351	0.7445536412103809	0.012232660234173331	0.0	0.0	2.5689728087806922	0.8745022895945324	0.11691516190950403	0.0	2.5689728087806922	0.8368563724527305	0.1631436275472663	0	1	0.44526121532345714	0.05233409216097548	0.056488398810180314	0.44591629370538727	0.1	0.5111566812477085	0.9526832124430413	1.6352913404792047	1.7881255760557146	0.42408121844813496	76.57880867710735
7530000	-113058.33569754651	-112907.25130744204	-151.08439010447842	2.3636568994623506	11.512213489064495	23.002364808753832	6.12452349299028	20.0	5.0	15.0	1.0	1.0	25.3203541049473	4.850812284323405	0.7560549471727016	0.5084514110120636	0.0	0.0	3.045585845974101	0.9898455105563168	0.017134396747542968	0.0	3.1747225884063983	0.04334010016305605	0.9566598998369409	2	3	0.4479830472947519	0.051779710482759554	0.056488398810180314	0.4437488434123084	0.1	0.5320000538680334	0.9337284856814145	1.6352913404792047	2.0473770964003517	0.46260501289034084	85.08663723438607
7540000	-113054.75128943184	-112905.81803589422	-148.933253537622	2.338474845342402	11.391620777094111	31.529407776293933	9.043705158850766	20.0	5.0	15.0	1.0	1.0	11.294870247937347	6.468363722440733	4.239364841461275	0.0012631568613704067	0.0	0.0	3.4037212597494944	0.8799588311838639	0.013512770696248583	0.0	3.4037212597494944	0.42954981234190387	0.570450187658093	0	1	0.44828257643089703	0.051779710482759554	0.056488398810180314	0.4434493142761633	0.1	0.5363422842391706	1.0235247109325651	1.6352913404792047	2.015652852969271	0.4714394711415289	85.08663723438607
7550000	-113049.69490515556	-112908.9542005955	-140.74070456005325	2.338423450020789	11.48632477683493	29.008714375722256	12.29107770953521	20.0	5.0	15.0	1.0	1.0	23.65395896900706	10.207736279642983	0.5347947059236428	0.022727075842952346	0.0	0.0	3.0701533404154233	0.7586240620004836	0.024587290045937644	0.0	3.0701533404154233	0.4593344723465166	0.5406655276534803	0	1	0.44858160041504036	0.05300622306809515	0.05494586701615831	0.44346630950070637	0.1	0.5562035588113118	1.0815795934030996	1.6969662425870111	1.9478214453572387	0.49002660294182554	80.3746580249236
7560000	-113052.34709268226	-112907.44855281875	-144.89853986350863	2.402264923674685	11.436125415120738	13.037097432125124	6.912117572303658	20.0	5.0	15.0	1.0	1.0	10.452263654694738	6.582316009330804	0.9468681021446882	0.14014449798771653	0.0	0.0	5.709551121869928	0.9748487604625521	0.31070617448058074	0.0	5.709551121869928	0.22151142730327547	0.7784885726967216	2	2	0.44762296354622216	0.05300622306809515	0.05494586701615831	0.44442494636952456	0.1	0.5574672699041793	1.0472029659574007	1.7446049580486502	1.9042035844103322	0.45792434802102583	80.69463536206015
7570000	-113066.252697018	-112910.42409916989	-155.82859784811777	2.3498160346945145	11.340511995338193	23.461498865583234	12.587360586400916	20.0	5.0	15.0	1.0	1.0	21.418382209875666	11.79596032720247	0.8765202367697045	0.38262678622241936	0.0	0.0	3.0174392626078737	0.8462443227424752	0.19466189947683668	0.0	3.0174392626078737	0.21185752073031502	0.788142479269682	2	3	0.44762296354622216	0.05312016128398451	0.05483192880026896	0.44442494636952456	0.1	0.5574672699041793	1.0342402129021389	1.7446049580486502	2.1762126354396134	0.5057936014076064	89.11584503809452
7580000	-113047.72212546674	-112910.34605279687	-137.3760726698623	2.363464037035032	11.458267470278017	26.10861190152094	11.301444469151356	20.0	5.0	15.0	1.0	1.0	19.640561117612616	9.804045568637845	0.23213121805481407	0.03353256324357485	0.0	0.0	2.5362786433384	0.7609503076005664	0.016282107030384813	0.0	2.5362786433384	0.09506877040464337	0.9049312295953711	0	1	0.4407215743647229	0.054516041757939136	0.05556035750673602	0.44920202637060197	0.1	0.5805363062108239	1.0297313712967664	1.715593511394089	2.075299283205039	0.46281890461005293	80.62904347762309
7590000	-113057.08686507997	-112915.8084606145	-141.278404465472	2.37972704871237	11.493144298601958	20.65867262267872	10.760516654693326	20.0	5.0	15.0	1.0	1.0	15.448264024875183	10.00448225368071	0.3101085168342394	0.01737955238199657	0.0	0.0	3.0956238646973535	0.3201994250770665	0.0505717431690754	0.0	3.0956238646973535	0.5798204619274652	0.4201795380725491	0	1	0.4407215743647229	0.054714851626648846	0.05536154763802631	0.44920202637060197	0.1	0.5472024502821345	1.0419056435613754	1.715593511394089	1.7978440430969915	0.5168062908306225	78.93196958768925
7600000	-113048.88597121667	-112904.79721480247	-144.0887564142094	2.339233647632267	11.41396859586857	26.635931680478574	15.273865941399462	20.0	5.0	15.0	1.0	1.0	11.143893518210266	12.992983011137774	0.8505591388719462	0.029992825698764315	0.0	0.0	2.4662687313652425	0.7012501808724565	0.01461722936773291	0.0	2.4662687313652425	0.10145786557223702	0.8985421344277773	0	1	0.4407215743647229	0.054714851626648846	0.05536154763802631	0.44920202637060197	0.1	0.551036773905596	1.0419056435613754	1.715593511394089	1.9696966884444918	0.4926862947226384	84.56996400742605
7610000	-113046.20221063211	-112899.39505921141	-146.80715142069167	2.349397834100823	11.396097616624866	32.0904082091172	14.364760997823048	20.0	5.0	15.0	1.0	1.0	18.18844590008858	12.241558995720943	0.3068597429379385	0.007604344796634012	0.0	0.0	2.460568194061409	0.897421083957174	0.0032446431078819687	0.0	2.460568194061409	0.32023464412581704	0.6797653558741976	0	1	0.44442505714762875	0.0555928753985669	0.05536154763802631	0.4446205198157781	0.1	0.5291856732261597	1.0708118506027755	1.715593511394089	1.8534713039990265	0.5046891947218642	90.4371079917806
7620000	-113051.55381611486	-112904.15871088614	-147.3951052287217	2.396013302644383	11.515796240754435	25.966378393575166	5.552270177361294	20.0	5.0	15.0	1.0	1.0	12.411910303561292	3.692119796084961	0.10136730656407492	0.017858479212796707	0.0	0.0	2.8901926697270057	0.326236089279579	0.037384221082432195	0.0	2.8901926697270057	0.4199030784396183	0.5800969215603962	0	1	0.4437568373872652	0.05438258891453509	0.05657183412205812	0.4452887395761417	0.1	0.5737422530825526	1.040126004718245	1.7446855836050486	1.9065634818772719	0.47748896162859306	85.87996879185634
7630000	-113044.43626802837	-112899.0768463567	-145.359421671668	2.3973195308319846	11.444416369263735	17.688092234664257	19.7229651452798	20.0	5.0	15.0	1.0	1.0	10.848669810255378	18.27847171048318	0.971159993630789	0.0023852952453297903	0.0	0.0	2.855877044978067	0.5707800524231892	0.0076391219779081134	0.0	2.855877044978067	0.3426243974999113	0.6573756025001032	0	1	0.4437568373872652	0.05438258891453509	0.055827220979587304	0.4460333527186125	0.1	0.5725015678308506	1.0585321517299047	1.7446855836050486	2.0926619882270754	0.48331199744810394	85.87996879185634
7640000	-113055.03715233074	-112911.97351989035	-143.06363244038297	2.3797336449521165	11.430531391459045	10.620956232138525	12.622690745782693	20.0	5.0	15.0	1.0	1.0	11.457715967546322	11.360567282708447	0.35106440254274485	0.06137748462537679	0.0	0.0	3.5141631461251515	0.800858529307459	0.012239787803921808	0.0	3.5141631461251515	0.6839954035529957	0.3160045964470186	1	1	0.4437568373872652	0.05438258891453509	0.055827220979587304	0.4460333527186125	0.1	0.5681193463382568	1.0340204194385396	1.6968893169376646	2.1736333893225814	0.48331199744810394	81.88631778648819
7650000	-113052.39737722221	-112899.30059031554	-153.09678690666385	2.3717478597334436	11.49059069662933	18.07551174471884	10.596035243062943	20.0	5.0	15.0	1.0	1.0	17.456086233371714	9.455956998592837	0.44324668197083544	0.0902840145749967	0.0	0.0	3.2109829209334673	0.7957434329898151	0.018716147876761978	0.0	3.2109829209334673	0.5039859959984498	0.4960140040015646	0	1	0.4472789287847401	0.05438819743302152	0.05391533953689044	0.444417534245348	0.1	0.5559110486839473	1.0862755138106122	1.7220960714203601	2.0843840805338387	0.48062421122228594	93.66518459951321
7660000	-113049.70459124136	-112901.82854387595	-147.87604736541778	2.3787872279108293	11.485809687459163	38.41374443213302	12.342623178646338	20.0	5.0	15.0	1.0	1.0	39.27354555414055	10.354312559736723	0.3755438430397334	0.04287774754789262	0.0	0.0	2.386398734786502	0.5594233764611862	0.00952063973682018	0.0	2.386398734786502	0.09337990235286775	0.9066200976471468	0	1	0.4466292158216306	0.05438819743302152	0.05391533953689044	0.44506724720845753	0.1	0.5817241500822511	1.0862755138106122	1.7220960714203601	1.8850683749224726	0.5188380668713778	87.83541049716112
7670000	-113050.05046440529	-112898.92687029048	-151.12359411480875	2.363257960904046	11.53427920950799	19.35361968320592	6.694249143291203	20.0	5.0	15.0	1.0	1.0	20.23336893187239	5.378777082052146	0.33542145392802164	0.11275622949418149	0.0	0.0	5.0346334116892475	0.6787752524193251	0.08474914830824273	0.0	5.0346334116892475	0.4419121178798603	0.5580878821201543	0	1	0.4450750883227681	0.05402457750162719	0.054278959468284774	0.44662137470732005	0.1	0.5511769343085028	1.0862755138106122	1.7220960714203601	1.9770654450236576	0.4716454242186769	87.23098723680383
7680000	-113056.19861555463	-112911.23014239203	-144.96847316260218	2.3343479711847346	11.404792189448985	43.2978465853199	6.149142629570247	20.0	5.0	15.0	1.0	1.0	44.08206257681068	4.211819416281943	0.03967425079459486	0.15238116441712654	0.0	0.0	3.2648684376862347	0.8880725390157954	0.04784553216138398	0.0	3.2648684376862347	0.10815579141415106	0.8918442085858636	0	1	0.4450750883227681	0.05351450116281096	0.054789035807101004	0.44662137470732005	0.1	0.5522170688656577	1.0862755138106122	1.7220960714203601	1.7982044446322316	0.5104337338566494	78.6332035284907
7690000	-113051.099756235	-112907.97223303595	-143.12752319904695	2.324710648970761	11.41475827934063	29.009047431958354	7.032117523301922	20.0	5.0	15.0	1.0	1.0	26.958150313197738	5.184655613830654	1.1688533036881619	0.07153840834164243	0.0	0.0	3.195227077799309	0.8808868479506765	0.0180067985486211	0.0	3.195227077799309	0.07019229978082472	0.9298077002191899	0	1	0.44364324367168056	0.05351450116281096	0.0548605752862783	0.44798167987923027	0.1	0.5439688595009811	1.0427901869382359	1.7220960714203601	1.8178715032568833	0.4912602444670866	82.53018470418334
7700000	-113048.94898548535	-112901.1042426994	-147.84474278595124	2.3773153496491255	11.415033899350249	30.782222365624147	27.394738861744326	20.0	5.0	15.0	1.0	1.0	13.516606468368753	24.97146837981506	0.3691394266340848	0.0014186266497028595	0.0	0.0	2.5553680833498023	0.22438709982895105	0.0020022400897244602	0.0	2.5553680833498023	0.6346266624950596	0.36537333750493667	1	1	0.4442014543581906	0.052658151894440806	0.054425717815451025	0.44871467593191766	0.1	0.4818612684390803	0.9780968101027805	1.521155637613441	1.8612533300309495	0.42441923953531807	86.82506140860654
7710000	-113052.99478363676	-112908.77462044638	-144.22016319038647	2.408503127720246	11.577601541363434	19.340166817208026	13.883174700343208	20.0	5.0	15.0	1.0	1.0	14.937188174811048	12.45699106615179	2.2184725624303323	0.07973296070896063	0.0	0.0	2.4092447877712955	0.7986362541379616	0.02011233824120095	0.0	2.4092447877712955	0.3162906255579615	0.6837093744420348	2	3	0.4442014543581906	0.052658151894440806	0.05486063070605016	0.4482797630413185	0.1	0.4818612684390803	0.9721144346921193	1.521155637613441	1.9734488186346153	0.42332029276111216	84.36028785681918
7720000	-113049.88782581218	-112896.6506793288	-153.23714648338293	2.3897494226973954	11.514994844593875	17.52360589856253	8.265662089645701	20.0	5.0	15.0	1.0	1.0	13.596404062993363	7.071665821673374	0.37700514705569316	0.061122302233797034	0.0	0.0	2.648911886067654	0.6660130685774934	0.02104200485718943	0.0	2.648911886067654	0.3275325784535404	0.6724674215464562	0	1	0.4442014543581906	0.052658151894440806	0.05486063070605016	0.4482797630413185	0.1	0.488242377956937	0.9861590526531471	1.6710436706506877	1.9536918845082685	0.518963162691673	94.90275941928776
7730000	-113049.18252201981	-112901.30319951678	-147.87932250302205	2.3841135182525885	11.449525455407732	21.419901700993126	7.929716269162746	20.0	5.0	15.0	1.0	1.0	24.238153995362822	5.824124138426858	1.0101868808721768	0.14277592885784657	0.0	0.0	2.468260673674489	0.8886110273155845	0.021406670294172286	0.0	2.468260673674489	0.49584369751994084	0.5041563024800735	0	1	0.44485583611543134	0.05405780201402332	0.05458267615644583	0.4465036857140996	0.1	0.5640873324344635	1.084774165532192	1.7543293681752907	1.9429092264833707	0.5076722893393306	87.63282394241656
7740000	-113049.53318244667	-112903.4345695309	-146.09861291576485	2.39014940145973	11.594041326586323	18.107654118635775	11.036492237235484	20.0	5.0	15.0	1.0	1.0	11.096366464918306	10.137500125437748	1.005933681133558	0.03925276410404518	0.0	0.0	2.522416424206295	0.4893053381773212	0.04169779450600331	0.0	2.522416424206295	0.36401225923655084	0.6359877407634633	0	1	0.44485583611543134	0.05405780201402332	0.05458267615644583	0.4465036857140996	0.1	0.5464841760551888	1.1055225269610194	1.7700501719127253	2.12602054063938	0.5101377735918627	85.28425108887896
7750000	-113056.24446005556	-112902.15884246296	-154.08561759260633	2.4245646780623007	11.652463199280637	14.80115853369938	15.876428067014471	20.0	5.0	15.0	1.0	1.0	17.987831562801446	15.978656478021552	0.9685081711928524	0.38849762656132947	0.0	0.0	2.684121898406668	0.9642774965718088	0.15893068700667054	0.0	2.8043318900289917	0.07617145307174873	0.923828546928248	2	3	0.4443677911848846	0.052486364260119454	0.05351115817504134	0.44963468637995474	0.1	0.5627487171114199	1.0532394831275376	1.7097807236000375	2.0232066608351964	0.533760819820377	85.88782037099429
7760000	-113061.16425205482	-112903.96678849892	-157.19746355590573	2.3616120732499186	11.479728177473907	21.30374925816134	5.059904691794724	20.0	5.0	15.0	1.0	1.0	20.945644768365383	3.926598927230975	0.22654319706278736	0.1977302615642721	0.0	0.0	5.541696519112586	0.7294186995883385	0.11990258698964308	0.0	5.465908526709203	0.4705735009631716	0.5294264990368251	0	1	0.44116667662041514	0.05285355699640896	0.05278417637442056	0.4531955900087555	0.1	0.538716633695727	1.0532394831275376	1.7097807236000375	1.9530543967381355	0.4473794779994547	91.34010123936002
