#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
6130000	-111424.86077724706	-111224.44458592188	-200.41619132517812	1.7497918606312275	11.567442521653092	9.127924482984312	46.97097004067823	20.0	5.0	15.0	1.0	1.0	5.699504859689665	42.12465066132144	0.04791686425545169	0.017475987152205424	0.0	0.0	1.7598972655599177	0.19595048476769766	0.9858069832926863	0.0	1.7598972655599177	1.4883626311332793E-4	0.9998511637368869	1	2	0.44124543474096956	0.05368546912485179	0.05779746641643525	0.4472716297177441	0.1	0.5367116067012454	0.9164867925449705	1.6419882900121594	1.7962214291351846	0.486487594798967	81.08434307311539
6140000	-111422.38372413613	-111218.30684070698	-204.0768834291526	1.770591459199933	11.668788505336574	9.096453553094966	46.83969873726432	20.0	5.0	15.0	1.0	1.0	5.687394629843981	41.99929643566592	0.04767505834129645	0.022032914069898567	0.0	0.0	1.7761615697658444	0.1964789525965689	0.9905319573699118	0.0	1.7761615697658444	1.4883626311332793E-4	0.9998511637368869	1	2	0.44124543474096956	0.05368546912485179	0.05779746641643525	0.4472716297177441	0.1	0.5342602349233041	0.8741962644356202	1.6419882900121594	2.008758774021926	0.5149334812695197	84.42642637557182
6150000	-111425.02562727928	-111225.78633354035	-199.23929373891932	1.7623161023168128	11.635365690373249	9.119032166036655	46.94852862156042	20.0	5.0	15.0	1.0	1.0	5.700609029513461	42.096879867985784	0.04724272477778131	0.023858009707079672	0.0	0.0	1.7761320038038688	0.1942455708259047	0.9845293761853997	0.0	1.7723627636094905	1.4883626311332793E-4	0.9998511637368869	0	1	0.44124543474096956	0.05368546912485179	0.05779746641643525	0.4472716297177441	0.1	0.5342602349233041	0.9302757545456809	1.590069400384437	1.8101202354812305	0.5130261548698737	79.75739908119202
6160000	-111421.46480578494	-111222.65194226625	-198.8128635186905	1.755547060049967	11.594976098510887	9.125389441695754	46.97047555635062	20.0	5.0	15.0	1.0	1.0	5.703330665420775	42.116978138055046	0.0468557129803267	0.026321287647546328	0.0	0.0	1.7747266982013534	0.19578383803469782	0.9956686145900145	0.0	1.7747266982013534	1.4883626311332793E-4	0.9998511637368869	0	1	0.44124543474096956	0.053650075846375794	0.05668747737110281	0.44841701204155254	0.1	0.5342602349233041	0.9194806548603913	1.5841662474003513	1.8101202354812305	0.48567395167578403	79.44054773764891
6170000	-111428.10693566634	-111210.35224126169	-217.75469440464843	1.7750449342678043	11.721948295167113	9.15777400506279	47.13716634272784	20.0	5.0	15.0	1.0	1.0	5.726043194875647	42.26644462998448	0.047104202815567084	0.0219396008965968	0.0	0.0	1.77550974980205	0.19476811661454152	0.9985236238286102	0.0	1.77550974980205	1.7131108378559709E-4	0.9998286889162146	0	1	0.4427319790514767	0.053650075846375794	0.057674404892392145	0.4459435402097561	0.1	0.4947677699079216	0.892785172528334	1.6323500102871997	1.7225170141767543	0.473348311683808	97.83678122399888
6180000	-111419.58974694552	-111212.57187718796	-207.017869757567	1.7582652208651164	11.548642042992372	9.14298663038215	47.06252202844919	20.0	5.0	15.0	1.0	1.0	5.722387909737261	42.19046523077636	0.04750281329543001	0.02975807163705038	0.0	0.0	1.7641380616475837	0.19452032387582835	0.9954656780665007	0.0	1.7641380616475837	1.7131108378559709E-4	0.9998286889162146	0	1	0.44021725526081384	0.053650075846375794	0.057674404892392145	0.44845826400041894	0.1	0.4947677699079216	0.9238091446799139	1.6279988331169497	1.9481766787402024	0.5050959224128972	87.58749414396277
6190000	-111430.8377964247	-111222.33943529917	-208.4983611255241	1.77489694770231	11.694057179318479	9.093121055266442	46.71204993554339	20.0	5.0	15.0	1.0	1.0	5.698899382884177	41.87627508514075	0.04566409996848914	0.023914934139135376	0.0	0.0	1.78972334747249	0.19633844434064576	0.9899853872293892	0.0	1.78972334747249	1.7131108378559709E-4	0.9998286889162146	1	2	0.44021725526081384	0.05271427133329677	0.057674404892392145	0.44939406851349795	0.1	0.5563431602849979	0.9338770182970461	1.6279988331169497	1.8594135871107584	0.5050959224128972	88.833330584234
6200000	-111423.4230815894	-111222.42993468833	-200.99314690105732	1.746802288513435	11.582960843224532	9.221590655534099	47.3720079792589	20.0	5.0	15.0	1.0	1.0	5.779414678043554	42.46791224560401	0.04617468033937003	0.01820911375204874	0.0	0.0	1.7600854193356321	0.19609225987909748	0.9644822378970032	0.0	1.7600854193356321	1.7131108378559709E-4	0.9998286889162146	1	2	0.44021725526081384	0.05271427133329677	0.057674404892392145	0.44939406851349795	0.1	0.5143770126685906	0.930500093470582	1.6680715813728029	2.0002648708768325	0.4970545146224454	81.27080994936301
6210000	-111432.28842104468	-111224.47663201312	-207.8117890315593	1.7704290507388774	11.691555686421795	9.120217795781887	46.85513621278824	20.0	5.0	15.0	1.0	1.0	5.704028840437629	42.00106288383371	0.04570898379395394	0.01811975984939764	0.0	0.0	1.7808816365914084	0.19570204802266716	0.9909271622019102	0.0	1.7808816365914084	1.7131108378559709E-4	0.9998286889162146	0	1	0.44021725526081384	0.05271427133329677	0.05756743961286202	0.4495010337930281	0.1	0.5143770126685906	0.9276047002755885	1.6271905739605663	1.718559629802201	0.4970545146224454	88.01021461817487
6220000	-111427.47459870171	-111229.95507403788	-197.51952466382858	1.768399241765323	11.690708452831814	9.022099825323746	46.35105495358141	20.0	5.0	15.0	1.0	1.0	5.642431474049201	41.54920316518178	0.045450313464085804	0.01596650832963703	0.0	0.0	1.7813596516926704	0.194287364617653	0.9762621346257452	0.0	1.7813596516926704	1.7131108378559709E-4	0.9998286889162146	0	1	0.4375643704178437	0.05536715617626695	0.056271662970851295	0.45079681043503883	0.1	0.5027233656599946	0.8811249133793039	1.6271905739605663	1.8588474612243648	0.48245382391185737	78.29674561922792
6230000	-111424.64198061964	-111227.1970702833	-197.44491033633363	1.7757080461813652	11.69698921252211	9.000520855831821	46.28468393616616	20.0	5.0	15.0	1.0	1.0	5.621577562544481	41.49159231555392	0.04521663947988243	0.014689478907699728	0.0	0.0	1.7905654974144727	0.19489377644207964	0.974443224816086	0.0	1.7905654974144727	1.7131108378559709E-4	0.9998286889162146	1	2	0.44058501780132536	0.05536715617626695	0.056271662970851295	0.44777616305155715	0.1	0.4623779541644961	0.8811249133793039	1.574180965716708	1.6805131386975891	0.5166890013006091	78.29674561922792
6240000	-111422.58180697606	-111224.60435391776	-197.97745305828994	1.7933604012949806	11.835528780382328	8.914542601130178	45.852423054345806	20.0	5.0	15.0	1.0	1.0	5.569076651492382	41.10409496746384	0.04488690086833127	0.013691357316422048	0.0	0.0	1.7977343694074455	0.19521200365668115	0.9893693939060325	0.0	1.7977343694074455	1.7131108378559709E-4	0.9998286889162146	0	1	0.44058501780132536	0.054975067879357464	0.056271662970851295	0.44816825134846666	0.1	0.5172954969768753	0.8811249133793039	1.583391883738999	1.918141102013597	0.49817330540912513	78.29674561922792
6250000	-111428.96561436813	-111230.37230301068	-198.5933113574628	1.7341773008590704	11.481601914100896	8.845637031322418	45.50615286347768	20.0	5.0	15.0	1.0	1.0	5.528552662441769	40.79368339351113	0.0454978595350584	0.015346994856040862	0.0	0.0	1.7832468567403454	0.19555983997144627	0.9980561125465685	0.0	1.7832468567403454	1.7131108378559709E-4	0.9998286889162146	1	2	0.43809244643769557	0.054975067879357464	0.056271662970851295	0.45066082271209645	0.1	0.48857254132592554	0.9269098699247893	1.6431479202477912	1.6656215675116506	0.4984615337541064	80.83077599532895
6260000	-111421.71249638287	-111221.72624956442	-199.98624681844558	1.7734334006807309	11.663370537846903	8.938927253420037	45.98608201865434	20.0	5.0	15.0	1.0	1.0	5.5877771120291	41.22391264330792	0.04621265153343403	0.02220853853146112	0.0	0.0	1.7880910002048196	0.1937910770488146	0.9951980071098451	0.0	1.7880910002048196	1.3618431925107937E-4	0.9998638156807491	0	1	0.43809244643769557	0.054975067879357464	0.056271662970851295	0.45066082271209645	0.1	0.5458112268418559	0.9269098699247893	1.6431479202477912	1.830345433867661	0.519192581556663	80.83077599532895
6270000	-111425.3812450313	-111226.97729355707	-198.40395147423277	1.7719056769388413	11.690829391589691	8.98564280462314	46.22640897380999	20.0	5.0	15.0	1.0	1.0	5.6169792836530625	41.43935211912911	0.0461578173927792	0.02180845707944015	0.0	0.0	1.78680402804434	0.19258095475816764	0.9803099573015283	0.0	1.78680402804434	1.3618431925107937E-4	0.9998638156807491	0	1	0.4387104034485008	0.05435711086855224	0.056271662970851295	0.45066082271209645	0.1	0.513509790163531	0.9153186926698984	1.664898512109186	1.8203278995473706	0.519192581556663	79.11619322569139
6280000	-111418.88634684878	-111213.89217093436	-204.99417591443458	1.754396673122865	11.563461699657685	8.997019587077169	46.294356878595714	20.0	5.0	15.0	1.0	1.0	5.619265590692509	41.50026355946548	0.04706240652738572	0.023083651266606046	0.0	0.0	1.76700589028065	0.19272672628784793	0.9904724012418835	0.0	1.76700589028065	1.3618431925107937E-4	0.9998638156807491	0	1	0.4387104034485008	0.05435711086855224	0.056271662970851295	0.45066082271209645	0.1	0.5326050052970186	0.9153186926698984	1.664898512109186	1.837689252535892	0.519192581556663	86.10498535024796
6290000	-111425.82803824019	-111217.5899610052	-208.23807723499223	1.787693051266007	11.66028576551664	8.796708176831455	45.263650229241605	20.0	5.0	15.0	1.0	1.0	5.500886782026201	40.57629354487247	0.046182610424975526	0.024995346006823266	0.0	0.0	1.8006680172349123	0.19124185572930644	0.991486086108591	0.0	1.8006680172349123	1.3618431925107937E-4	0.9998638156807491	1	2	0.4387104034485008	0.05435711086855224	0.057397896557151155	0.4495345891257966	0.1	0.5398642258386123	0.9219138292344728	1.645950140620846	1.8080780713354994	0.5141590270960482	89.75137886360065
6300000	-111422.94999792929	-111221.27184010258	-201.6781578267181	1.7612357996395533	11.575123125430002	8.758774593787646	45.08462311267366	20.0	5.0	15.0	1.0	1.0	5.479838381438969	40.41580589534435	0.0469724416000877	0.020703369456675218	0.0	0.0	1.7776105308304098	0.19146170409499422	0.9970996179031418	0.0	1.7776105308304098	1.3618431925107937E-4	0.9998638156807491	0	1	0.4397184071283368	0.053277975647934774	0.057397896557151155	0.44960572066657806	0.1	0.5207551669719591	0.9219138292344728	1.645950140620846	1.8080780713354994	0.49578997077981835	83.68577338059895
6310000	-111424.81343783418	-111234.99663994455	-189.81679788961983	1.7507263584680397	11.584850164084443	8.848534781864467	45.539072250600015	20.0	5.0	15.0	1.0	1.0	5.539226818742551	40.823193755764834	0.04767102217372365	0.02759263269832009	0.0	0.0	1.7628450351690932	0.1916174416908618	0.9941684780773276	0.0	1.7628450351690932	1.3618431925107937E-4	0.9998638156807491	1	2	0.4397184071283368	0.053277975647934774	0.057397896557151155	0.44960572066657806	0.1	0.5956935360941324	0.908475859571673	1.6851666141804873	1.998421522648453	0.512588804623697	71.41563347558528
6320000	-111426.90484606999	-111229.64931053921	-197.25553553077685	1.7859125412660715	11.721126619325211	8.765631370940056	45.11240902183065	20.0	5.0	15.0	1.0	1.0	5.487328870836083	40.440714385946734	0.04695851595590633	0.021746514039487835	0.0	0.0	1.791734847209856	0.19017825789168752	0.9948780606087891	0.0	1.791734847209856	1.3618431925107937E-4	0.9998638156807491	1	2	0.44317374232408074	0.053277975647934774	0.057397896557151155	0.44615038547083413	0.1	0.5070385923329693	0.9536634802441327	1.6851666141804873	1.9956766354641045	0.5016154022063194	78.65564403263542
6330000	-111418.99731888228	-111216.06402104557	-202.9332978367066	1.7709049698677855	11.627022178121976	8.72960754104839	44.921572102395345	20.0	5.0	15.0	1.0	1.0	5.464724724798967	40.26963991839963	0.04735282578461679	0.019434271956686372	0.0	0.0	1.7737842538101019	0.18847420951214755	0.991541248948597	0.0	1.7737842538101019	1.3618431925107937E-4	0.9998638156807491	0	1	0.44317374232408074	0.053277975647934774	0.057397896557151155	0.44615038547083413	0.1	0.5070385923329693	0.9350319282771243	1.6313315981892154	1.9846189629484892	0.48761601325832155	84.82497097383265
6340000	-111416.22082746815	-111214.28853332024	-201.93229414790468	1.7743123783828931	11.7176581826245	8.515436962837622	43.78167534460808	20.0	5.0	15.0	1.0	1.0	5.322826428128761	39.255443431486505	0.04609565223267991	0.016461585573446465	0.0	0.0	1.7924900485251019	0.18729997412993762	0.9950046989354486	0.0	1.7924900485251019	1.3618431925107937E-4	0.9998638156807491	0	1	0.43804341376532385	0.05465318879704111	0.057397896557151155	0.4499055008804847	0.1	0.5498215818058622	0.9350319282771243	1.6313315981892154	1.8972416382677981	0.5127426823708208	84.34222282842802
6350000	-111425.1295791277	-111214.34867656507	-210.78090256261504	1.792790288974543	11.768900955520973	8.480907685660583	43.60414486556785	20.0	5.0	15.0	1.0	1.0	5.301242879345033	39.09626638715287	0.04542611743854648	0.015246512138562679	0.0	0.0	1.8152415743403658	0.18784434028284006	0.9800395795676489	0.0	1.8152415743403658	1.3618431925107937E-4	0.9998638156807491	0	1	0.4367333748947881	0.05819467414332021	0.057397896557151155	0.44767405440474134	0.1	0.5253870283238516	0.9350319282771243	1.7250190819574358	1.9347888437708125	0.5127426823708208	93.07894160660551
6360000	-111423.97262760228	-111220.04685026205	-203.9257773402407	1.7669478080343892	11.651279138286016	8.619167007309466	44.31499796215171	20.0	5.0	15.0	1.0	1.0	5.393376582216932	39.73363015410338	0.04659922761021313	0.017142173217316554	0.0	0.0	1.775648877016905	0.1869666448356004	0.9956809260520421	0.0	1.775648877016905	1.3618431925107937E-4	0.9998638156807491	0	1	0.4358835432705716	0.05819467414332021	0.057397896557151155	0.4485238860289578	0.1	0.5336409530897475	0.9040877294501888	1.7250190819574358	1.9786423714779482	0.5680429758549768	86.17457844394549
6370000	-111425.04009997261	-111215.3672829914	-209.67281698121118	1.7776734907384248	11.71562294844483	8.560976474556146	44.013220911669	20.0	5.0	15.0	1.0	1.0	5.362452725373945	39.463051382484906	0.04660991093831744	0.018354666164825506	0.0	0.0	1.791255206863616	0.18842558469925802	0.9922211890890058	0.0	1.791255206863616	1.7546938558997755E-4	0.9998245306144102	0	1	0.44048872849211307	0.05358948892177876	0.057397896557151155	0.4485238860289578	0.1	0.5336409530897475	0.9073710737013412	1.6658851848575436	1.9417411609301771	0.4916426270555371	92.04269322969678
6380000	-111422.4331420539	-111227.95222280009	-194.4809192538103	1.791617463393046	11.77920392491421	8.696038736645816	44.70833899769131	20.0	5.0	15.0	1.0	1.0	5.4424881262421465	40.08630685384989	0.04621787574964731	0.02459067548892649	0.0	0.0	1.805507504533286	0.18864396733765673	0.9793313915749403	0.0	1.805507504533286	1.7546938558997755E-4	0.9998245306144102	1	2	0.4398193866415521	0.05358948892177876	0.057397896557151155	0.44919322787951876	0.1	0.5336409530897475	0.9073710737013412	1.6658851848575436	1.9417411609301771	0.51450424135237	76.09099757630081
6390000	-111427.99628125264	-111231.97573562313	-196.02054562950553	1.7648411055964295	11.645330145029664	8.879778481081221	45.65298736349834	20.0	5.0	15.0	1.0	1.0	5.553718573405381	40.93329569552176	0.04742994596990083	0.020599284099032642	0.0	0.0	1.7669353541066155	0.18781022291449295	0.9859005882488634	0.0	1.7669353541066155	1.8389377602128198E-4	0.999816106223979	0	1	0.4405701928463736	0.052712057881361435	0.05827532759756848	0.4484424216746973	0.1	0.511476251100403	0.9301552514483892	1.6658851848575436	2.063241467128555	0.4968800846560352	77.35873371530596
