#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
1450000	-112648.83760047011	-112476.07630909406	-172.7612913760574	1.9874238401834605	11.423460013885185	4.276314000993984	25.41927173043899	20.0	5.0	15.0	1.0	1.0	4.106715910332983	24.127093916698733	0.0	0.024625668466812356	0.0	0.0	3.180375797616861	0.7619624981860562	0.018737692088157874	0.0	3.180375797616861	0.4975748912410521	0.5024251087589469	0	3	0.4429688334218803	0.05210555412897236	0.05676408678363073	0.44816152566551654	0.1	0.5696622381967603	1.0579849453128651	1.6870423025627606	1.7831635239866475	0.49313660550974525	94.30003904781675
1460000	-112650.77569778764	-112486.5320475202	-164.24365026743496	1.9949701521346261	11.34824035007724	7.437126623488933	42.50377215569829	20.0	5.0	15.0	1.0	1.0	6.009657050927763	41.85165800515029	0.0	0.007778598476555195	0.0	0.0	2.123530216629038	0.36834593126528076	0.017524898307325423	0.0	2.123530216629038	0.1658726716868645	0.8341273283131343	0	1	0.44907873868147896	0.05210555412897236	0.05676408678363073	0.4420516204059179	0.1	0.5884490481490823	1.0579849453128651	1.6634628715798547	1.7831635239866475	0.4651354765589599	85.77541715235132
1470000	-112650.05448503696	-112479.16422120115	-170.8902638358092	1.9808708702741047	11.451731464017259	4.259664442801799	25.20481148666482	20.0	5.0	15.0	1.0	1.0	4.6222930668789175	24.517976128122903	0.0	0.006581015662105493	0.0	0.0	6.791500267346765	0.6700688948446211	0.05592662660288188	0.0	6.791500267346765	0.1118422534940567	0.888157746505942	0	1	0.44147325248988506	0.05210555412897236	0.05676408678363073	0.4496571065975118	0.1	0.5045104553235885	0.9738872836689031	1.6634628715798547	1.7831635239866475	0.5018836776057075	88.18006913503974
1480000	-112652.10586986413	-112480.3949371508	-171.7109327133168	1.9762344046554325	11.418781026852065	6.145113212864753	34.56768179416718	20.0	5.0	15.0	1.0	1.0	4.728006752807822	33.5532437381752	0.0	0.031505607698911725	0.0	0.0	2.357042494270313	0.46727508504931614	0.01475483299535183	0.0	2.357042494270313	0.5376306233475209	0.46236937665247757	0	1	0.44147325248988506	0.053904753158808785	0.05676408678363073	0.44785790756767535	0.1	0.5015383648885456	0.9738872836689031	1.5860472926981297	1.7631627145291666	0.4554135312832966	93.22938498953074
1490000	-112648.62284160778	-112496.75042891003	-151.87241269774609	1.9682016150826103	11.339938824565678	7.2466329954827176	39.04858258636615	20.0	5.0	15.0	1.0	1.0	7.418597038116141	37.8819755075004	0.0	0.037880531353426596	0.0	0.0	3.9998097328527047	0.43134414576453695	0.0205929182183437	0.0	3.9998097328527047	0.30191610829710325	0.6980838917028949	0	1	0.44230398725939246	0.053904753158808785	0.056179152265675034	0.4476121073161236	0.1	0.535144536949534	0.9859215311511608	1.667670663773993	1.7631627145291666	0.4554135312832966	71.40437663102044
1500000	-112652.97412740492	-112487.77606943516	-165.19805796974975	1.9655675034304567	11.437168603724563	6.396592675921828	38.66164135401732	20.0	5.0	15.0	1.0	1.0	6.958071256192717	37.40757294944449	0.0	0.028624313052783564	0.0	0.0	3.0817039826536536	0.7179056727428614	0.02492375853053338	0.0	3.0817039826536536	0.3152023310250698	0.6847976689749284	0	1	0.4447348070391717	0.053904753158808785	0.05630374505230487	0.4450566947497145	0.1	0.5433556886224944	0.9859215311511608	1.667670663773993	2.1641752616260415	0.4554135312832966	84.76494971122212
1510000	-112649.05971057618	-112480.02763828984	-169.0320722863415	2.0049325156752644	11.467432850306377	5.736204618960584	31.23656687532436	20.0	5.0	15.0	1.0	1.0	5.979649464480024	30.933411588908893	0.0	0.10172734646827562	0.0	0.0	2.786867505602465	0.7690032486527945	0.055760847039512625	0.0	2.786867505602465	0.09138684059190771	0.9086131594080936	0	1	0.4415902372035291	0.0520116411322645	0.05422162380934913	0.4521764978548572	0.1	0.5480648064432847	1.000644865559393	1.6583344392299855	1.9555971059527462	0.5004320048371635	87.523178285292
1520000	-112650.54047813638	-112484.32812896151	-166.21234917486913	1.9935690822090724	11.43340691881896	5.4227006586984325	29.61516625802424	20.0	5.0	15.0	1.0	1.0	5.836104614693349	28.74710768457861	0.0	0.003578700433486084	0.0	0.0	2.833412721328766	0.8462639646834172	0.04121444520518011	0.0	2.833412721328766	0.5024375840744216	0.4975624159255793	0	1	0.44070102911924486	0.0520116411322645	0.05478575369279825	0.4525015760556923	0.1	0.5003785474303658	0.9274177669703573	1.560539121788298	1.9555971059527462	0.44833994138155353	87.523178285292
1530000	-112650.6106462982	-112483.04657019253	-167.56407610567726	1.9743761649330085	11.527898922066663	4.943498337178693	29.08338276148651	20.0	5.0	15.0	1.0	1.0	5.280247121246944	28.29283659450025	0.0	0.06884843889161149	0.0	0.0	3.6482803234471985	0.9981146970268361	0.037635516522544224	0.0	3.6482803234471985	0.6671394810176335	0.3328605189823643	0	1	0.44472242787383687	0.053859550247950375	0.054919130874808354	0.4464988910034042	0.1	0.5203581848016803	1.088152558312964	1.6593075974381863	1.8464823886996236	0.48803406753765416	85.29774557578997
1540000	-112650.06688375544	-112488.05347503458	-162.0134087208546	1.9739725750376689	11.396981804664971	5.1713309117500295	29.5356341047921	20.0	5.0	15.0	1.0	1.0	4.003595923328751	28.74910246975688	0.0	0.012631105946342208	0.0	0.0	3.299689567587142	0.5549877825402468	0.03187744636245366	0.0	3.299689567587142	0.35902121413353616	0.6409787858664645	0	1	0.44225270166834935	0.052440587538111705	0.05478575369279825	0.4505209571007406	0.1	0.5003785474303658	0.9067423593555672	1.5217662818120115	1.8827153550604026	0.42817962106792695	83.2434927543675
1550000	-112649.1118397076	-112497.78046129913	-151.3313784084747	1.9526145499025283	11.41945154295261	4.708178665699126	29.581796216194142	20.0	5.0	15.0	1.0	1.0	4.840947467571532	28.621992258682145	0.0	0.026088768025628192	0.0	0.0	2.32259863724805	0.7257036150226701	0.016872219833123023	0.0	2.32259863724805	0.32139299431585405	0.6786070056841436	0	1	0.44472242787383687	0.05440392347060119	0.05437475765215754	0.4464988910034042	0.1	0.5203581848016803	1.035907896011059	1.6593075974381863	1.7331218637473387	0.4394146869450747	73.29454335723523
1560000	-112656.21126232107	-112476.31271060844	-179.89855171262982	1.9800277225883254	11.378747125011646	5.223454811155479	31.742463546415557	20.0	5.0	15.0	1.0	1.0	4.158149659262967	30.364877286940274	0.0	0.033036704599074755	0.0	0.0	2.318286379221494	0.6753696696251771	0.019860135452148733	0.0	2.318286379221494	0.6524158268882649	0.34758417311173245	0	1	0.4469232757977569	0.0524687894757575	0.052579619389951406	0.4480283153365339	0.1	0.5711376616643329	1.035907896011059	1.6593075974381863	2.039992505785892	0.5150714322811732	100.32685246337937
1570000	-112645.0933935874	-112483.71500674625	-161.37838684114965	2.0160942683993213	11.46758660416318	5.501077226829323	30.745670702005896	20.0	5.0	15.0	1.0	1.0	5.502540839619068	30.263396821905125	0.0	0.01662173768340096	0.0	0.0	3.796887555022116	0.898852303958641	0.028848476471191434	0.0	3.796887555022116	0.12580407546470562	0.874195924535295	0	1	0.44544407015455356	0.05330365076610552	0.052804703769468	0.4484475753098728	0.1	0.49220600709432616	1.0124383691461594	1.6495951053851978	1.790994485110049	0.5009616115442981	83.75741691526062
1580000	-112656.05809254305	-112494.48205574279	-161.57603680026278	2.0094933421798893	11.457466431684356	5.863460399738303	29.016985338953045	20.0	5.0	15.0	1.0	1.0	7.471275981463011	27.69918286508607	0.0	0.01933917146907912	0.0	0.0	2.1028311795888017	0.9705780112855591	0.08633907784002069	0.0	2.1028311795888017	0.4992611056758945	0.5007388943241029	0	1	0.4456638253436294	0.05213051420884716	0.052579619389951406	0.44962604105757176	0.1	0.5435513433786666	1.055909205247923	1.6540174998843153	2.0720427056098356	0.48624229237697103	81.34648830192346
1590000	-112646.2327134374	-112480.15643736522	-166.07627607218907	1.9565127234829123	11.436916216591897	3.559728939849554	21.310186613982836	20.0	5.0	15.0	1.0	1.0	5.343309842349473	21.412710544828848	0.0	0.13330322122565424	0.0	0.0	2.3830173732743334	0.9559947223619822	0.16186065348035167	0.0	2.3830173732743334	0.09507267979986574	0.9049273202001316	0	1	0.4456638253436294	0.05213051420884716	0.052579619389951406	0.44962604105757176	0.1	0.555639658013677	1.0540355971018303	1.6540174998843153	2.0720427056098356	0.48624229237697103	81.34648830192346
1600000	-112646.80667954554	-112477.09579187461	-169.7108876709293	1.9743221813214697	11.489669051218861	3.3593536465153866	19.361849289433383	20.0	5.0	15.0	1.0	1.0	4.1335847986075684	17.86920144918865	0.0	0.04466139718079894	0.0	0.0	2.0174015062235124	0.9235675626576966	0.05863854130896479	0.0	2.0174015062235124	0.23947069053542697	0.7605293094645704	0	1	0.44627134987982175	0.05122249652053322	0.052579619389951406	0.44992653420969336	0.1	0.5135382499215365	1.0540355971018303	1.6540174998843153	1.9199393409881929	0.470864561817862	90.13834379532464
1610000	-112654.58067884772	-112480.51528473015	-174.06539411757223	1.9705557823360038	11.487685731064513	5.749276242674212	40.578458534485776	20.0	5.0	15.0	1.0	1.0	3.756051759389934	39.665258123856354	0.0	0.019971653971834383	0.0	0.0	2.187318601525448	0.6294994502996527	0.008507221809945405	0.0	2.187318601525448	0.4506120134395797	0.5493879865604177	0	1	0.4453000754419595	0.05122249652053322	0.052579619389951406	0.45089780864755563	0.1	0.5454573682073681	1.02382930450047	1.6517231076519188	1.9199393409881929	0.44677963893317174	92.60713527951769
1620000	-112652.99121851972	-112478.83669953854	-174.15451898117172	1.9723389192831644	11.489442067139292	4.480478202438991	30.20142027957803	20.0	5.0	15.0	1.0	1.0	2.59251883804594	29.094035395715906	0.0	0.00734765383287685	0.0	0.0	3.16742712804341	0.9836333981281928	0.012723103075006731	0.0	3.16742712804341	0.5492708930373067	0.4507291069626906	0	1	0.44650378463376805	0.05122249652053322	0.052579619389951406	0.44969409945574706	0.1	0.510188591035146	1.0104579584418876	1.5754101164566199	1.9199393409881929	0.4554883441579966	93.61575574191197
1630000	-112654.55346898055	-112489.91325773754	-164.64021124301505	1.9017780880515878	11.443309862457886	4.84425600079969	36.55505628895529	20.0	5.0	15.0	1.0	1.0	2.6063346473711966	35.40907974985538	0.0	6.923749116593813E-4	0.0	0.0	3.302725460993775	0.9772276811481105	0.010066011980072362	0.0	3.302725460993775	0.7607613093897276	0.23923869061026953	0	1	0.44650378463376805	0.05122249652053322	0.052579619389951406	0.44969409945574706	0.1	0.510188591035146	0.9624697396134698	1.557000643989973	1.9199393409881929	0.4554883441579966	81.00366840567312
1640000	-112647.35111527165	-112491.61762674048	-155.7334885311684	1.8923942217289929	11.441041512741082	4.5146343683241685	36.36055219801026	20.0	5.0	15.0	1.0	1.0	5.097521163267724	33.97589505903163	0.0	0.004285446105706738	0.0	0.0	2.4294018208864125	0.8368828809250353	0.0033952002211602643	0.0	2.4294018208864125	0.0696576084919946	0.9303423915080026	0	1	0.44313308048349115	0.051425236657354316	0.05472246230558098	0.45071922055357333	0.1	0.5210415973159899	1.0013372116580053	1.644578306549803	1.844483422713182	0.42694342320355316	76.55464677290824
1650000	-112646.62716035549	-112475.0979950249	-171.52916533058678	1.9477884949324598	11.555986861681168	6.62376687137111	50.01869925957014	20.0	5.0	15.0	1.0	1.0	5.219990534298595	47.9161803351662	0.0	0.006803502897947167	0.0	0.0	1.9591072152048525	0.5898212555578287	0.005214317158156241	0.0	1.9591072152048525	0.06519114561691682	0.9348088543830803	0	1	0.44148424228381783	0.051425236657354316	0.05472246230558098	0.45236805875324665	0.1	0.5170713657235642	1.0013372116580053	1.6148779956419494	1.8150494112880171	0.45046762120018985	91.91162873710572
1660000	-112650.61829009652	-112476.39699667794	-174.2212934185793	1.8930167440624601	11.40291538193725	4.899751795664561	37.55522003862895	20.0	5.0	15.0	1.0	1.0	4.117641998652032	35.08248160185438	0.0	0.004257071928646578	0.0	0.0	2.8236291649310536	0.5722415732852062	0.005613381171879093	0.0	2.8236291649310536	0.41637969240720174	0.5836203075927953	0	1	0.44148424228381783	0.051425236657354316	0.05472246230558098	0.45236805875324665	0.1	0.49505435405552495	1.0013372116580053	1.585074577863775	1.9132740457006059	0.45054291661856044	93.19354767721872
1670000	-112643.23585426854	-112483.89947186178	-159.33638240676908	1.971765399745322	11.424532226237785	4.304226942747593	24.10509745390081	20.0	5.0	15.0	1.0	1.0	2.914805264698833	23.628609193210288	0.0	0.00846645855693805	0.0	0.0	2.3245660244399486	0.6182288715811703	0.03647108815364477	0.0	2.3245660244399486	0.1549981224247492	0.8450018775752517	0	1	0.44620090533913004	0.0515778183994204	0.05438335438099773	0.4478379218804517	0.1	0.5205318999486067	0.950339791711064	1.5848344729501116	1.9502961740070177	0.4396440988576994	80.46555968223346
1680000	-112647.47607431076	-112476.45525964534	-171.02081466542137	1.884775657563263	11.299286459596503	2.5798958724594336	19.5409786522965	20.0	5.0	15.0	1.0	1.0	3.734808505431695	17.027930843381576	0.0	0.02877649566045792	0.0	0.0	2.466464430734151	0.6239672129057161	0.01060708016473295	0.0	2.466464430734151	0.3624371876460224	0.6375628123539745	0	1	0.4451428749429423	0.051425236657354316	0.05472246230558098	0.4487094260941222	0.1	0.516048530458872	0.995214183306144	1.5803800566443542	1.9685883404465272	0.4321921199347904	87.04461441150626
1690000	-112653.99099231763	-112484.41509492825	-169.57589738937585	1.8869834177278995	11.345503923176764	2.8352562258080773	19.749699606231637	20.0	5.0	15.0	1.0	1.0	3.0564892491270155	18.286159530942605	0.0	0.013884536045706363	0.0	0.0	2.708548570440969	0.6434864376299858	0.015428929393466895	0.0	2.708548570440969	0.7583082476205343	0.2416917523794625	0	1	0.4451428749429423	0.051425236657354316	0.05472246230558098	0.4487094260941222	0.1	0.5067290394267527	0.9549726428840266	1.5750535452081311	1.9685883404465272	0.445271460456618	87.26329316177818
1700000	-112645.87813960898	-112475.71327283754	-170.16486677143178	1.998954645521094	11.371976861918872	7.726480419118598	38.53467123865707	20.0	5.0	15.0	1.0	1.0	7.807525589431692	37.25378720507275	0.0	0.0922716027257173	0.0	0.0	2.857725062690958	0.3142267139201625	0.030144478554732925	0.0	2.857725062690958	0.318258072562277	0.6817419274377237	0	1	0.44575982281331017	0.05254305374453523	0.05398418748143295	0.4477129359607214	0.1	0.5405163401550063	1.09062403540921	1.6467926655180778	1.9923792143317862	0.4493351072715696	88.39341644112885
1710000	-112648.46552000455	-112466.64971799159	-181.8158020129581	2.0371325466881602	11.435569843005087	3.9327451041260675	18.597509771770717	20.0	5.0	15.0	1.0	1.0	3.8730960325202597	18.092305027974817	0.0	0.09987627663109576	0.0	0.0	2.994109921053713	0.4683695812959809	0.06601394878224089	0.0	2.994109921053713	0.17726912999475353	0.8227308700052471	0	1	0.44575982281331017	0.051471797320449424	0.05505544390551876	0.4477129359607214	0.1	0.5269420785537114	1.035119517476901	1.578724860795819	2.0081155450536037	0.4493351072715696	100.45661357463588
