#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
1230000	-101692.21870789798	-101551.79345526366	-140.4252526343158	1.6870223157767295	4.937584848568603	4.498659624070402	13.181894282960146	20.0	5.0	15.0	1.0	1.0	16.902510562457508	11.896799357473148	0.0	0.4074392883063695	0.0	0.0	2.193307905425667	0.9465890137483649	0.3893863004892112	0.0	2.193307905425667	0.5762225422530852	0.42377745774691467	0	3	0.43859538866873554	0.07268466373755707	0.07181033270036585	0.4169096148933417	0.3	0.44266811208383605	0.9602641806656037	1.899860975534397	1.1124438780926413	0.4317458536267709	76.50053759959556
1240000	-101687.62177651169	-101553.15143465201	-134.47034185967553	1.6916184181603955	4.9664175391008305	7.54340469887375	25.920447294317004	20.0	5.0	15.0	1.0	1.0	16.993885452507776	25.47672822171245	0.0	0.2508666476836162	0.0	0.0	3.2995393533755295	0.790930547520571	0.06319516701994642	0.0	3.2995393533755295	0.4872057996149437	0.5127942003850561	0	3	0.43859538866873554	0.07287517964003254	0.07161981679789038	0.4169096148933417	0.3	0.44035336023774024	0.9919645368289758	1.899860975534397	1.1883583358166605	0.46502387223599556	69.53673377901536
1250000	-101688.30614943172	-101544.7651099184	-143.54103951332849	1.7050944457635582	4.984619324080254	4.703332210916042	15.190064951206786	20.0	5.0	15.0	1.0	1.0	13.958954433441733	14.324079130288547	0.0	0.3497334496338824	0.0	0.0	2.5638070326119755	0.7167645630228994	0.14431778062876874	0.0	2.5638070326119755	0.3813915357789756	0.6186084642210241	0	3	0.43859538866873554	0.07287517964003254	0.07161981679789038	0.4169096148933417	0.3	0.44035336023774024	0.9776362104333659	1.9064544815671436	1.1883583358166605	0.41840707563623264	80.56395301712931
1260000	-101694.70943480081	-101550.0692950484	-144.64013975241392	1.6678096161101497	4.91662477481712	10.805477426937353	32.02289741095871	20.0	5.0	15.0	1.0	1.0	23.11836379702148	32.02126485586428	0.0	0.1277330401131407	0.0	0.0	1.7026370063438323	0.8743569440999462	0.2147350175848639	0.0	1.7026370063438323	0.02473965735954653	0.9752603426404534	0	3	0.4366476675180431	0.07287517964003254	0.07356753794858277	0.4169096148933417	0.3	0.45811715263336955	0.9964530561257373	1.9158985523432905	1.1735293622115215	0.43647903605027405	76.76440764887585
1270000	-101686.78708972708	-101541.59710327898	-145.18998644809867	1.7006521213423476	4.981766315153194	7.20446824751809	23.759080921355128	20.0	5.0	15.0	1.0	1.0	18.01918462056803	23.525532151298464	0.0	0.07270491053753914	0.0	0.0	12.241688212645121	0.9507882651076601	0.07817825090487486	0.0	4.554722358283892	0.19662164829143286	0.8033783517085671	0	3	0.4366476675180431	0.07287517964003254	0.07356753794858277	0.4169096148933417	0.3	0.4339301953012587	0.9964530561257373	1.9092815822114266	1.2229700468239593	0.42976706943190557	77.96747306968098
1280000	-101692.70115877097	-101559.0895963927	-133.61156237826347	1.670382123235316	4.924479343960544	8.01288592852389	27.124739597073017	20.0	5.0	15.0	1.0	1.0	29.0306189880977	26.123169071006224	0.0	0.19947920066593705	0.0	0.0	3.8531146078061282	0.7888777074533408	0.07111787399643214	0.0	3.8531146078061282	0.7966911909326998	0.20330880906730028	0	3	0.4366476675180431	0.07287517964003254	0.07212213793401837	0.4183550149079061	0.3	0.3912874920929358	0.9964530561257373	1.8996140167069209	1.2044939462730142	0.42976706943190557	65.30135686979249
1290000	-101689.21439981698	-101550.37071588599	-138.8436839309802	1.7016607929686107	5.000523536479364	7.954556810136913	28.832165101461307	20.0	5.0	15.0	1.0	1.0	24.160949773405953	28.938516051508888	0.0	0.15632329688753321	0.0	0.0	2.486744636687661	0.670044127383291	0.10994317707989755	0.0	2.486744636687661	0.05155452104845043	0.94844547895155	0	3	0.43866894673571	0.07287517964003254	0.07212213793401837	0.41633373569023924	0.3	0.3912874920929358	0.9964530561257373	1.906871522858038	1.2654533851589933	0.42225085290816367	71.38721653490958
1300000	-101685.33475324072	-101551.28097815347	-134.05377508725186	1.6667586229093108	4.917965504758598	6.013496768271016	19.86479360689211	20.0	5.0	15.0	1.0	1.0	16.315275027446845	17.270971654315897	0.0	0.1905465106821587	0.0	0.0	1.6724312241649946	0.8469237036845175	0.07028821152997612	0.0	1.6724312241649946	0.06303906573562262	0.9369609342643775	0	3	0.436509810138379	0.07287517964003254	0.07428127453134942	0.41633373569023924	0.3	0.42436419742281223	0.92619899331597	1.8774646805124218	1.2432202128329268	0.4032274695881314	71.38721653490958
1310000	-101694.91288641878	-101553.40707340615	-141.50581301263185	1.7175433240737508	5.048357557837677	6.611291060675731	21.932211152553005	20.0	5.0	15.0	1.0	1.0	21.204890399358327	21.75137422420376	0.0	0.3300936748274241	0.0	0.0	5.0784396414631665	0.8483135450158146	0.3819295333426419	0.0	5.0784396414631665	0.8468602481754939	0.15313975182450612	0	3	0.436509810138379	0.07287517964003254	0.07428127453134942	0.41633373569023924	0.3	0.4394672162435469	0.993218328683047	1.950808071514964	1.2432202128329268	0.4075796395395102	72.31050178037897
1320000	-101687.93275024577	-101548.94966197877	-138.98308826700048	1.6621545188262787	4.881106955431826	5.161383009439844	17.123631940867597	20.0	5.0	15.0	1.0	1.0	13.744958821037768	15.519349560152666	0.0	0.35545600958488854	0.0	0.0	1.9899038219486518	0.47699751708700505	0.2019746963063565	0.0	1.9899038219486518	0.2201062722507149	0.7798937277492851	0	3	0.4377216660989118	0.074776683720453	0.07116791449039614	0.41633373569023924	0.3	0.4394672162435469	0.993218328683047	1.8967501247509864	1.2432202128329268	0.41985232091148766	75.59326406094209
1330000	-101694.03366073196	-101567.94434092636	-126.08931980560628	1.713118086677116	5.027151824068247	5.557166526215342	18.91835084568215	20.0	5.0	15.0	1.0	1.0	16.57223782824499	17.05863376898254	0.0	0.5310248562772562	0.0	0.0	1.8583541795530645	0.5764804986890867	0.11227874635457175	0.0	1.8583541795530645	0.4785259782173576	0.5214740217826421	0	2	0.4377216660989118	0.074776683720453	0.07116791449039614	0.41633373569023924	0.3	0.4394672162435469	0.9854140255186141	1.8967501247509864	1.2432202128329268	0.41985232091148766	63.786349731992246
1340000	-101689.94361575932	-101560.38267399409	-129.56094176523095	1.7195843978509302	5.046063990694686	8.531964059221668	26.447710923629625	20.0	5.0	15.0	1.0	1.0	23.768922078296143	24.834337034574794	0.0	0.1504803805321769	0.0	0.0	1.8469748915527622	0.43330255856382865	0.03553627706755661	0.0	1.8469748915527622	0.5777379084656198	0.42226209153438	0	3	0.4366881550328522	0.074776683720453	0.07220142555645573	0.41633373569023924	0.3	0.431733202844132	0.9931845755841715	1.8781919607853488	1.2320019966949893	0.40469705289124736	63.204962550934326
1350000	-101689.79116840048	-101560.24051458563	-129.5506538148404	1.673482970151391	4.939108507062517	4.897849328410255	21.057081345881052	20.0	5.0	15.0	1.0	1.0	32.249005955946465	20.373591234394805	0.0	0.21448188924138623	0.0	0.0	1.8826794116790682	0.901745079103055	0.07349436082682442	0.0	1.8826794116790682	0.21960758376428485	0.780392416235715	0	3	0.4359903954202564	0.07429234315906588	0.07268576611784285	0.417031495302835	0.3	0.4345042886362819	0.9616083952510351	1.8781919607853488	1.2238703180499229	0.40469705289124736	63.5892011648315
1360000	-101688.15521061518	-101550.49710505756	-137.65810555762874	1.694120616153129	4.982835743752472	7.736578871785961	32.57281639358396	20.0	5.0	15.0	1.0	1.0	16.397480086067027	31.124711241714877	0.0	0.19701198548060198	0.0	0.0	3.2315027601913635	0.9612491550507043	0.113504724359153	0.0	3.2315027601913635	0.2271655264270287	0.7728344735729714	0	3	0.4359903954202564	0.07429234315906588	0.07256143520226783	0.41715582621841	0.3	0.4345042886362819	0.9616083952510351	1.9605753223627467	1.2037607493752396	0.43833573523490393	70.66613078272957
1370000	-101696.10888747954	-101551.89547260679	-144.21341487275544	1.6748196689157187	4.907922356111834	9.966296390634836	28.91106474796143	20.0	5.0	15.0	1.0	1.0	27.119794704675805	29.03897959399323	0.0	0.12782942586072737	0.0	0.0	4.746250022659002	0.6730806265192518	0.10081432577438372	0.0	4.746250022659002	0.42428575781632094	0.5757142421836791	0	3	0.4350029914602452	0.07429234315906588	0.07256143520226783	0.41814323017842125	0.3	0.4345042886362819	1.0318173969043123	1.9605753223627467	1.2037607493752396	0.4189860440293404	74.37819514637712
1380000	-101694.7497605597	-101559.24700146838	-135.50275909132526	1.6820800101930193	4.976027755615027	4.781438695545558	18.355356039607685	20.0	5.0	15.0	1.0	1.0	31.89483111341277	17.173205227606367	0.0	0.11838691806862242	0.0	0.0	6.442624166303808	0.9725465071756374	0.11990154454496976	0.0	6.442624166303808	0.4211819624132737	0.578818037586726	0	3	0.4350332170085987	0.07429234315906588	0.07253120965391431	0.41814323017842125	0.3	0.45083611242342514	1.0318173969043123	1.991244054543791	1.3227233185774152	0.4745398126723703	63.00226210981955
1390000	-101688.83327030308	-101554.925714097	-133.90755620607712	1.697766860413332	4.991752893469565	3.7520404360553448	14.25566095811424	20.0	5.0	15.0	1.0	1.0	30.739650950742753	12.079786832442233	0.0	0.11991737166152817	0.0	0.0	1.9577440860837259	0.5002997086321688	0.06674062012151738	0.0	1.9577440860837259	0.18926403807729836	0.8107359619227014	0	3	0.4359810603174328	0.07348083601402308	0.07334271679895711	0.4171953868695872	0.3	0.45083611242342514	1.0282596996216018	1.984464920612892	1.3227233185774152	0.4223796563063259	64.27603553061759
1400000	-101688.9524259162	-101547.8562729912	-141.09615292499933	1.6719171495725385	4.933736692667419	8.74344810314959	28.159546394113736	20.0	5.0	15.0	1.0	1.0	33.555390056162494	26.97245679617023	0.0	0.1604709854831641	0.0	0.0	2.0702153110708528	0.9233674916497389	0.03148500063199049	0.0	2.0702153110708528	0.13531255282429755	0.864687447175702	0	3	0.4359810603174328	0.07348083601402308	0.07334271679895711	0.4171953868695872	0.3	0.4734182407440558	1.0282596996216018	1.9755287611304333	1.3066166090840243	0.4291055745687688	74.42281657213645
1410000	-101689.86326135567	-101550.39612298747	-139.46713836820567	1.691427720746469	4.994768896338673	5.369697623869872	19.148680069585396	20.0	5.0	15.0	1.0	1.0	12.862576562442216	18.30304938525642	0.0	0.18931237145302707	0.0	0.0	3.373340420468243	0.475560563136751	0.06988059392673665	0.0	3.373340420468243	0.03616297479055364	0.9638370252094459	0	3	0.4359810603174328	0.07322135629450537	0.07415540874712455	0.41664217464093745	0.3	0.42626258800769645	0.9991495744731128	1.9755287611304333	1.3066166090840243	0.4376933258672383	74.42281657213645
1420000	-101699.35468820746	-101554.03632440866	-145.3183637987909	1.6426079770364437	4.842936322453197	3.8307071717968246	14.699897308160228	20.0	5.0	15.0	1.0	1.0	35.178725594852544	12.603217479905	0.0	0.1330715525610566	0.0	0.0	2.4006074774140997	0.8465859496114746	0.24263291714170993	0.0	2.4006074774140997	0.024778200322128074	0.9752217996778718	0	3	0.4359810603174328	0.07322135629450537	0.07415540874712455	0.41664217464093745	0.3	0.45081588769776404	0.9460889814079432	1.908296769125495	1.3066166090840243	0.43672403764612117	74.42281657213645
1430000	-101692.03077652497	-101559.87204638818	-132.15873013679533	1.6941112401680674	4.956423106461595	9.237971932557404	31.8865639526006	20.0	5.0	15.0	1.0	1.0	34.16473000114383	30.360228170542833	0.0	0.20305686118460367	0.0	0.0	2.561093596581348	0.8178539648096339	0.04891462205884541	0.0	2.6020137390697946	0.2481323490792634	0.7518676509207363	0	3	0.4359810603174328	0.07322135629450537	0.07464143356981123	0.4161561498182508	0.3	0.42795844470267963	0.9460889814079432	1.908296769125495	1.26079121683065	0.421583742630939	64.63140592045954
1440000	-101684.83788457734	-101556.30865059886	-128.5292339784815	1.6600337628332202	4.888753939565034	6.5506922941030945	20.605772760425626	20.0	5.0	15.0	1.0	1.0	14.447250478952501	20.15031825105622	0.0	0.26821176412370623	0.0	0.0	2.3364326154611565	0.8417119430271165	0.09237214193679671	0.0	2.3364326154611565	0.2143054641231873	0.7856945358768124	0	3	0.4359810603174328	0.07322135629450537	0.07376780084104115	0.41702978254702083	0.3	0.4283845968962024	0.9895774334761464	1.9064089721843986	1.214220546111429	0.4245949461903293	65.85922474603834
1450000	-101693.82200310042	-101558.63165360613	-135.1903494942771	1.6940639982435137	4.971052171370737	6.459006854996015	21.953450216509168	20.0	5.0	15.0	1.0	1.0	15.165348921929908	21.922425827944426	0.0	0.2017958371556993	0.0	0.0	12.433836575552855	0.8653725939635305	0.34943345603746884	0.0	12.433836575552855	0.07579065565365273	0.9242093443463473	0	3	0.4359810603174328	0.07322135629450537	0.07376780084104115	0.41702978254702083	0.3	0.4107911053799984	0.9398611079616523	1.9006884977813037	1.214220546111429	0.4008778567549812	65.85922474603834
1460000	-101693.82259325673	-101557.1098500365	-136.7127432202292	1.6570710971575862	4.886548428156786	5.882566356517846	20.656094783392145	20.0	5.0	15.0	1.0	1.0	16.279713851395236	19.577735044208815	0.0	0.7742659399697892	0.0	0.0	1.8820986964595454	0.43491968748780946	0.38283566662052215	0.0	1.8820986964595454	0.4636243053353585	0.5363756946646414	0	3	0.4359810603174328	0.07322135629450537	0.07376780084104115	0.41702978254702083	0.3	0.4214271632005515	0.9722563570498077	1.8026894832728684	1.1990827070611019	0.38369763606932644	72.31251222846835
1470000	-101694.39389829336	-101546.3402639049	-148.05363438846072	1.6816136099948127	4.932105805884169	7.208662036743258	23.875937104182388	20.0	5.0	15.0	1.0	1.0	11.531471035622511	22.273840948406296	0.0	0.25347892671891764	0.0	0.0	2.202829446912615	0.5360707035018567	0.23539861580912744	0.0	2.202829446912615	0.20615617997143942	0.7938438200285606	0	3	0.4359810603174328	0.07312388366193438	0.07376780084104115	0.4171272551795918	0.3	0.42942799552173305	0.9722563570498077	1.8026894832728684	1.1041533685287321	0.39955096088718267	82.99130673062682
1480000	-101693.32535321989	-101560.29078512349	-133.03456809640022	1.6810013665336823	4.9566139584604345	6.587874397099495	22.13745005962069	20.0	5.0	15.0	1.0	1.0	25.463707088975948	21.029879351356136	0.0	0.20628229444298626	0.0	0.0	4.045284701327431	0.5996653626441598	0.027826687447409404	0.0	4.045284701327431	0.2776525125274242	0.7223474874725755	0	3	0.4359810603174328	0.07312388366193438	0.07376780084104115	0.4171272551795918	0.3	0.4121933728159058	0.9722563570498077	1.9334144130637576	1.08950151620744	0.44775044287808785	65.9245672852764
1490000	-101691.09001978696	-101557.47409327007	-133.6159265169002	1.6530469069335698	4.910241954926856	5.793407411444432	21.511072177759672	20.0	5.0	15.0	1.0	1.0	20.25982509732657	20.71585424018071	0.0	0.20246413648967262	0.0	0.0	6.0163122806477025	0.4630321001275754	0.0442709561854957	0.0	6.0163122806477025	0.26444027436611284	0.7355597256338872	0	3	0.4362391000854197	0.07312388366193438	0.0740154099478824	0.41662160630476364	0.3	0.40785782403327975	0.9606702422004794	1.84339309131727	1.0812524910469605	0.41281459393387326	65.9245672852764
1500000	-101698.00862244675	-101550.98615560199	-147.02246684476296	1.645579660900871	4.8702991445240125	9.139754418146204	35.5996538933866	20.0	5.0	15.0	1.0	1.0	43.07151401676561	32.40731419417076	0.0	0.10512157767516646	0.0	0.0	3.8088120451018144	0.9756319266735787	0.05758572356304387	0.0	3.8088120451018144	0.10774851408521491	0.8922514859147852	0	3	0.4362391000854197	0.07312388366193438	0.0740154099478824	0.41662160630476364	0.3	0.4168757906177284	0.9606702422004794	1.832503995144081	1.2676442622954995	0.4195381862333788	68.9203085514945
