#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
2240000	-42922.639956107276	-42765.46419282885	-157.1757632784303	2.091491190232135	6.216557916307143	10.242076695306677	9.31826479291295	20.0	5.0	15.0	1.0	1.0	15.728117369833761	7.631532075312882	9.526217242747933	5.493228994252617	0.0	0.0	4.171325257782647	0.9663853289582105	0.8156619509750193	0.0	4.171325257782647	0.27278745911682206	0.72721254088318	23	25	0.43224804697927677	0.07847641448874788	0.0791296843023072	0.4101458542296682	0.39724713473588147	0.8948856840736154	1.6315236646953837	1.3673725117470896	0.41375658758059825	0.41375658758059825	0.07727994038255327
2250000	-42918.010290195925	-42761.432110149726	-156.5781800461961	2.0262414166288103	6.101586741407054	14.628393465752724	8.166838882761157	20.0	5.0	15.0	1.0	1.0	8.742286724438861	11.9156672449577	5.568566221217218	2.545363205232231	0.0	0.0	3.2540929870300594	0.297362736412961	0.8468839096895941	0.0	3.2540929870300594	0.9656124800795878	0.03438751992041425	12	10	0.4362274694232688	0.07672206650868155	0.0791296843023072	0.40792077976574254	0.39724713473588147	0.913809956376601	1.6315236646953837	1.286799573293882	0.41375658758059825	0.41375658758059825	0.09502073825268488
2260000	-42921.5807817471	-42766.90344424453	-154.67733750256443	2.060931334178984	6.1195149094044705	19.240497253724904	12.218458100756916	20.0	5.0	15.0	1.0	1.0	15.612300835147837	13.915464879218348	6.633402732656455	3.0624627403708384	0.0	0.0	3.025190204817826	0.31930353238648695	0.9956183590332857	0.0	3.025190204817826	0.8588155954524619	0.14118440454754	18	12	0.4362274694232688	0.07672206650868155	0.0791296843023072	0.40792077976574254	0.39724713473588147	0.9118357097734412	1.6315236646953837	1.286799573293882	0.40761311927511135	0.40761311927511135	0.03050009043310409
2270000	-42920.25835357364	-42764.099519011295	-156.15883456234238	2.0164104982305284	6.051992862341445	14.505588422325575	9.233775661157663	20.0	5.0	15.0	1.0	1.0	15.149371938419083	9.677356449187393	3.249894093986716	3.918506053907204	0.0	0.0	5.267026253564824	0.3021380779975452	0.9779296092443197	0.0	5.267026253564824	0.8426960780658753	0.15730392193412673	18	13	0.4362274694232688	0.07672206650868155	0.0791296843023072	0.40792077976574254	0.38393897269823873	0.8725500558046966	1.6114862827388838	1.1555918167238293	0.40761311927511135	0.40761311927511135	0.3090906291068677
2280000	-42925.99450391484	-42764.123348879606	-161.871155035228	2.0181349705576994	6.048173375191154	25.515463349333046	6.211027386147914	20.0	5.0	15.0	1.0	1.0	28.708064736998523	4.049861470501809	4.619409904044311	8.05563869129724	0.0	0.0	2.754323348816712	0.6423013733312941	0.513252775519649	0.0	2.754323348816712	0.77908308052576	0.22091691947424208	25	20	0.4361269230233006	0.07672206650868155	0.0791296843023072	0.40802132616571074	0.38393897269823873	0.8725500558046966	1.5991144486279159	1.251928446138421	0.39571468926493114	0.39571468926493114	1.3283954241938303
2290000	-42922.67899228528	-42765.27017697532	-157.40881530995895	2.011839464332431	6.062656352231754	14.046379273555152	11.393884448177799	20.0	5.0	15.0	1.0	1.0	8.921283719233791	11.636661368984809	10.644267422483068	3.431387329024488	0.0	0.0	2.9986530172346377	0.5574864996702451	0.4893776673962114	0.0	3.272411364016764	0.08682238656730147	0.9131776134327005	24	21	0.4363211738347588	0.07669854514799576	0.07895895485153473	0.40802132616571074	0.371556434408987	0.8725500558046966	1.5478749530517195	1.251928446138421	0.3879435130055245	0.3879435130055245	1.1697768603971452
2300000	-42924.417165669474	-42766.516652815946	-157.90051285352925	2.025756907391291	6.079807988292884	13.371607156463549	5.3563329760146035	20.0	5.0	15.0	1.0	1.0	10.550032319273862	5.8859466402607215	12.905932855301689	5.172963468443713	0.0	0.0	3.4423977974625917	0.6066804128280912	0.3982220597752961	0.0	3.4423977974625917	0.5776579500706344	0.4223420499293664	24	24	0.4347670702890901	0.07566620228071329	0.07795254682572761	0.4116141806044689	0.4666272586429411	0.930789124598941	1.6558768901273404	1.2093331725226464	0.43626414045563666	0.43626414045563666	0.9771103129001384
2310000	-42926.00673472341	-42766.14426521055	-159.86246951286353	2.0910773687653994	6.223579531526703	15.449823373024076	12.247175532821736	20.0	5.0	15.0	1.0	1.0	11.990155787886286	14.698369382908593	10.812351124244596	6.63820469687827	0.0	0.0	7.780518415604977	0.4969184073487077	0.5208291852421001	0.0	7.780518415604977	0.322246311271951	0.677753688728051	61	58	0.4363211738347588	0.07669854514799576	0.07895895485153473	0.40802132616571074	0.35872301323160793	0.94527137504998	1.6281699729132717	1.2336827847098204	0.4473686660386785	0.4473686660386785	1.3338697640874877
2320000	-42926.28081755324	-42762.954021188496	-163.3267963647473	2.095489112728668	6.217439709435836	10.165675991918626	10.173354122488968	20.0	5.0	15.0	1.0	1.0	12.57506798242891	7.675733533401191	23.126117554700542	5.49366914904346	0.0	0.0	2.5282671072303513	0.18205597096571222	0.10184012102165789	0.0	2.5282671072303513	0.5258947329875452	0.4741052670124569	23	23	0.43942788083452067	0.07669854514799576	0.0758522478517729	0.40802132616571074	0.35872301323160793	0.9379749035721701	1.6281699729132717	1.2883273374452329	0.40321472407677944	0.40321472407677944	1.4394256668421261
2330000	-42921.91873695581	-42764.21371199472	-157.70502496108995	2.0221171861897322	6.106227797090446	17.455679960152963	12.083170441592818	20.0	5.0	15.0	1.0	1.0	12.752543671125148	11.419968263576811	9.741724703798925	2.6004080222097796	0.0	0.0	2.1463771133878407	0.6576008364259245	0.7042724720490584	0.0	2.1463771133878407	0.8700755981711799	0.12992440182882098	19	15	0.4401918602118221	0.07566620228071329	0.07634111102973698	0.4078008264777276	0.4282400666863584	0.9369584369981248	1.5853832862362627	1.350445277808903	0.4140409910006225	0.4140409910006225	1.7769754108412865
2340000	-42920.540257668494	-42761.345008362085	-159.19524930640634	2.0549190482072652	6.155582630586066	26.057202666360567	10.505436202215773	20.0	5.0	15.0	1.0	1.0	29.69989070584293	6.687846488010505	4.116773576750988	5.265462380190684	0.0	0.0	2.74165578543485	0.24845443147469726	0.7457727670337502	0.0	2.74165578543485	0.2403401284719327	0.7596598715280678	14	12	0.4401918602118221	0.07566620228071329	0.07634111102973698	0.4078008264777276	0.3812996746427175	0.9369584369981248	1.5853832862362627	1.292121400436622	0.4140409910006225	0.4140409910006225	2.3268340314107525
2350000	-42923.993224117956	-42764.0355649845	-159.95765913345832	1.9900771429141706	6.011345409769394	19.00839471683307	7.425493320598297	20.0	5.0	15.0	1.0	1.0	20.869593498471698	5.013727068237892	8.813861286963848	9.387567752841866	0.0	0.0	2.3963496691967276	0.8654846801974864	0.4979802345132786	0.0	2.3963496691967276	0.9294081622656549	0.07059183773434552	31	28	0.4401918602118221	0.07566620228071329	0.07634111102973698	0.4078008264777276	0.3812996746427175	0.9369584369981248	1.607915977741955	1.341376268435019	0.39194996324703574	0.39194996324703574	1.123826336033225
2360000	-42919.178198593225	-42763.11192803802	-156.06627055520366	2.0175466119948893	6.037504107415789	20.410621901081637	10.629286008115324	20.0	5.0	15.0	1.0	1.0	24.12381149364915	7.9613859103815106	9.191717262231123	5.4378064317472505	0.0	0.0	2.249106070933377	0.21561579464708333	0.22629835182928534	0.0	2.249106070933377	0.1612174771722137	0.8387825228277866	16	14	0.4401918602118221	0.07476282984419139	0.07634111102973698	0.4087041989142495	0.3953295175891359	0.9279379496581022	1.5409476230239456	1.341376268435019	0.38135680578282627	0.38135680578282627	0.9293573106047358
2370000	-42922.15902715855	-42764.8362913795	-157.32273577905477	2.039222388041934	6.121891791496333	12.856269687164387	10.708429557723093	20.0	5.0	15.0	1.0	1.0	11.681245963589085	12.271431092284136	3.1542050916323294	5.9452722725104294	0.0	0.0	3.301180381319191	0.48815785513147275	0.4857607205093603	0.0	3.301180381319191	0.688457605716224	0.3115423942837765	15	15	0.43962902240151674	0.07532566765449673	0.07634111102973698	0.4087041989142495	0.3953295175891359	0.9279379496581022	1.5409476230239456	1.269453427991266	0.3556007597322112	0.3556007597322112	0.9293573106047358
2380000	-42922.48093924195	-42764.0294096503	-158.45152959164778	2.0445316883436635	6.1515918618654855	14.572387407603042	11.10776837910788	20.0	5.0	15.0	1.0	1.0	12.48810773098088	13.455314669859815	4.325202156368064	6.14841555806767	0.0	0.0	2.86494396126556	0.1879819517955296	0.8317316234762826	0.0	2.86494396126556	0.4366297783589201	0.5633702216410823	17	12	0.4368351513674356	0.07693321293847584	0.07357867625179537	0.41265295944229324	0.3785936052679382	0.9525812784279362	1.6052965437638171	1.4131629434134412	0.4680741986498205	0.4680741986498205	4.180542315421504
2390000	-42932.75457968455	-42770.008012754144	-162.74656693040575	2.12400508394827	6.3117959524346166	11.883319061642299	8.779270220984918	20.0	5.0	15.0	1.0	1.0	7.174566786900685	15.616948783306965	9.643035256632137	7.0174154304424885	0.0	0.0	33.46430851382099	0.2255537815719905	0.3989815006593857	0.0	33.46430851382099	0.9171306660703492	0.08286933392965101	125	120	0.43962902240151674	0.07532566765449673	0.075384403555667	0.4096609063883195	0.38569544067055533	0.9279379496581022	1.7410533635040202	1.14242295525215	0.41403154529032615	0.41403154529032615	1.4920020917505827
2400000	-42922.5479729432	-42766.95445963532	-155.59351330787726	2.0620530517281614	6.135107438980335	14.897779099343108	7.109652649603137	20.0	5.0	15.0	1.0	1.0	10.799885856354976	7.632391740467731	7.22734887782386	1.1235603422382165	0.0	0.0	3.1810547267670986	0.5282892837712317	0.3535612441774589	0.0	3.1810547267670986	0.264764582815305	0.7352354171846973	9	5	0.4368351513674356	0.07693321293847584	0.08018066117385445	0.40605097452023414	0.42086075253039645	0.9318156223241912	1.683307881440714	1.2449478170662323	0.46063093961172225	0.46063093961172225	0.5746010657012535
2410000	-42923.787168928495	-42765.475568025206	-158.31160090329092	1.9936206280659625	6.009340004437952	14.71054071817788	12.611197399866123	20.0	5.0	15.0	1.0	1.0	5.459398782549634	21.75749490950498	11.951388844258844	3.2524246892092807	0.0	0.0	2.284700240687028	0.6377750312532733	0.4168014045023607	0.0	2.284700240687028	0.7359116913930438	0.2640883086069564	21	15	0.43962902240151674	0.07591792851297918	0.07479214269718455	0.4096609063883195	0.32560916879286245	0.9279379496581022	1.5369858661473086	1.2404428509033651	0.4276142119693489	0.4276142119693489	0.8250791217291795
2420000	-42921.71751832103	-42766.53808965336	-155.17942866766455	2.0741640881960226	6.152086349678898	12.667425137282569	14.322851339850608	20.0	5.0	15.0	1.0	1.0	15.428930035125411	13.332221850464236	8.442233386746281	4.348500693064789	0.0	0.0	2.4043491689278755	0.4471643530573148	0.44696962505100196	0.0	2.4043491689278755	0.17824992860083205	0.8217500713991682	24	21	0.43962902240151674	0.07591792851297918	0.07479214269718455	0.4096609063883195	0.35331959406041397	0.8649241465787065	1.5369858661473086	1.3614514868350163	0.41854710643694165	0.41854710643694165	0.5905936921023389
2430000	-42923.81548511969	-42765.39978378128	-158.415701338412	2.0893726404941613	6.2431062768615435	12.246565748042483	6.004549110310047	20.0	5.0	15.0	1.0	1.0	9.507736337812622	7.264067607351928	7.67200899666308	1.8876634414684972	0.0	0.0	5.632372417370388	0.2297256474535852	0.9610858560088372	0.0	5.632372417370388	0.1447188092706767	0.8552811907293257	13	12	0.4386404626171944	0.07632153042329154	0.07478302766209668	0.4102549792974174	0.4483843085973539	0.9996328029631254	1.764464700061295	1.5247265553282252	0.4769312976067168	0.4769312976067168	0.8258391506955491
2440000	-42916.652738209574	-42763.32366272404	-153.3290754855353	2.1194130669015685	6.29451746624974	13.921664255623057	6.52353492326538	20.0	5.0	15.0	1.0	1.0	8.041908566611953	9.208635257894183	11.133736403809605	2.968199883727836	0.0	0.0	2.134966130062836	0.5995149769044571	0.3756571026119109	0.0	2.134966130062836	0.9626681745604295	0.0373318254395707	23	19	0.43962902240151674	0.07591792851297918	0.07479214269718455	0.4096609063883195	0.3575837709767892	0.8948482634791513	1.564191113379734	1.2892711795759475	0.41499422618130766	0.41499422618130766	0.09766660862041708
2450000	-42926.11091331391	-42772.32235399194	-153.78855932197197	2.051533764000873	6.0863704912350105	16.178684634464442	6.895422820129837	20.0	5.0	15.0	1.0	1.0	11.776976889164409	8.866222884393776	10.989451141779451	3.3634639012480547	0.0	0.0	2.27842229790135	0.6658646109966334	0.510449183884879	0.0	2.27842229790135	0.4882055745195915	0.5117944254804088	19	15	0.43962902240151674	0.07591792851297918	0.07479214269718455	0.4096609063883195	0.3733115385192639	0.8754628538485149	1.5070260239653568	1.3209899913208405	0.45133154380883783	0.45133154380883783	0.24033182567704633
2460000	-42924.62404976756	-42768.85963624659	-155.76441352097044	1.9945145603221348	6.025295534827903	19.647177213616395	11.636940868431546	20.0	5.0	15.0	1.0	1.0	22.37627350381868	11.479006036471645	6.4115337959461725	2.054729945358452	0.0	0.0	4.459790480062587	0.5008825108461441	0.3381400923180051	0.0	4.459790480062587	0.5558771071716334	0.44412289282836664	11	7	0.43962902240151674	0.07591792851297918	0.07479214269718455	0.4096609063883195	0.32986575212271807	0.8754628538485149	1.5251617692449269	1.474546332658488	0.45133154380883783	0.45133154380883783	0.0620244612957603
2470000	-42924.583451401144	-42764.03186057845	-160.55159082269194	2.0417349811592174	6.123622336079575	10.648510216090349	5.536871636690628	20.0	5.0	15.0	1.0	1.0	8.642906642515094	6.668743008463754	6.766332157946901	8.727544480082614	0.0	0.0	2.9379473807226293	0.07071328137917525	0.48617453766700863	0.0	2.9379473807226293	0.6885673408964944	0.31143265910350776	27	21	0.43953193196535045	0.07632153042329154	0.07478302766209668	0.40936350994926135	0.4015616436116395	0.9878296784925836	1.7099162117289322	1.405503383392981	0.4083912190767497	0.4083912190767497	2.81446532589177
2480000	-42921.64196937393	-42763.12295173295	-158.519017640983	2.0535845536809143	6.136588373411408	13.654798143094773	11.487455399697293	20.0	5.0	15.0	1.0	1.0	12.058033080123629	10.770136600993862	7.219905002845791	10.590117343189492	0.0	0.0	2.2473534425490307	0.031221358589827747	0.32731914769865883	0.0	2.2473534425490307	0.41407764405582315	0.5859223559441792	36	32	0.43953193196535045	0.07632153042329154	0.07478302766209668	0.40936350994926135	0.40515756065717573	0.9878296784925836	1.7099162117289322	1.405503383392981	0.5151048643418278	0.5151048643418278	0.7721976219669109
2490000	-42925.97101430741	-42765.3184647459	-160.6525495615157	2.0529402333444917	6.160052029959896	13.816886497586287	7.744301040706347	20.0	5.0	15.0	1.0	1.0	11.826692293315213	18.82409213012634	2.5988941288828467	5.29858876410249	0.0	0.0	2.428703821397809	0.1558778711999372	0.57298345624388	0.0	2.428703821397809	0.3442142527622227	0.6557857472377797	12	6	0.4350410247610934	0.07632153042329154	0.07554605275777744	0.4130913920578376	0.40740171695114386	1.0314719446452423	1.700422755915726	1.285759160166713	0.5151048643418278	0.5151048643418278	3.556888102283637
2500000	-42926.47404310622	-42766.85005174208	-159.6239913641326	2.0334489394948787	6.064123746148749	24.96456969219747	6.968115324350303	20.0	5.0	15.0	1.0	1.0	20.539398287281067	10.57712222257184	5.714515253847591	1.9304835194003844	0.0	0.0	2.9998618709989664	0.155463845641002	0.9332611524215559	0.0	2.9998618709989664	0.9298026030978551	0.07019739690214755	11	7	0.4338983218590718	0.07793360493337673	0.07554605275777744	0.4126220204497741	0.40740171695114386	0.9759287992356929	1.700422755915726	1.375561401243901	0.46909409028336596	0.46909409028336596	3.556888102283637
2510000	-42924.10121851915	-42767.785654274994	-156.3155642441589	2.0307575578246166	6.113099391690491	14.200278884054056	11.149864056585228	20.0	5.0	15.0	1.0	1.0	13.10050361077464	12.804814297680295	4.43981528141181	2.026974045828435	0.0	0.0	4.268353976557026	0.5880745145847205	0.4097503309950506	0.0	4.0226358301231295	0.3436537510460986	0.6563462489539016	14	10	0.43962902240151674	0.07591792851297918	0.07998934171724856	0.4044637073682555	0.3506055382165247	0.8015684445550669	1.4527008253560507	1.1159061864412207	0.4049972992783601	0.4049972992783601	1.351215146114445
