#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
2530000	-42920.798414796336	-42763.75212369441	-157.04629110192673	1.9945732767921764	5.99399559863615	9.620253322257065	10.192125809158302	20.0	5.0	15.0	1.0	1.0	17.793250486960396	6.1315219046415805	8.355520295150171	6.950954025868435	0.0	0.0	3.452671300751136	0.8916695445598577	0.49801010882541397	0.0	3.452671300751136	0.17740617836963912	0.8225938216303583	14	17	0.43514094242711804	0.07615211980512297	0.07662876210561366	0.4120781756621454	0.3930225469466981	0.9510730368116582	1.5925808790592784	1.1782598904649866	0.41220636905476743	0.41220636905476743	0.21905505654223087
2540000	-42916.80686628667	-42765.22895684737	-151.5779094392982	1.9766324476855714	5.974805638900137	9.995763829791127	6.861794144316016	20.0	5.0	15.0	1.0	1.0	9.64041034445834	6.654763137397536	2.178997886885006	1.4486037101552909	0.0	0.0	3.679425042523512	0.8542214214634899	0.19017121244993138	0.0	3.679425042523512	0.5317370819109828	0.46826291808901876	6	6	0.43820050362999463	0.07619775203273343	0.07632164174822006	0.40928010258905184	0.38501618273873883	0.881714834455016	1.5580116665399322	1.3658468709700737	0.41139758085304956	0.41139758085304956	0.42632609518091696
2550000	-42920.18858929063	-42767.010286630895	-153.1783026597367	2.035433172445714	6.129485677931315	18.09197951334282	9.059697630855489	20.0	5.0	15.0	1.0	1.0	12.931762835338798	14.751318786452988	8.092627310764898	3.995717643804992	0.0	0.0	2.197578905427277	0.3397663989062636	0.12322757044309773	0.0	2.197578905427277	0.14103656315822183	0.8589634368417798	14	12	0.43820050362999463	0.07619775203273343	0.07632164174822006	0.40928010258905184	0.36151687879461547	0.881714834455016	1.5580116665399322	1.3658468709700737	0.3932827147179861	0.3932827147179861	0.6447312864252126
2560000	-42916.056378840825	-42761.28946298294	-154.76691585788816	1.995463819020751	6.001947413850014	19.402458280559205	13.695615681701613	20.0	5.0	15.0	1.0	1.0	22.40359909027145	12.175058696684408	10.78635216201591	4.388665930151929	0.0	0.0	2.004592098331235	0.5289022926913884	0.12416685734050259	0.0	2.004592098331235	0.3813681243108325	0.618631875689169	21	22	0.43820050362999463	0.07619775203273343	0.07632164174822006	0.40928010258905184	0.35976824550072334	0.9509554071144473	1.5770753505974133	1.2130165533332626	0.3932827147179861	0.3932827147179861	1.1450270301326109
2570000	-42920.723249526694	-42770.42233681977	-150.30091270692205	1.9962034367570745	6.000084417514523	16.456381264289277	7.950269858432064	20.0	5.0	15.0	1.0	1.0	18.609862450832534	6.616926882918058	3.908922568109613	2.24685357924561	0.0	0.0	2.039890433709905	0.9269091010152835	0.24764905234385776	0.0	2.039890433709905	0.3905468221582622	0.6094531778417392	7	8	0.4398118789694316	0.07619775203273343	0.07632164174822006	0.4076687272496149	0.35414187468023134	0.9509554071144473	1.5770753505974133	1.2130165533332626	0.3969655189469456	0.3969655189469456	1.4050429728922458
2580000	-42921.069287028746	-42766.130483590256	-154.93880343849062	2.0115925054931734	6.069551291590673	11.63100728788626	12.22403963016172	20.0	5.0	15.0	1.0	1.0	14.624600579581957	10.276136892779743	2.40029733075822	4.5631692646871045	0.0	0.0	4.623547828123884	0.32449313868021523	0.3687611308202436	0.0	4.623547828123884	0.8146033840079174	0.18539661599208396	13	13	0.44066170152730955	0.07619775203273343	0.07415435196659917	0.4089861944733578	0.35414187468023134	0.9284210915529254	1.5770753505974133	1.2134289782457823	0.3969655189469456	0.3969655189469456	0.9068604764762328
2590000	-42923.12071403114	-42769.80229382649	-153.3184202046435	1.9629658323667787	5.903342106459059	21.324104207737772	9.61926603383123	20.0	5.0	15.0	1.0	1.0	22.68546579874363	9.642901095501784	1.7907007459989084	2.8646303538296967	0.0	0.0	2.5217019544135537	0.3610557144634612	0.4551028226622134	0.0	2.5217019544135537	0.15013971090225856	0.8498602890977388	6	6	0.43920478509663907	0.07615211980512297	0.07556566742057987	0.40907742767765815	0.4042287319589604	0.9815895434827144	1.541585622845979	1.3498036934024447	0.37761253211745444	0.37761253211745444	0.3268785465117941
2600000	-42918.78919565687	-42764.9696352303	-153.8195604265702	2.039846799330906	6.103218749027812	17.20591086391442	11.656691746339298	20.0	5.0	15.0	1.0	1.0	11.635391807168174	15.23406565438623	7.683619303353336	1.6062876840659661	0.0	0.0	2.5530820139862813	0.8253511659921657	0.10397952197004519	0.0	2.5530820139862813	0.3555524963704102	0.6444475036295912	11	8	0.434813900446622	0.07952326369843009	0.07667664138159005	0.4089861944733578	0.39976372261069104	0.9393518308389041	1.7450649587357283	1.41612972438527	0.4223399185563196	0.4223399185563196	1.3601043153117336
2610000	-42923.70346344004	-42766.20011787288	-157.50334556716012	2.007604663058758	6.079018864069586	14.101564832172317	10.308084763479	20.0	5.0	15.0	1.0	1.0	11.115262603864696	14.430506096682434	6.956955509014078	5.37094924467764	0.0	0.0	23.77134657688712	0.7270896848067145	0.6287303065987323	0.0	23.77134657688712	0.09752867389090422	0.9024713261090929	76	73	0.43920478509663907	0.07493651827383796	0.07647973326800309	0.40937896336151997	0.328843877483683	0.8341523363774382	1.442106645191215	1.1590753106027747	0.37761253211745444	0.37761253211745444	0.45654595448933694
2620000	-42918.88431865437	-42762.723943099634	-156.16037555472963	2.0213606277166467	6.0599246926339	16.055550387936258	18.581468305901794	20.0	5.0	15.0	1.0	1.0	15.734987280874147	17.293328812210756	2.4632948479232746	7.012773979235448	0.0	0.0	3.2587417307289632	0.3399631051751673	0.5786262715632334	0.0	3.2587417307289632	0.6564900006267909	0.3435099993732106	15	13	0.4374048188252589	0.07693234531979318	0.07742042991373671	0.4082424059412112	0.38463854769150774	0.918578674421838	1.6749323244286471	1.2073897982929087	0.4690692766939972	0.4690692766939972	1.2198996191744556
2630000	-42918.73187124087	-42762.51876126281	-156.2131099780607	2.064600164384431	6.175328024483228	13.744168134559178	10.050538782320139	20.0	5.0	15.0	1.0	1.0	12.395668785009812	12.889108991192654	3.3565566950496257	2.4920696253858003	0.0	0.0	3.857267686392394	0.4417362035956159	0.9656890703735536	0.0	3.857267686392394	0.28111374266508976	0.7188862573349073	11	9	0.44177915733887513	0.07493651827383796	0.07647973326800309	0.4068045911192839	0.34229368721558706	0.9117542222325449	1.6134521843251062	1.3533094771829113	0.4270418215847953	0.4270418215847953	3.448901322636147
2640000	-42918.8796830007	-42763.8221739356	-155.05750906509743	2.073453594718814	6.203949126363431	11.949198338396501	13.868442620954163	20.0	5.0	15.0	1.0	1.0	11.782440728836379	13.01719694565292	3.363573871426252	2.93213729600052	0.0	0.0	2.346543891981012	0.2248030920077301	0.37520571462282953	0.0	2.346543891981012	0.5255139152630228	0.47448608473697423	11	10	0.4416790582038553	0.07493651827383796	0.07611278390926168	0.40727163961304513	0.39180625962625804	0.9117542222325449	1.6134521843251062	1.2338432190476472	0.4270418215847953	0.4270418215847953	3.8068964054687977
2650000	-42917.49863216072	-42765.35533311345	-152.14329904727035	2.0906833591674596	6.253277882061831	12.998386895357363	14.449380911893039	20.0	5.0	15.0	1.0	1.0	15.49534491367015	13.825069272473932	3.661971961145841	3.1389084225901893	0.0	0.0	2.784563974420175	0.5225766426065246	0.14630323482691704	0.0	2.784563974420175	0.901211740091551	0.09878825990845042	9	10	0.4427717868048435	0.0745790195346376	0.07651626164061168	0.4061329320199072	0.36266767744270156	0.8834790369283188	1.5551242363446598	1.3972469859095196	0.4198686023689006	0.4198686023689006	0.16542682111468565
2660000	-42921.55584621867	-42769.058176373364	-152.49766984530382	2.079877176888249	6.187164782791992	13.606339793158517	15.461865641978614	20.0	5.0	15.0	1.0	1.0	17.16345296886482	14.010423281970969	3.418068116594191	4.017798255900973	0.0	0.0	3.2159728322308805	0.6191999000673108	0.20299500734851975	0.0	3.2159728322308805	0.03852024613150962	0.9614797538684918	9	9	0.4427717868048435	0.0745790195346376	0.07651626164061168	0.4061329320199072	0.3187084472258702	0.8560584189763647	1.5551242363446598	1.4424702092196735	0.4097770182795323	0.4097770182795323	0.13694550428327032
2670000	-42918.9017785402	-42766.189001162944	-152.7127773772615	2.0134699148714934	6.023656703263815	16.127767368133643	15.43313342052701	20.0	5.0	15.0	1.0	1.0	15.322927764978136	15.480219494501647	3.9652673208776927	3.7034753275251666	0.0	0.0	4.146388526423878	0.31239032708947995	0.43520361971274024	0.0	4.146388526423878	0.8800066976701576	0.11999330232984372	21	19	0.4427717868048435	0.0745790195346376	0.07651626164061168	0.4061329320199072	0.3348527030757816	0.8560584189763647	1.5439710838473837	1.204590446755075	0.43526804476201	0.43526804476201	0.6773833189677563
2680000	-42920.58264709958	-42768.10291029668	-152.4797368029037	2.1038829656059166	6.223073601922399	18.317797209935435	5.705777561192472	20.0	5.0	15.0	1.0	1.0	15.92621182948926	7.244687482327359	5.249983049360263	2.0573259352311224	0.0	0.0	7.083980094880553	0.8892933181080948	0.27388837765097596	0.0	7.083980094880553	0.7450423527525949	0.25495764724740655	19	16	0.4427717868048435	0.0745790195346376	0.07651626164061168	0.4061329320199072	0.3518909444797465	0.8560584189763647	1.541607329356877	1.1955484807377994	0.3603749300621083	0.3603749300621083	0.14567531702649164
2690000	-42926.00460609064	-42771.03778591771	-154.9668201729326	2.031535057363169	6.116772789817044	23.7737045027692	19.785853636524962	20.0	5.0	15.0	1.0	1.0	23.529718427664804	21.044767807407688	2.654023464996596	4.261164564728124	0.0	0.0	2.1765595456453704	0.3721825015687534	0.22686290757418343	0.0	2.1765595456453704	0.9709539957230168	0.02904600427698461	9	7	0.4339666582872936	0.0745790195346376	0.07651626164061168	0.41493806053745713	0.31445656543122835	0.9744712833702791	1.541607329356877	1.321068595516231	0.3603749300621083	0.3603749300621083	0.4337329104745878
2700000	-42921.56602210394	-42766.6980421989	-154.86797990504226	2.0319122176783706	6.0789084238276185	12.30507242772607	11.072979673285523	20.0	5.0	15.0	1.0	1.0	8.249416453180961	14.884306053400959	8.151717933827214	4.112695829638204	0.0	0.0	3.842800068310315	0.9826474584297697	0.907733464011399	0.0	3.842800068310315	0.6763319696756764	0.323668030324325	28	28	0.4339666582872936	0.0745790195346376	0.07411334868374898	0.4173409734943198	0.395086148093299	0.9744712833702791	1.541607329356877	1.321068595516231	0.44234966008954624	0.44234966008954624	0.4321757595226143
2710000	-42920.7610454268	-42766.682136354866	-154.07890907193413	2.0287174805344166	6.080261908257952	23.866010100601102	14.741217931836784	20.0	5.0	15.0	1.0	1.0	22.52706454768709	13.64101196118728	5.963304031422122	2.3589739909998455	0.0	0.0	2.6820825709143152	0.9598477573766296	0.13893073997046584	0.0	2.6820825709143152	0.07125378333653606	0.9287462166634652	8	9	0.42981218522665443	0.07873349259527677	0.07411334868374898	0.4173409734943198	0.37760382714516905	1.0151410662196676	1.687764302920002	1.321068595516231	0.40222855668543656	0.40222855668543656	0.7811391609606855
2720000	-42915.627617583224	-42763.51202558043	-152.11559200279837	2.053264694428685	6.128148596901326	14.56271664874276	8.3924254082357	20.0	5.0	15.0	1.0	1.0	11.207616437073467	12.461376733543874	7.352356639887089	2.7460729579218595	0.0	0.0	2.202978633702673	0.5938738572684007	0.4409242572699891	0.0	2.202978633702673	0.461947420759824	0.5380525792401775	15	12	0.4352503858950902	0.07894216136259831	0.07411334868374898	0.41169410405856255	0.37760382714516905	1.0151410662196676	1.624399816434975	1.321068595516231	0.4401427572580746	0.4401427572580746	0.22152817676668046
2730000	-42916.212288928786	-42761.32000935779	-154.89227957099658	2.0217524169069043	6.100501541596209	20.97437820784024	7.399176447910359	20.0	5.0	15.0	1.0	1.0	17.635859231710175	9.961349356946593	5.063998961608663	1.8604501554978476	0.0	0.0	3.9786065087513065	0.5990443507761725	0.3771829944735816	0.0	3.9786065087513065	0.8752874730617856	0.12471252693821609	12	12	0.4352503858950902	0.07894216136259831	0.07411334868374898	0.41169410405856255	0.37760382714516905	0.9604198240406683	1.624399816434975	1.321068595516231	0.4401427572580746	0.4401427572580746	2.8215772269194366
2740000	-42920.27236232712	-42765.51513972312	-154.75722260400312	2.0499416977883196	6.17199186446724	18.886777166418916	11.156005093004724	20.0	5.0	15.0	1.0	1.0	14.648914689399811	12.032062810023888	9.57995929957201	2.743206795377632	0.0	0.0	2.725810320966629	0.6107177757316755	0.15340307863537797	0.0	2.725810320966629	0.48788596890735036	0.5121140310926514	20	20	0.4352503858950902	0.07894216136259831	0.07411334868374898	0.41169410405856255	0.39131363668734603	0.9604198240406683	1.5777883641481902	1.321068595516231	0.42144733887945707	0.42144733887945707	2.8215772269194366
2750000	-42919.919580384914	-42764.22217583439	-155.6974045505237	2.0383402432733346	6.119556401215376	14.033773699525273	9.339506009454697	20.0	5.0	15.0	1.0	1.0	12.625506381670425	10.452118860443564	2.699089958063382	9.256655578169315	0.0	0.0	2.4846169410229106	0.685527777181935	0.3839134186420863	0.0	2.4846169410229106	0.4034101071086038	0.5965898928913932	14	11	0.44163108652286265	0.07995691846511158	0.07698613879909916	0.40142585621292665	0.35892453280603775	0.9471157978157241	1.63021771819411	1.2865910659994038	0.46860962319680066	0.46860962319680066	0.4820904877133219
2760000	-42916.49494459209	-42760.520384514944	-155.97456007713924	2.023619512330403	6.075442897986614	12.064100854527585	9.71682748130964	20.0	5.0	15.0	1.0	1.0	16.38968435542902	7.732128015676895	4.824050020585769	3.9438972705138986	0.0	0.0	7.016724035547931	0.6044874630778284	0.2957864309643399	0.0	7.016724035547931	0.7921182686687248	0.20788173133127685	16	15	0.43924564476734085	0.07728614665413931	0.07411334868374898	0.4093548598947709	0.37153345983014946	0.9406006419743876	1.605386254250015	1.19098530170122	0.4311301063321135	0.4311301063321135	2.8215772269194366
2770000	-42918.58026524857	-42765.70426751664	-152.87599773193278	2.0646645807040405	6.122291939550784	19.18846487161993	8.736914880795087	20.0	5.0	15.0	1.0	1.0	24.624267230044232	7.0960426778244665	2.9882110887650946	2.485392704393161	0.0	0.0	3.2040693028077762	0.7452561414095549	0.3469305675457235	0.0	3.2040693028077762	0.851236018906799	0.14876398109319794	2	2	0.44163108652286265	0.07995691846511158	0.07232875452286243	0.4060832404891634	0.3769819930130586	1.0300649349543352	1.72672136746409	1.3007601562423246	0.4441483495808722	0.4441483495808722	0.3599311244108674
2780000	-42918.781748011366	-42763.17031600933	-155.61143200203358	2.0708525104940048	6.156418704769201	18.293880411773884	7.1896679527087315	20.0	5.0	15.0	1.0	1.0	19.072917046718203	5.34149564405041	3.3168251819933166	3.979720438141616	0.0	0.0	3.192669447228564	0.3777098612856829	0.19748685951517944	0.0	3.192669447228564	0.9177321125876224	0.08226788741237911	11	10	0.4369935983013672	0.07729459197270074	0.07984086469109355	0.40587094503483856	0.3582133517807157	0.9406006419743876	1.668249542122486	1.211811722200598	0.41174289928895536	0.41174289928895536	4.375962154370141
2790000	-42916.398890290555	-42765.5087624798	-150.89012781075417	2.019709818059784	6.0624202197239825	12.461950132219613	7.360251993109585	20.0	5.0	15.0	1.0	1.0	8.512398373404196	10.563136486545115	5.251520741015524	2.93703757396719	0.0	0.0	2.4471879733940223	0.7452105545463528	0.38401460033043616	0.0	2.4471879733940223	0.9521465741713004	0.04785342582869634	10	7	0.43272412099244884	0.0771708578861879	0.07511481510178611	0.4149902060195772	0.3829092280889075	0.9676844470240961	1.5786006401598631	1.3613385307398975	0.4369317667033909	0.4369317667033909	0.640225020542629
2800000	-42924.59226558103	-42770.83237347576	-153.75989210527212	1.9791463154356912	5.947875462667089	11.694390081828642	17.857884079954186	20.0	5.0	15.0	1.0	1.0	8.097237590944092	20.613661773486466	8.325753454216287	2.549683390776283	0.0	0.0	2.0844064859386724	0.6523607383599369	0.14676148234639091	0.0	2.0844064859386724	0.6305379674922705	0.3694620325077312	16	13	0.4369935983013672	0.07729459197270074	0.07984086469109355	0.40587094503483856	0.45762825797196527	0.9406006419743876	1.587750524765782	1.288483043647647	0.38677403582623304	0.38677403582623304	0.22587264873920432
