#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
7440000	-113074.72769964779	-112905.08064975443	-169.64704989336516	2.4103066834223745	11.582751768595589	16.714579598377544	17.89534885538355	20.0	5.0	15.0	1.0	1.0	26.95391911567323	16.435902796735967	0.0	0.42789615471201653	0.0	0.0	2.995766397135023	0.4257376780896241	0.05581565130686549	0.0	2.995766397135023	0.5388587864711367	0.46114121352886306	0	4	0.4421089535056101	0.053383455732404335	0.05406978194966662	0.45043780881231943	0.1	0.47174571888869926	1.0250512077199274	1.6179934106209102	1.9556792078839	0.4615304184056748	85.54527574279655
7450000	-113068.30121044337	-112905.67266861143	-162.62854183194747	2.432550991464273	11.621127512638347	13.627257684622347	13.056527830053001	20.0	5.0	15.0	1.0	1.0	24.663463087677115	12.513069952008044	0.0	0.31305803132716664	0.0	0.0	4.614147608999267	0.6003573994622042	0.024452924700201533	0.0	4.614147608999267	0.11820644113227874	0.8817935588677215	0	4	0.4421089535056101	0.053383455732404335	0.05406978194966662	0.45043780881231943	0.1	0.5119172300201734	1.0336716261716787	1.6128347149142273	1.9172515986137866	0.44938300270279513	79.77610682252481
7460000	-113071.21247267356	-112888.27405941467	-182.93841325888897	2.361515651719091	11.515509104457694	13.547341722495448	12.275249274527365	20.0	5.0	15.0	1.0	1.0	26.33563377701034	11.403361561364493	0.0	0.39611599725069474	0.0	0.0	8.178026404030254	0.7918596222069596	0.06018194926166643	0.0	8.178026404030254	0.4634910679735465	0.5365089320264536	0	4	0.4421089535056101	0.053383455732404335	0.05406978194966662	0.45043780881231943	0.1	0.5372253081072873	1.0461430414928743	1.6128347149142273	1.8929087173873966	0.44938300270279513	100.34920876747196
7470000	-113072.53597194457	-112908.83560824653	-163.70036369804419	2.352240466700836	11.426205226045136	21.19666764097984	20.406683971557722	20.0	5.0	15.0	1.0	1.0	29.23968088887321	19.108636326525918	0.0	0.957333128252622	0.0	0.0	2.6139881833786127	0.7419398451078066	0.03151296631075947	0.0	2.6139881833786127	0.27176914695886994	0.7282308530411281	0	4	0.4468570481012586	0.05293509189404139	0.05264327579775848	0.4475645842069415	0.1	0.5149428473645731	1.0631189755449753	1.657844479197167	2.0360182806955827	0.46594780500823363	81.07057290806492
7480000	-113071.87867116755	-112906.80417768694	-165.07449348061314	2.3659017942741762	11.402693735194715	14.667534639120309	12.423402663279864	20.0	5.0	15.0	1.0	1.0	35.295619984339005	10.92051901027052	0.0	0.4451722043840929	0.0	0.0	2.923687871597969	0.8673692523580299	0.06355034241399907	0.0	2.923687871597969	0.40568108651326995	0.5943189134867282	0	4	0.4468570481012586	0.05293509189404139	0.05264327579775848	0.4475645842069415	0.1	0.5591346387665853	1.0726206560578844	1.6869836097285467	2.091399757049609	0.4690858996664121	85.08994520742657
7490000	-113069.0136916544	-112909.57967170943	-159.43401994497182	2.362334188080397	11.495238878170216	27.308851621775677	24.147474150860013	20.0	5.0	15.0	1.0	1.0	41.0867242238885	23.073439194484802	0.0	0.5215435573258378	0.0	0.0	3.191712482214848	0.9837069455161693	0.021826412150385718	0.0	3.191712482214848	0.23464850584397784	0.76535149415602	0	4	0.4468570481012586	0.05293509189404139	0.05264327579775848	0.4475645842069415	0.1	0.5419740897911335	1.0807507714623164	1.6876758345210063	2.091399757049609	0.48106024219538146	76.59744072542775
7500000	-113079.79216877776	-112916.88204236497	-162.91012641278382	2.3945600072778115	11.52540925458785	16.047050839613078	13.912621971518044	20.0	5.0	15.0	1.0	1.0	25.2488297725755	12.839382445657309	0.0	0.8928878780804569	0.0	0.0	4.98456581820523	0.8690697056033244	0.04484378642253603	0.0	4.98456581820523	0.38594636420700934	0.6140536357929886	0	5	0.4468570481012586	0.05293509189404139	0.05264327579775848	0.4475645842069415	0.1	0.5614746059705424	1.1064901873103223	1.6876758345210063	1.8272412380809189	0.5502012585215469	78.74044191352523
7510000	-113070.79867694655	-112903.36738197654	-167.43129497000783	2.3695264040824284	11.480389854914618	13.117218051316557	14.392062819458065	20.0	5.0	15.0	1.0	1.0	21.80318574427217	13.296550136821496	0.0	0.8308399516082655	0.0	0.0	6.182003209560168	0.694297985523119	0.13520214079273904	0.0	6.182003209560168	0.10555010561228623	0.8944498943877142	0	4	0.4477152605797768	0.05090583551570374	0.05665752269138196	0.444721381213138	0.1	0.48838638735849493	0.9358864375514233	1.6168967171405377	1.8825245642520536	0.47245630768977415	85.8077538506137
7520000	-113072.86055262187	-112898.47901318254	-174.38153943933776	2.3208734481891438	11.363647143250267	15.79219814345854	16.11203128886453	20.0	5.0	15.0	1.0	1.0	44.325428973910526	13.95625254322471	0.0	1.8691101865715196	0.0	0.0	2.998435247538705	0.9869667151179701	0.070004602539561	0.0	2.998435247538705	0.010379229128095774	0.9896207708719021	0	4	0.44522350544373507	0.05179279783708442	0.05541911251223897	0.4475645842069415	0.1	0.5502409897769637	1.0178069557314466	1.7138928455152975	2.0977639485091966	0.4972762835920805	91.6033110082245
7530000	-113069.72063544959	-112898.80695693394	-170.91367851564328	2.351393988702145	11.394781415884331	15.152266042623847	15.631389537334826	20.0	5.0	15.0	1.0	1.0	25.61261910286687	13.74283140032882	0.0	2.099260218331262	0.0	0.0	2.8926789950034366	0.8649638705195503	0.20563101376972825	0.0	2.8926789950034366	0.03557771309057868	0.9644222869094191	0	4	0.44353076663706004	0.05403430348514602	0.05317760686417737	0.44925732301361654	0.1	0.5502409897769637	1.1110314788520976	1.7138928455152975	2.0977639485091966	0.49752447015391016	88.28548820157906
7540000	-113075.15176928182	-112899.12362586829	-176.028143413529	2.392878355376448	11.596445733249713	10.021034468702519	10.595787823196998	20.0	5.0	15.0	1.0	1.0	20.358846499782118	8.668044604873584	0.0	0.5173044412103502	0.0	0.0	4.011642485210664	0.7682621106298786	0.2327361227725329	0.0	4.011642485210664	0.3413745420652169	0.6586254579347832	0	4	0.44502788645286356	0.05090583551570374	0.05665752269138196	0.4474087553400512	0.1	0.5143595033953053	0.9728678883557657	1.5809611857770296	1.7963329615507215	0.4077188093564467	89.22624372852887
7550000	-113069.83822864799	-112905.3523214817	-164.48590716630048	2.3878067580620828	11.46165470571851	12.544302853994447	12.691839720689888	20.0	5.0	15.0	1.0	1.0	36.08923814445672	10.23066642832382	0.0	1.470377707195268	0.0	0.0	2.7168017433493845	0.8560038744930311	0.07572200907887607	0.0	2.7168017433493845	0.09149552958292007	0.90850447041708	0	4	0.44740404695168834	0.05090583551570374	0.05543244845991122	0.44625766907269715	0.1	0.5153923264838588	0.9728678883557657	1.532189524968486	1.7963329615507215	0.4127083414381547	83.54139326155789
7560000	-113074.91946480739	-112918.66289040662	-156.2565744007697	2.3408895912061465	11.415542205285735	12.358843501751378	13.587223742616766	20.0	5.0	15.0	1.0	1.0	17.4645241655702	12.57089999256473	0.0	0.12665490237427224	0.0	0.0	2.3929887418727755	0.747171055161079	0.021239870967948226	0.0	2.3929887418727755	0.5300232049063704	0.46997679509362955	0	4	0.44418081545908705	0.05090583551570374	0.05543244845991122	0.44948090056529844	0.1	0.5183719376124972	0.9141834077688119	1.5180315457944031	1.7366029231231326	0.4332899842931069	76.76736905897043
7570000	-113080.01196610503	-112924.63693699708	-155.3750291079467	2.361008327336644	11.603576869921042	13.642467003419148	14.356964760523592	20.0	5.0	15.0	1.0	1.0	27.079821999046324	11.597847442576326	0.0	2.16016679573759	0.0	0.0	4.540341493920138	0.5929662435412156	0.0753535380805591	0.0	4.540341493920138	0.5441516901916812	0.45584830980831886	0	4	0.44418081545908705	0.05090583551570374	0.05543244845991122	0.44948090056529844	0.1	0.4999152735816816	0.9410369966718451	1.6060407758329382	1.8869113006448035	0.4666275529574682	70.57887871500405
7580000	-113073.06718198364	-112895.56639850802	-177.50078347562203	2.3738153512526625	11.546197058599224	12.440418516140587	15.609167839029693	20.0	5.0	15.0	1.0	1.0	27.018989749842426	12.983570675908767	0.0	2.9233471961932804	0.0	0.0	5.937811787829831	0.889845309151705	0.32817024536110845	0.0	5.937811787829831	0.38208599121839004	0.61791400878161	0	6	0.44260423094928913	0.05248242002550167	0.05543244845991122	0.44948090056529844	0.1	0.5188814684028413	0.9750806850625208	1.6060407758329382	1.8439927123650977	0.4666275529574682	88.84851003476405
7590000	-113071.52961456911	-112896.88961557929	-174.6399989898197	2.3545510422252303	11.493005335487323	15.933600633457937	18.84264096535851	20.0	5.0	15.0	1.0	1.0	31.91152810583026	16.136383876439407	0.0	2.5804232515583676	0.0	0.0	3.0607131659773104	0.7943652007870516	0.22324056202073123	0.0	3.0607131659773104	0.17173758910686782	0.828262410893132	0	4	0.44260423094928913	0.05248242002550167	0.05543244845991122	0.44948090056529844	0.1	0.49252314691235416	0.9750806850625208	1.5968709068350846	1.8439927123650977	0.4760008442865288	88.84851003476405
7600000	-113069.86170094834	-112898.10108574045	-171.7606152079019	2.3218190038024904	11.396464681745199	10.171050617400661	13.556303628403212	20.0	5.0	15.0	1.0	1.0	12.523514828282945	12.27266577038663	0.0	0.4547077575436229	0.0	0.0	2.394729593306444	0.6203078934847664	0.11965790765223076	0.0	2.394729593306444	0.5458058345529462	0.4541941654470539	0	4	0.44260423094928913	0.05248242002550167	0.05543244845991122	0.44948090056529844	0.1	0.49252314691235416	0.9316510124981263	1.5968709068350846	1.975084880735617	0.4571925491452797	88.84851003476405
7610000	-113071.78007483548	-112892.05280041567	-179.72727441981746	2.3898725336869022	11.576908712912278	11.786567746605263	13.691835758468049	20.0	5.0	15.0	1.0	1.0	23.988865673846195	11.586378024972015	0.0	2.3350774684404536	0.0	0.0	5.550036986992733	0.9357813902201261	0.1470479002744815	0.0	5.550036986992733	0.8141899263895878	0.18581007361041235	0	4	0.44491587761223605	0.05248242002550167	0.055050588577435	0.44755111378482776	0.1	0.5265862336008813	0.9914866247900279	1.6548711740339461	1.7543548783759733	0.4571925491452797	93.68138430835857
7620000	-113074.00076366647	-112908.61707046187	-165.38369320459736	2.311764018940885	11.38747848591416	15.09476069094211	18.366548453035946	20.0	5.0	15.0	1.0	1.0	24.845590532034247	16.026320153359137	0.0	2.527495418097003	0.0	0.0	3.9568347530784806	0.9591846237946268	0.32127749025290936	0.0	3.9568347530784806	0.06496696207491759	0.935033037925083	0	4	0.44569863771808677	0.05207998771253218	0.055050588577435	0.44717078599194654	0.1	0.5322304238848664	1.025364726960045	1.6776535507059402	1.884893005432802	0.42320104110413437	79.05103056120873
7630000	-113073.05519363949	-112905.93852128288	-167.1166723566134	2.3621898003110737	11.39019551038692	11.540438780303356	13.940080019866615	20.0	5.0	15.0	1.0	1.0	16.6505117044545	13.244146855634185	0.0	0.6869020172459076	0.0	0.0	8.503168929008233	0.5141730846597737	0.10223439665130889	0.0	8.503168929008233	0.5006913376251956	0.4993086623748048	0	4	0.44569863771808677	0.054310775631662894	0.052885402574617484	0.4471051840756333	0.1	0.5344047910834911	1.0184132992821813	1.6245706999076186	2.0414546649473726	0.47071984213234325	82.34884162129042
7640000	-113072.77122841758	-112901.16462732793	-171.60660108965314	2.3624600381280545	11.442919328168221	10.571115390273508	11.143809839100141	20.0	5.0	15.0	1.0	1.0	18.619776184918727	9.273951603280029	0.0	0.6912943695157605	0.0	0.0	5.764219361646928	0.6848451789474704	0.17859533663507826	0.0	5.764219361646928	0.00726659235830919	0.9927334076416879	0	4	0.440404202106796	0.052968735993249104	0.05340607871243465	0.45322098318752024	0.1	0.5457367837087885	1.0224966668874693	1.697150208703455	2.0988694522938656	0.4600228035236298	86.03391924012482
7650000	-113068.33644105	-112914.2913603094	-154.0450807406071	2.3534676447515253	11.451564842243355	12.460226910007727	14.793562672337767	20.0	5.0	15.0	1.0	1.0	20.921063436224813	13.21250932912803	0.0	0.7179803730668923	0.0	0.0	2.909227018231156	0.7470645467359838	0.0459542455681416	0.0	2.909227018231156	0.21533213002836687	0.7846678699716301	0	4	0.440404202106796	0.052968735993249104	0.05340607871243465	0.45322098318752024	0.1	0.5590071092431612	1.0256973465836832	1.6805026026821261	1.7983891878282376	0.4936273276327026	73.71945692399079
7660000	-113070.88468826859	-112905.39791134838	-165.48677692021616	2.375302326674974	11.449179525793925	10.706974530894557	10.798354177167315	20.0	5.0	15.0	1.0	1.0	14.462663269916092	8.985627005829553	0.0	0.7748560168995946	0.0	0.0	5.282183508569974	0.8780977216857394	0.05773936677951921	0.0	5.282183508569974	0.6368088061540649	0.363191193845932	0	4	0.440404202106796	0.052968735993249104	0.05340607871243465	0.45322098318752024	0.1	0.5416573373800078	1.051166667197648	1.6805026026821261	1.8632056348552835	0.4936273276327026	81.57717638121633
7670000	-113072.53060329397	-112905.14836292439	-167.38224036958314	2.326684286692618	11.462153799449371	12.5442698760943	13.534586221454784	20.0	5.0	15.0	1.0	1.0	16.87311322099901	11.659781602079585	0.0	0.317377105985434	0.0	0.0	3.3672059115507023	0.9327695981816079	0.2296547336317629	0.0	3.3672059115507023	0.3095829574831168	0.6904170425168803	0	4	0.4430030693910529	0.05187492245888779	0.05379354636454757	0.4513284617855117	0.1	0.5416573373800078	1.051166667197648	1.6254208283649916	2.1599171606488583	0.463996888438075	81.57717638121633
7680000	-113078.437894343	-112933.68482389956	-144.75307044345254	2.365010139191758	11.45004573520821	17.427903982712934	20.24152979818211	20.0	5.0	15.0	1.0	1.0	23.329439627707217	19.35797407236402	0.0	0.36336766044100993	0.0	0.0	3.304890920221647	0.9206227964403596	0.030448235706801857	0.0	3.304890920221647	0.6295234330008146	0.3704765669991826	0	4	0.4426492251021774	0.051426102547805004	0.05379354636454757	0.45213112598547	0.1	0.5414428464234955	1.051166667197648	1.7219052194488575	2.0978212526044278	0.47452644085033147	62.571879529658204
7690000	-113073.13281393002	-112897.21069758601	-175.92211634400272	2.3739784640638097	11.415690402415581	14.543568805173757	15.24161718951565	20.0	5.0	15.0	1.0	1.0	29.700982437550167	13.870040294469268	0.0	1.2829741802560926	0.0	0.0	9.851644247915269	0.8963870853528056	0.13453795507553187	0.0	9.851644247915269	0.07864238270332599	0.9213576172966713	0	4	0.44115194973119626	0.05292337791878614	0.05379354636454757	0.45213112598547	0.1	0.5414428464234955	1.0344583310739188	1.6474099997218445	1.9089439281549836	0.42237886851385803	91.96379414489867
7700000	-113069.42286555191	-112901.8750803945	-167.5477851574045	2.3709165433990598	11.43711554170807	12.048251884208504	12.921758513572362	20.0	5.0	15.0	1.0	1.0	18.574705791225707	11.780931530784132	0.0	1.4429199936284074	0.0	0.0	2.5322114194355856	0.8936479935272246	0.26384097708056964	0.0	2.5322114194355856	0.46685873237465636	0.533141267625341	0	4	0.4433285241301345	0.05292337791878614	0.05379354636454757	0.44995455158653175	0.1	0.5207722557383974	0.9961634456125313	1.6474099997218445	1.9308692624835055	0.4728985059680218	84.71504282433304
7710000	-113063.57920709964	-112901.66402005803	-161.91518704160865	2.3793109934970817	11.469194033910856	13.804938857113076	14.380874112069682	20.0	5.0	15.0	1.0	1.0	17.134732751203835	13.780220384203979	0.0	0.12045092909419032	0.0	0.0	2.567588143537625	0.7807398656445055	0.07093935841107069	0.0	2.567588143537625	0.3390090748338572	0.6609909251661401	0	4	0.4433285241301345	0.05292337791878614	0.05379354636454757	0.44995455158653175	0.1	0.5172003975237053	1.0061546000928059	1.6474099997218445	1.9308692624835055	0.48591367785130524	81.53697435915156
