#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
2990000	-112655.04542850953	-112484.29067173936	-170.7547567701709	2.0125796896200843	11.36302751601897	6.305089966639269	33.62108261016241	20.0	5.0	15.0	1.0	1.0	7.141163443257285	33.94133279667438	0.0	0.07939302951959985	0.0	0.0	2.3297419632493286	0.9057752763494582	0.08276184219836791	0.0	2.3297419632493286	0.023175883984430695	0.9768241160155678	0	1	0.44749764530598846	0.05207289619601631	0.05658827323448703	0.44384118526350824	0.1	0.5265397415166732	0.9882683465471872	1.666441627087336	2.0268041362225713	0.44041005770193375	88.87896651410048
3000000	-112652.47992156883	-112486.99745555955	-165.48246600927163	2.067297165527154	11.390912615794385	6.296558196418577	24.487347828602545	20.0	5.0	15.0	1.0	1.0	6.710787041304839	23.72693523363779	0.0	0.10939179489839629	0.0	0.0	2.9061349494254287	0.8423993948288034	0.24642983929119322	0.0	2.9061349494254287	0.2036831743957825	0.7963168256042212	0	1	0.44351988107029827	0.05172852164452932	0.0550897221852656	0.4496618750999069	0.1	0.4954546286682695	0.9968920005098549	1.5553931845243245	1.9087004945969037	0.4517652199613975	85.09877553824595
3010000	-112657.36624954785	-112489.20350201133	-168.1627475365213	2.0154135883827067	11.43671728575587	7.149044822655391	39.45435545235061	20.0	5.0	15.0	1.0	1.0	6.4490226972903715	38.122358173700036	0.0	0.0035116440958558276	0.0	0.0	2.289261092437434	0.40539450540070304	0.02920679870253176	0.0	2.289261092437434	0.6551595369809493	0.34484046301904925	0	1	0.4478138189437374	0.05147268399047942	0.055346670792840065	0.44536682627294316	0.1	0.5061163307815799	1.0468949823405556	1.608623148496541	1.9669796467328025	0.43981651749660317	87.57964437085057
3020000	-112656.76198254354	-112485.5275559314	-171.23442661213323	2.0723952714231237	11.412011932226097	6.455526525324978	28.008635274640834	20.0	5.0	15.0	1.0	1.0	7.304069066594161	26.323911686668183	0.0	0.046822519817774605	0.0	0.0	2.6009133327247413	0.7729672754182311	0.14093340969047038	0.0	2.6009133327247413	0.20019885242152624	0.7998011475784779	0	1	0.44092041440428154	0.051230575644878325	0.0550897221852656	0.4527592877655746	0.1	0.5516584845400507	0.9915840480896896	1.5645172203205417	1.5820361226557789	0.4591481469595776	90.24453162863838
3030000	-112645.92115096588	-112478.59050020971	-167.33065075616366	2.055117241192429	11.57510146807345	8.295346052312684	37.74877516019946	20.0	5.0	15.0	1.0	1.0	7.1954404402607945	37.148616458911036	0.0	0.07999310815888604	0.0	0.0	2.4457270791104246	0.8484602907727542	0.11130882394653337	0.0	2.4457270791104246	0.5959637251554781	0.4040362748445262	0	1	0.4480447141511408	0.051230575644878325	0.0550897221852656	0.4456349880187154	0.1	0.5123774721821097	0.9915840480896896	1.630688401641455	1.9018339590354605	0.4733386836891866	83.88512006602373
3040000	-112654.60281317096	-112485.39419860106	-169.20861456989576	2.0086092215081335	11.461162238990099	6.545216766425862	35.27881969622576	20.0	5.0	15.0	1.0	1.0	7.965016969806179	34.99505136582187	0.0	0.07911553669431244	0.0	0.0	10.77397468713593	0.49795093299168447	0.1129727226125842	0.0	10.77397468713593	0.2365215379091024	0.7634784620908965	0	1	0.4421177865554192	0.054736023962664485	0.05504290286745579	0.4481032866144605	0.1	0.5055481462400595	1.0086094153595304	1.639911821607581	1.7150359444428573	0.4607442137877887	82.15619093237513
3050000	-112653.1342816289	-112478.50074517209	-174.63353645680752	1.9854320073153036	11.52655329975767	6.618076657294357	34.604721015387945	20.0	5.0	15.0	1.0	1.0	6.611387924320214	33.73141904433815	0.0	0.0423024017272319	0.0	0.0	2.040914705560115	0.9255546413871225	0.05509619501481954	0.0	2.040914705560115	0.5749209823603183	0.42507901763968076	0	1	0.4455643041861263	0.054736023962664485	0.05504290286745579	0.44465676898375345	0.1	0.5295252095150043	1.0188235425782897	1.639911821607581	1.7451914081074467	0.4460554221024301	95.13968397856276
3060000	-112650.73600187634	-112480.74992790785	-169.98607396850156	1.974362461597689	11.379521576730005	7.347377063657714	38.926081248349846	20.0	5.0	15.0	1.0	1.0	6.465596942619609	37.494174535351235	0.0	0.016009819324322012	0.0	0.0	2.709706269812836	0.4717595054393529	0.0382953378588883	0.0	2.709706269812836	0.7382601126290562	0.2617398873709429	0	1	0.4471208961716463	0.054736023962664485	0.05348631088193581	0.44465676898375345	0.1	0.5706048841054828	1.0188235425782897	1.6430723990638583	1.8329799543220975	0.48391617447204816	88.82264491407027
3070000	-112650.81504406537	-112476.62858779076	-174.18645627460864	2.03743396053243	11.455621264467766	4.398966105751981	21.881171247087387	20.0	5.0	15.0	1.0	1.0	4.477035971075023	21.224019306132817	0.0	0.006635847981373795	0.0	0.0	2.3604297934630805	0.7138071658713715	0.15044363835253086	0.0	2.3604297934630805	0.6999477583378253	0.3000522416621739	0	1	0.44851711405688927	0.05333980607742153	0.05348631088193581	0.44465676898375345	0.1	0.49804106180021585	1.0390906362992216	1.6430723990638583	2.016342952587686	0.45947550241328894	92.276308536343
3080000	-112650.9668936658	-112476.3533136792	-174.61357998660563	2.0039869831575037	11.373088433636026	6.342767235645001	33.20007267546884	20.0	5.0	15.0	1.0	1.0	7.7590987637443165	32.20584286506875	0.0	0.029811211322244152	0.0	0.0	3.4334268350796995	0.7718432293477621	0.10423060455586322	0.0	3.4334268350796995	0.04621023830791959	0.9537897616920795	0	1	0.44916694721642875	0.05333980607742153	0.05348631088193581	0.44400693582421397	0.1	0.49804106180021585	1.0390906362992216	1.6430723990638583	1.9906625321518412	0.45252913831947905	92.276308536343
3090000	-112655.02503845337	-112480.3063668673	-174.71867158607193	1.9799464113760163	11.474570315479175	8.421138856221283	49.42881662299239	20.0	5.0	15.0	1.0	1.0	7.232058096105412	47.43833101559003	0.0	0.024004172006418446	0.0	0.0	3.4340655966821716	0.2639101438505677	0.012933857165854256	0.0	3.4340655966821716	0.3866254001199322	0.6133745998800713	0	1	0.4465367660639128	0.0531400751607901	0.054093875543893714	0.4462292832314035	0.1	0.5392707826628129	0.9731475000222995	1.653494202896402	1.8891210511075243	0.4524524708690116	90.32265655748948
3100000	-112652.81961977686	-112487.27773894125	-165.541880835601	2.008438693097661	11.408823405332608	9.038901769552808	47.29971388814656	20.0	5.0	15.0	1.0	1.0	8.215539962399713	45.555356597720774	0.0	0.013401925795539317	0.0	0.0	2.310589715842759	0.30989800895852104	0.03349983221604229	0.0	2.310589715842759	0.35559742041020354	0.6444025795897999	0	1	0.4465367660639128	0.0531400751607901	0.054093875543893714	0.4462292832314035	0.1	0.508890120832459	1.0214531043884894	1.6357177515045698	1.8594203430967704	0.4524524708690116	83.0016289096165
3110000	-112656.04680295345	-112500.56723953907	-155.4795634143758	2.0173591544048146	11.366154001806883	7.3030819040984305	33.83425527778859	20.0	5.0	15.0	1.0	1.0	6.773660839982842	33.83009858773902	0.0	0.041188930306200314	0.0	0.0	2.88074823232015	0.5503307170347154	0.043948835037977516	0.0	2.88074823232015	0.2323763102298	0.7676236897702035	0	1	0.44312476651490623	0.0531400751607901	0.054093875543893714	0.44964128278041005	0.1	0.5313025125153951	1.0814951260851435	1.6684911332518115	1.945863534937951	0.4442419703081937	76.5328668447852
3120000	-112654.43269677032	-112471.36166575337	-183.0710310169593	2.0267786543753576	11.318084802074297	6.966455330751671	32.95887283876191	20.0	5.0	15.0	1.0	1.0	7.499486119422554	31.96014284122569	0.0	0.11502927432334813	0.0	0.0	2.450858641423299	0.717696897246497	0.0676036742301148	0.0	2.450858641423299	0.7918651625157078	0.2081348374842955	0	1	0.44395180371859183	0.0531400751607901	0.054093875543893714	0.44881424557672445	0.1	0.5348604981234735	1.0814951260851435	1.703501669589093	1.9924128618396633	0.4969131116304526	101.86351406474328
3130000	-112652.03104210136	-112479.73845864786	-172.2925834535035	1.9576877499606342	11.32941834365977	4.353068316706974	26.53235521816239	20.0	5.0	15.0	1.0	1.0	4.413359868784859	26.29218572872567	0.0	0.03127111106343189	0.0	0.0	5.496107918067593	0.7611281874806343	0.02355940075748286	0.0	5.496107918067593	0.05912908584023088	0.9408709141597684	0	1	0.4413134496102927	0.05352653816238913	0.05657584931962169	0.44858416290769654	0.1	0.559667300448411	1.111456803834917	1.7753813986539095	2.1006285167747083	0.5019890675906429	90.61689723453719
3140000	-112644.48917010523	-112485.29162767218	-159.19754243304504	1.9951403179648783	11.408749763527682	4.086395296979934	21.979743534507275	20.0	5.0	15.0	1.0	1.0	4.635157920991258	22.156069133130433	0.0	0.010838118045120448	0.0	0.0	2.050317621143252	0.9091862059873391	0.03774401646354563	0.0	2.050317621143252	0.8249317298901013	0.17506827010990184	0	1	0.44395180371859183	0.0531400751607901	0.054093875543893714	0.44881424557672445	0.1	0.50788984682876	1.0007208436935893	1.6320199418332215	1.8580750828902055	0.4752861613242399	78.87698642085229
3150000	-112646.21904435508	-112485.03385406983	-161.1851902852457	1.9863008005879845	11.417743113249374	7.63208762943594	40.11522449920179	20.0	5.0	15.0	1.0	1.0	6.2303905338974825	38.24269096541261	0.0	0.014776532986190138	0.0	0.0	2.021212353934115	0.5487099173035017	0.029432124621088747	0.0	2.021212353934115	0.24791427326390092	0.7520857267361024	0	1	0.44395180371859183	0.0531400751607901	0.054093875543893714	0.44881424557672445	0.1	0.4871462173240849	1.0275179927145395	1.6320199418332215	1.8439581609675662	0.4845862824541155	82.48617755340088
3160000	-112647.80000953529	-112492.47256124688	-155.3274482884119	1.986696747137228	11.42213793306978	4.283567769014409	23.365108678523413	20.0	5.0	15.0	1.0	1.0	5.083056709777832	22.26278898633407	0.0	0.034484489325529645	0.0	0.0	2.308173119410055	0.7819492176174464	0.04341288059135341	0.0	2.308173119410055	0.09698460889350558	0.9030153911064978	0	1	0.4390540028045804	0.05459711980727246	0.05571988155094114	0.4506289958372061	0.1	0.4871462173240849	0.9912811661616264	1.6320199418332215	2.00334648403669	0.46299984866241056	78.05389025386334
3170000	-112656.20118826441	-112499.52416784246	-156.67702042195683	1.9929140834453385	11.519451358089922	5.19816287843742	30.93262737440343	20.0	5.0	15.0	1.0	1.0	5.477922694808655	30.186243108810874	0.0	0.06401321164446262	0.0	0.0	2.315173616362679	0.8334508898260247	0.01733130673858472	0.0	2.315173616362679	0.5659912870531872	0.4340087129468161	0	1	0.4390540028045804	0.05459711980727246	0.05571988155094114	0.4506289958372061	0.1	0.4894096283735224	0.9872080028395972	1.6118398896041342	1.7057298375849783	0.4466861160371389	76.65063973384868
3180000	-112655.63993431629	-112490.35581200272	-165.2841223135751	1.9583708891926386	11.487778951973924	4.4850313170552205	25.714962282446198	20.0	5.0	15.0	1.0	1.0	4.84124777551152	25.137543237744424	0.0	0.009292221864435674	0.0	0.0	4.848338938628276	0.7282790611970857	0.06734714163737701	0.0	4.848338938628276	0.540166455396962	0.4598335446030416	0	1	0.4390540028045804	0.05210341085362605	0.05571988155094114	0.45312270479085254	0.1	0.5725915075542504	1.0106770138160825	1.6460395265980496	1.8590589994171232	0.45327906855305194	83.1032081408629
3190000	-112645.25671591566	-112489.67777941278	-155.57893650288082	1.9302773245824125	11.39096455809321	6.39755844741244	40.59805437699358	20.0	5.0	15.0	1.0	1.0	5.935610123737586	40.219606681795355	0.0	0.006524750319417376	0.0	0.0	2.1669626396808317	0.8399858255915369	0.02586619800725833	0.0	2.1669626396808317	0.2628108137147002	0.7371891862852984	0	1	0.44522034909284364	0.05260680779134549	0.05489969978635111	0.44727314332945983	0.1	0.52488591601812	1.0020115354621932	1.5809772019330535	1.7884832102361914	0.4801607231796869	75.75507241350188
3200000	-112643.96822690126	-112489.36544926131	-154.6027776399411	1.9514126105132727	11.355729891147554	7.115545030855905	46.83753741739109	20.0	5.0	15.0	1.0	1.0	6.108933400085451	44.48649557363394	0.0	0.008034019211498563	0.0	0.0	1.9573145079269403	0.5250430106652902	0.007144113353803212	0.0	1.9573145079269403	0.27893360133727907	0.7210663986627193	0	1	0.44522034909284364	0.05260680779134549	0.05489969978635111	0.44727314332945983	0.1	0.52488591601812	1.0020115354621932	1.5809772019330535	1.9152883289331781	0.44226439681614566	76.10560470784615
3210000	-112648.07604005127	-112488.09117396908	-159.98486608218144	2.008915736577711	11.321921034021054	5.273169158497732	24.493184419239878	20.0	5.0	15.0	1.0	1.0	5.4150421983067165	23.292013354439522	0.0	0.027719297906477647	0.0	0.0	4.439196630439	0.845598254874695	0.08332537856991547	0.0	4.439196630439	0.4181883963855434	0.5818116036144607	0	1	0.44725500643334637	0.051858381461287545	0.05571988155094114	0.44516673055442507	0.1	0.5019650374835186	0.9992967639590761	1.5677203994346143	1.9438891928720152	0.4681631625003595	80.03541034289887
3220000	-112652.31177526125	-112486.9890865082	-165.3226887530425	2.034591224560097	11.464262280191848	6.54866198053359	29.970269046371165	20.0	5.0	15.0	1.0	1.0	6.792426328825831	29.432892989954528	0.0	0.01793078880913511	0.0	0.0	2.304885830520675	0.7656552186752729	0.18981738401510914	0.0	2.304885830520675	0.37725633601747594	0.6227436639825283	0	1	0.44725500643334637	0.051858381461287545	0.05571988155094114	0.44516673055442507	0.1	0.5010365994717828	0.9992967639590761	1.583697598035549	2.2133883077247734	0.45415003453772473	83.7813529986142
3230000	-112650.74255268711	-112470.26107567929	-180.48147700781917	1.8932879555198798	11.334646636666035	3.7721042986379354	27.112095105514705	20.0	5.0	15.0	1.0	1.0	5.695184961294122	27.02128039952808	0.0	0.004010093445437498	0.0	0.0	6.4298034661967245	0.8321815500562676	0.029802664509604827	0.0	6.4298034661967245	0.5402876129126168	0.45971238708738127	0	1	0.4433691742193601	0.05260680779134549	0.055573122478948446	0.448450895510346	0.1	0.5676253718107673	1.0045853371647033	1.7105928598916869	1.8708636911926027	0.512158669162079	95.16140405984876
3240000	-112650.38281050172	-112485.08266605275	-165.30014444896645	1.9345180343202635	11.566116070716012	4.294548009553026	30.815360557072328	20.0	5.0	15.0	1.0	1.0	6.818868024540793	29.161383877146573	0.0	0.005303775773215191	0.0	0.0	3.0562922390901566	0.7231558011966811	0.018497312543966787	0.0	3.0562922390901566	0.06961831367604465	0.9303816863239537	0	1	0.4424747029729547	0.05260680779134549	0.05544173063856665	0.4494767585971332	0.1	0.5234661748224795	1.1044456152248345	1.7105928598916869	2.0325966824732093	0.44860291347479603	81.9651728751595
3250000	-112653.21343192078	-112493.54156103818	-159.67187088260866	1.971517144183218	11.488531299306883	3.5063680643927704	18.229286911042205	20.0	5.0	15.0	1.0	1.0	4.524604551664416	17.762231938495418	0.0	0.041653958439169	0.0	0.0	2.9134495118864887	0.7495788032306342	0.13623387932748252	0.0	2.9134495118864887	0.09822986603071637	0.9017701339692878	0	1	0.4467469746335775	0.05225257789207139	0.0556734138617826	0.44532703361256865	0.1	0.5276338828557398	1.0251560540048612	1.6027150757769437	1.771197466984472	0.45543890992485364	78.0993410184847
