#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
2450000	-101579.6676737183	-101433.85967409532	-145.80799962298414	1.5707523099854297	4.960896907131495	4.88712202226901	18.486887528775	20.0	5.0	15.0	1.0	1.0	44.29786141150524	12.922445129978412	0.0	0.011261281111263614	0.0	0.0	1.6423914790718686	0.8012338880863173	6.759989950483053E-4	0.0	1.6423914790718686	0.5523719781121295	0.44762802188786965	0	3	0.437650415290396	0.0724238704582197	0.07214692645795726	0.41777878779342686	0.3	0.41510652157996164	0.9347861844548682	1.8405717212084793	1.2217823936570895	0.39173040192766234	64.91452411681786
2460000	-101590.09914431984	-101440.26679036408	-149.8323539557632	1.555187387259521	4.939772665064462	4.901827573666412	20.038709252861814	20.0	5.0	15.0	1.0	1.0	45.5530057584145	15.61438433448962	0.0	0.012924186323876869	0.0	0.0	1.78437117399673	0.6012968548681086	0.0033615653564815066	0.0	1.78437117399673	0.8193915307780606	0.18060846922193857	0	3	0.43822575255943014	0.0724238704582197	0.07359053188512626	0.4157598450972237	0.3	0.41510652157996164	0.8798688492040423	1.7990802764940754	1.1988769445690706	0.3917815564440332	64.52112613487553
2470000	-101591.23444800636	-101438.16855148901	-153.06589651735658	1.5909675779459749	5.035947580074794	4.991702533402016	19.133673363609855	20.0	5.0	15.0	1.0	1.0	44.144913315514145	14.198456778414865	0.0	0.011397341921347594	0.0	0.0	1.8768296856718536	0.840526000369744	0.002716932595378336	0.0	1.8768296856718536	0.3427646037846009	0.6572353962153984	0	3	0.43822575255943014	0.07084812666156114	0.07516627568178483	0.4157598450972237	0.3	0.4632651295142575	0.9313274977489765	1.856147024356042	1.0661590447797595	0.3917815564440332	70.66313111065334
2480000	-101592.48595914563	-101455.60855783733	-136.87740130830855	1.5746729734400506	4.956431412798655	5.403094807159314	19.21564972119858	20.0	5.0	15.0	1.0	1.0	44.09531234746711	13.837541464601607	0.0	0.012682767700366438	0.0	0.0	1.8644568128878236	0.8385101438002568	3.903191335395267E-4	0.0	1.9274943817411194	0.4800555586622315	0.5199444413377678	0	3	0.43822575255943014	0.07084812666156114	0.07490241547431957	0.41602370530468896	0.3	0.42899396537944906	0.9313274977489765	1.9033272988680143	1.1095068379695534	0.39996173698631143	56.300491236208885
2490000	-101582.25069943482	-101429.62883919518	-152.62186023963406	1.5832151608448288	5.013674997478779	5.2811763121389035	18.980634862960542	20.0	5.0	15.0	1.0	1.0	43.83387115689506	14.290848803698358	0.0	0.011775829483646418	0.0	0.0	1.6230014687664178	0.7590497479584516	0.0010225811141446465	0.0	1.6230014687664178	0.3228663108691019	0.6771336891308973	0	3	0.43255423515183483	0.07323213855667117	0.07467990085944136	0.4195337254320524	0.3	0.42196011359019586	0.9273568661768433	1.9236297637336548	1.163534966243098	0.40623838677661867	73.19964303962652
2500000	-101588.40112585254	-101423.13430775562	-165.2668180969232	1.5584061367648567	4.940162827337744	5.283858462219559	19.745554376323614	20.0	5.0	15.0	1.0	1.0	43.67272460799409	14.914751332529304	0.0	0.01211842500221785	0.0	0.0	2.6710548697110337	0.9847977344054952	0.0016729755712865902	0.0	2.6710548697110337	0.5361249008335346	0.46387509916646485	0	3	0.43773744117894253	0.07400612854256132	0.07296949033487579	0.4152869399436201	0.3	0.43738375612530045	0.9491287485298794	1.9236297637336548	1.1573666301881365	0.39373387533425536	82.0334176178304
2510000	-101585.24594365568	-101437.316836356	-147.92910729967997	1.5633842762100254	4.944946865012108	5.725004229273206	20.821579387470802	20.0	5.0	15.0	1.0	1.0	42.57686962771053	14.087840563410996	0.0	0.01256850155221972	0.0	0.0	1.580763606191213	0.8242687952012204	2.762004541676789E-4	0.0	1.580763606191213	0.23247854185541966	0.76752145814458	0	3	0.43773744117894253	0.07169506716807154	0.07296949033487579	0.41759800131810987	0.3	0.41799925693845597	0.9846685002079207	1.9236297637336548	1.245837735389749	0.39373387533425536	68.92716642672647
2520000	-101585.41515121542	-101436.83540164039	-148.57974957503478	1.5866395265846167	5.022534642269609	5.244514783867889	20.973502517447546	20.0	5.0	15.0	1.0	1.0	42.49395173150795	15.490351858144445	0.0	0.011463435057581576	0.0	0.0	1.855720749636228	0.9407151966410613	3.822522820448565E-4	0.0	1.855720749636228	0.3144903880295681	0.6855096119704316	0	3	0.43773744117894253	0.07369710007587468	0.071655436475304	0.41691002226987856	0.3	0.43083969381309417	1.0089852556395513	1.9236297637336548	1.1794239738816876	0.39114273272852734	68.92716642672647
2530000	-101583.17607436105	-101434.58413421609	-148.59194014497092	1.57021402937387	4.973433145446419	6.277331300431204	21.993283623377643	20.0	5.0	15.0	1.0	1.0	44.91198596250457	16.274747626232745	0.0	0.011521772159817843	0.0	0.0	1.7148995816879669	0.8930328393033392	0.0015970184331621756	0.0	1.7148995816879669	0.11937006251007977	0.88062993748992	0	3	0.43737298094231275	0.07406156031250449	0.071655436475304	0.41691002226987856	0.3	0.4232123792397734	0.9998282420632633	1.905620273408149	1.1864584804087004	0.42202767016623743	68.92716642672647
2540000	-101590.46917094433	-101437.87537036822	-152.5938005761065	1.5580004066891942	4.9024943869189705	6.671120981575371	23.59426237428391	20.0	5.0	15.0	1.0	1.0	47.136362336974	16.95245692810355	0.0	0.011264617010075874	0.0	0.0	1.8680438553074026	0.8899491999501686	0.0018735385280111883	0.0	1.8680438553074026	0.13524848814847046	0.8647515118515294	0	3	0.43737298094231275	0.07406156031250449	0.071655436475304	0.41691002226987856	0.3	0.4451519666894833	0.9998282420632633	1.90053899726651	1.124116625178334	0.4484037387336699	68.92716642672647
2550000	-101584.28896708628	-101440.07550872419	-144.21345836209738	1.5593214953267767	4.945662837539551	5.534682946014313	21.7955068481738	20.0	5.0	15.0	1.0	1.0	43.742396904226794	17.026296107156544	0.0	0.014435453475802155	0.0	0.0	1.6921837273920095	0.6472153429035417	0.0018677862533792876	0.0	1.6921837273920095	0.493800195482192	0.5061998045178078	0	3	0.4336543491849354	0.07406156031250449	0.071655436475304	0.4206286540272559	0.3	0.4451519666894833	0.9772626605092098	1.896972214964655	1.1728893580664728	0.41508161227450974	63.68582341636495
2560000	-101583.73768609166	-101427.7404670303	-155.99721906136168	1.56468216083712	4.974565552684358	5.551923587783062	21.3230008892584	20.0	5.0	15.0	1.0	1.0	42.540721353072115	17.32122938902636	0.0	0.017940068083204804	0.0	0.0	2.13306927876871	0.6690558449385815	7.224479880080548E-4	0.0	2.13306927876871	0.3444440704754546	0.6555559295245451	0	3	0.4335525649512311	0.07416334454620878	0.071655436475304	0.4206286540272559	0.3	0.41787057814890205	1.0082332413994928	1.8783971170905984	1.1728893580664728	0.41508161227450974	75.70085983290005
2570000	-101584.89945936199	-101430.0300718923	-154.86938746968573	1.570616258949756	4.988600667893447	5.622696673140261	20.810791890335317	20.0	5.0	15.0	1.0	1.0	41.926576466967	16.19902062129172	0.0	0.016050247885652656	0.0	0.0	2.5491139556269857	0.8499337577237789	7.996520660687884E-4	0.0	2.5491139556269857	0.330090558932071	0.6699094410679287	0	3	0.4346519696572554	0.07335786183381725	0.07219301010929485	0.4197971583996323	0.3	0.4407339584544914	1.0141769178637643	1.9230823196706592	1.3817129993688777	0.4145112264847498	73.61555417121963
2580000	-101585.91529987383	-101447.22827966877	-138.68702020506518	1.5544506223522334	4.960777410688332	5.817253015302965	21.190280169181648	20.0	5.0	15.0	1.0	1.0	42.05922751363626	16.871130062462928	0.0	0.01829584512805856	0.0	0.0	1.6932890881886387	0.8862535448568697	0.001609261805216847	0.0	1.6932890881886387	0.0584756290624987	0.9415243709375011	0	3	0.4404484113902468	0.07335786183381725	0.07219301010929485	0.41400071666664084	0.3	0.4297118780995569	0.9788945581946955	1.9230823196706592	1.180221841535476	0.39003526137664024	62.26116539120861
2590000	-101590.0285860254	-101449.56459462777	-140.46399139763022	1.5489909260454118	4.935948948712621	5.586006680496564	20.780652416438464	20.0	5.0	15.0	1.0	1.0	41.952312292808976	17.57331034935264	0.0	0.017847668593425833	0.0	0.0	2.0505313655767914	0.9082812732300855	0.005007092274272287	0.0	2.0505313655767914	0.5381084986837174	0.46189150131628265	0	2	0.4367818302498604	0.07335786183381725	0.07219301010929485	0.41766729780702727	0.3	0.4311358709533275	1.0104655738607573	1.9346574063826452	1.2858263680319462	0.44547491551647267	62.26116539120861
2600000	-101589.20851948566	-101443.30136942072	-145.9071500649381	1.5741334955370512	4.979295838721452	5.745510801884666	20.839889580337747	20.0	5.0	15.0	1.0	1.0	41.97677504356271	17.54090449817652	0.0	0.02267694297887095	0.0	0.0	2.363151384449934	0.7939276772764406	0.00340003782716568	0.0	2.363151384449934	0.08204364033620365	0.9179563596637965	0	3	0.4367818302498604	0.07335786183381725	0.07219301010929485	0.41766729780702727	0.3	0.4171289703854156	0.9925059428355287	1.8624401134834982	1.138978791138681	0.36755410192584553	67.53006353127229
2610000	-101587.96857996516	-101441.91425191313	-146.05432805204165	1.572156578507345	4.993531250204082	5.006592532806831	19.521090657718318	20.0	5.0	15.0	1.0	1.0	40.91972486371212	16.828488953343452	0.0	0.022838238464879583	0.0	0.0	1.9184511028552422	0.7669429981689336	0.0025072264102575337	0.0	1.9184511028552422	0.3889921019985867	0.6110078980014134	0	3	0.4394320173016608	0.07070767478201682	0.07219301010929485	0.41766729780702727	0.3	0.4250407148733663	0.9425302781093056	1.8558186639916023	1.3135943589948733	0.36921598785593923	67.53006353127229
2620000	-101592.71771928301	-101436.3317687566	-156.38595052641514	1.570805373376158	5.024474305393057	4.663934721020296	19.075404691670297	20.0	5.0	15.0	1.0	1.0	39.55028096209283	16.309208429016262	0.0	0.022137964088157453	0.0	0.0	1.9804932255952858	0.8601925159409407	5.697928573188092E-4	0.0	1.9804932255952858	0.5646409647498536	0.4353590352501464	0	3	0.4394320173016608	0.07070767478201682	0.07219301010929485	0.41766729780702727	0.3	0.4346450631423056	0.9762042874433929	1.8558186639916023	1.3177289223332593	0.4027168630829171	76.53112319919555
2630000	-101587.90112642475	-101443.70357270094	-144.19755372381132	1.5245217581799166	4.870472839985187	5.1983218198229615	19.50803511771138	20.0	5.0	15.0	1.0	1.0	40.02120541099852	16.547355480211813	0.0	0.0272130267108441	0.0	0.0	1.5966571343848488	0.9581771660084174	0.002761281940809434	0.0	1.5966571343848488	0.42787608156453316	0.5721239184354668	0	3	0.4368313922133581	0.07070767478201682	0.07219301010929485	0.42026792289533	0.3	0.45310294894685266	0.9734189216459352	1.8486506393095534	1.2566489252170068	0.40619507403041466	69.27554624214778
2640000	-101600.7448392991	-101452.0487494352	-148.69608986391387	1.5990954853501491	4.976613825530793	5.789936946184962	20.148479397784644	20.0	5.0	15.0	1.0	1.0	41.65498247362039	16.990000471534934	0.0	0.02971723075250181	0.0	0.0	2.7277684638712896	0.6685142697072798	0.008366005114073496	0.0	2.7277684638712896	0.07609134064272549	0.9239086593572743	0	3	0.438999799199463	0.07346224077265089	0.07144110686498559	0.41609685316290024	0.3	0.4809091135054602	1.0130485558226627	1.9105169034076663	1.3102017228813527	0.4269054884695509	69.1123719643637
2650000	-101584.71199923464	-101439.09526985268	-145.6167293819576	1.562612102396427	4.971439457267307	5.0693940587696495	19.41118936355755	20.0	5.0	15.0	1.0	1.0	40.5750683860805	16.43230434834108	0.0	0.025584045620519462	0.0	0.0	1.6058090389149624	0.989804752704547	0.015517993194293537	0.0	1.6058090389149624	0.07003316731761411	0.9299668326823856	0	3	0.4370961084628285	0.07531635542378762	0.07144110686498559	0.41614642924839806	0.3	0.4145736019780429	0.9860906212591141	1.9105169034076663	1.1141175559033454	0.41447999084600173	69.1123719643637
2660000	-101590.50792652898	-101428.54125923899	-161.96666728998986	1.5461056445399586	4.926147994510335	5.16620785479015	19.55138916880379	20.0	5.0	15.0	1.0	1.0	48.47050105803539	17.425526082873613	0.0	0.009759671623782993	0.0	0.0	1.5874197515493333	0.7630692655117453	0.015427779493536917	0.0	1.5874197515493333	0.6326641518404427	0.3673358481595569	0	3	0.435325846377284	0.07228742145501722	0.07301501950650466	0.4193717126611941	0.3	0.43114346954306654	0.981316136098829	1.8271168196580776	1.2030191351554826	0.45651230747554294	76.64949243022802
2670000	-101585.03476896814	-101432.05427435027	-152.98049461786374	1.6113747966009357	5.08777325421516	5.711359086133501	20.645197750757866	20.0	5.0	15.0	1.0	1.0	49.441691319677105	18.438058780579667	0.0	0.008300914721980322	0.0	0.0	1.7199365710199777	0.9161546093661239	0.01126189838365201	0.0	1.7199365710199777	0.564301062038459	0.43569893796154063	0	3	0.435325846377284	0.07228742145501722	0.07301501950650466	0.4193717126611941	0.3	0.43114346954306654	0.9483685849742999	1.8726184010515865	1.2395543079565485	0.4000775202982218	68.40714235132258
2680000	-101590.04636170984	-101427.13639483275	-162.9099668770898	1.5941422475924425	5.038475115787381	5.910792212883371	22.239245057754392	20.0	5.0	15.0	1.0	1.0	51.29786882537655	19.351535984729132	0.0	0.007482033354664874	0.0	0.0	1.6701051648290959	0.6910663899179795	0.015534150474098864	0.0	1.6701051648290959	0.04447508781531856	0.9555249121846812	0	3	0.4390174176739123	0.07228742145501722	0.07301501950650466	0.4156801413645658	0.3	0.3789539799931066	0.9483685849742999	1.8483141501953393	1.2647385766788384	0.4021797583013324	75.43532606541852
2690000	-101586.90216737085	-101433.83535301071	-153.06681436014276	1.5766743681572772	4.982847421527655	5.880737801479043	22.656983906673105	20.0	5.0	15.0	1.0	1.0	51.92058938497144	20.402715639657906	0.0	0.006588674005032769	0.0	0.0	2.1627931776831906	0.9980393960214733	0.004551589745662414	0.0	2.1627931776831906	0.834437055080119	0.16556294491988077	0	3	0.4390174176739123	0.07228742145501722	0.07301501950650466	0.4156801413645658	0.3	0.4040892479940698	0.9875808041059163	1.8781908319909864	1.137195880973211	0.38162539510005533	66.2745289434769
2700000	-101590.12863517275	-101435.42893167821	-154.69970349453772	1.561915970565637	4.9562943108573565	6.147323494724195	22.241467110502075	20.0	5.0	15.0	1.0	1.0	52.049211164409265	19.10421527093685	0.0	0.005325742960637192	0.0	0.0	1.6050682322438785	0.7556997677174161	0.007360629548058227	0.0	1.6050682322438785	0.43199042524886355	0.5680095747511363	0	3	0.4390174176739123	0.07228742145501722	0.07301501950650466	0.4156801413645658	0.3	0.418271758823358	0.9967379731152679	1.8800234997686036	1.1269678353937818	0.4255670293731803	69.09681944550596
2710000	-101582.02529151776	-101417.27570011129	-164.74959140646467	1.580529014015388	4.969504223218884	6.348568730298296	23.15833763770217	20.0	5.0	15.0	1.0	1.0	54.4918461305083	18.49835617946357	0.0	0.003953006009921863	0.0	0.0	1.8365139657933671	0.8676182043879206	0.0011561774228082643	0.0	1.8365139657933671	0.2686829584862451	0.731317041513755	0	3	0.4390174176739123	0.07228742145501722	0.07301501950650466	0.4156801413645658	0.3	0.418271758823358	0.9862193838876571	1.8800234997686036	1.241062826861554	0.42076451590056596	78.26812878431127
2720000	-101585.64971427593	-101431.1084150534	-154.54129922253253	1.565270919298202	4.962192870258139	6.297620373215347	22.53340872638193	20.0	5.0	15.0	1.0	1.0	53.74191042662802	17.714200045138192	0.0	0.004026241177599009	0.0	0.0	1.766480305456824	0.744165130792122	5.281745941315552E-4	0.0	1.766480305456824	0.5762148367719575	0.42378516322804255	0	3	0.4390174176739123	0.07228742145501722	0.07237599523556955	0.4163191656355009	0.3	0.4459568722146838	0.9862193838876571	1.8697735263036483	1.1138528003302033	0.4034166436862773	68.03754140964351
