#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
6430000	-101594.04009581848	-101447.07991707588	-146.96017874259223	1.57835469350751	4.995397955224551	7.529865696274249	30.861263331123464	20.0	5.0	15.0	1.0	1.0	42.820034970679835	25.268536761027843	0.4371605279200706	0.01811555087660394	0.0	0.0	1.6601167331261921	0.8258163478222619	0.0012663846183946668	0.0	1.6601167331261921	0.539526860396058	0.460473139603946	0	3	0.43840559158062775	0.0706357601371854	0.07171822971528496	0.41924041856690175	0.3	0.43409903122314997	0.954301990359329	1.8179020604592244	1.1489155374072473	0.43086014272077333	67.18597977434726
6440000	-101589.15214902349	-101444.52918520922	-144.62296381427564	1.5462968929565066	4.944331465932671	8.177749237273506	31.189451491443567	20.0	5.0	15.0	1.0	1.0	43.482681103970556	25.957597944641197	0.3610430111021091	0.017899900662686055	0.0	0.0	1.5479072898761985	0.8600485634429335	3.5608003435539835E-4	0.0	1.5479072898761985	0.18924798432691364	0.8107520156730907	0	3	0.43779885621709996	0.0706357601371854	0.0740459383670214	0.4175194452786931	0.3	0.434334970042322	0.890051957605742	1.8783221359876547	1.1489155374072473	0.4179044254387194	66.56393023553414
6450000	-101585.25867686594	-101436.87631298084	-148.38236388510725	1.601213957758646	5.051915275456805	8.163127081969078	31.558085957553175	20.0	5.0	15.0	1.0	1.0	43.56678429770274	26.44101675383124	0.2708424703152538	0.018522688976294176	0.0	0.0	1.703544844587401	0.79843696020139	4.582558097425393E-4	0.0	1.703544844587401	0.2008759281059347	0.7991240718940696	0	3	0.437888871406144	0.07248079624157637	0.0740459383670214	0.4155843939852581	0.3	0.4688079010490435	1.0304206627060777	1.998215253827256	1.1598623189636608	0.4377354056794495	69.58551570424163
6460000	-101595.14595838732	-101448.78527833978	-146.36068004753952	1.5577049524557534	4.941889215597788	9.535156691742495	32.599153878246966	20.0	5.0	15.0	1.0	1.0	44.43809879723943	27.44251362285831	0.18705822175391099	0.018975672540679462	0.0	0.0	1.5814637423234001	0.9798606963658446	0.0015075994090296637	0.0	1.5814637423234001	0.19560435822176842	0.8043956417782359	0	3	0.43849836685500526	0.07248079624157637	0.07343644291816015	0.4155843939852581	0.3	0.4557015432124702	1.0304206627060777	1.9497167484717635	1.1813186076508582	0.3934559472889795	69.58551570424163
6470000	-101594.00371757138	-101427.51967755718	-166.48404001420437	1.592934358744595	5.05346988641639	9.775332752534782	37.98181872669054	20.0	5.0	15.0	1.0	1.0	55.808683758360985	37.05713697696872	0.012705799117645076	0.0040100897092182316	0.0	0.0	2.7277231751975224	0.8794774760367748	0.006414360435880562	0.0	2.7277231751975224	0.5293955909659276	0.4706044090340715	0	3	0.4359212138165247	0.0733080454603616	0.07279604173685529	0.4179746989862588	0.3	0.3998724101343667	0.9687063093712274	1.8832796555360627	1.2150653431007181	0.41901959226903246	74.73961418614417
6480000	-101590.08199755555	-101431.71743576151	-158.36456179404	1.5960464378754486	5.027144145103285	9.38656952639732	34.55264949229679	20.0	5.0	15.0	1.0	1.0	47.39273556935298	29.8792003636105	0.5211534912444491	0.01616389103642596	0.0	0.0	2.0220653454507342	0.830030706192823	0.0025298112070667156	0.0	2.0220653454507342	0.04433992505969861	0.9556600749403054	0	3	0.43816791683809114	0.0737863214592036	0.07343644291816015	0.414609318784545	0.3	0.4494135003828168	1.020775029460691	1.9635943303435164	1.4083123449035735	0.42413616581862296	75.7231436227972
6490000	-101586.10446914894	-101430.75232596522	-155.35214318372144	1.5492797401536682	4.943502000733837	9.60343168033116	38.53015988681595	20.0	5.0	15.0	1.0	1.0	54.69826832162271	35.370059708974466	0.12680274085357082	0.003238983071500356	0.0	0.0	1.7456468800339795	0.959544785554197	0.0030027237224285555	0.0	1.7456468800339795	0.06283224381210628	0.9371677561878927	0	3	0.4359212138165247	0.07247571454482668	0.07362837265239021	0.4179746989862588	0.3	0.427474325537634	0.9687063093712274	1.918053308688248	1.2987900196773952	0.3941043779538815	67.5915743994034
6500000	-101585.81616750573	-101432.82435607274	-152.99181143299205	1.5796496201308199	4.97706641003955	9.312171549798236	34.226680381270654	20.0	5.0	15.0	1.0	1.0	47.69037792936226	30.621687097096935	0.042005127492867056	0.019220389118868923	0.0	0.0	2.1359393653185985	0.764679575012925	0.0037532405356976275	0.0	2.1359393653185985	0.7709440463220907	0.22905595367791315	0	3	0.4380727714528932	0.0722645725258614	0.07173925548629176	0.4179234005349535	0.3	0.4149761661084677	0.9325979757218543	1.864910511527372	1.2247998111632201	0.39501346199045023	70.64012649444423
6510000	-101584.38693270365	-101436.39875873548	-147.98817396816773	1.5934997137608307	5.016353655580714	9.070125218436177	33.74762803900195	20.0	5.0	15.0	1.0	1.0	47.19388668703279	30.66481421197242	0.22267992465053066	0.018244882079718784	0.0	0.0	1.673272478678959	0.917982039054956	0.0034914167597235378	0.0	1.673272478678959	0.1969308371145788	0.803069162885425	0	3	0.4395701129844775	0.07145911294557951	0.07164062158343536	0.4173301524865075	0.3	0.4309220998888599	0.9325979757218543	1.864910511527372	1.277232670263825	0.399579080012614	69.06948804972534
6520000	-101590.84744952648	-101441.66131473299	-149.18613479349634	1.5714120669429519	4.9617809750606074	7.943549276568472	31.832282797160026	20.0	5.0	15.0	1.0	1.0	46.295655306156064	29.339914944012744	0.5077169076148489	0.017259086537569333	0.0	0.0	2.8727054817520736	0.9560580882295732	6.616005573956091E-4	0.0	2.8727054817520736	0.09496011272939275	0.9050398872706111	0	3	0.4395701129844775	0.07145911294557951	0.07164062158343536	0.4173301524865075	0.3	0.4309220998888599	0.9205779331707045	1.864910511527372	1.1006357005494394	0.39934145010375266	67.19322491313845
6530000	-101591.38071225776	-101418.6348724342	-172.74583982355895	1.5342561451013104	4.904391529977479	10.63146334355256	40.807356187322675	20.0	5.0	15.0	1.0	1.0	55.282964307242906	34.5197709212109	0.0230108375894244	0.0026679969734241015	0.0	0.0	2.1504954180390325	0.5401358102819789	4.135527932473156E-4	0.0	2.1504954180390325	0.1333789021612518	0.8666210978387469	0	3	0.4359212138165247	0.07300163510243998	0.07362837265239021	0.4174487784286455	0.3	0.4264506706055331	0.9281295234078684	1.8541984919783188	1.1238454314391257	0.41630188141415914	79.60131217071704
6540000	-101586.90796038337	-101422.83745814291	-164.0705022404573	1.5409425660306137	4.906463859990869	10.945579407200055	41.5765646581965	20.0	5.0	15.0	1.0	1.0	55.80327755893605	34.36458060228138	0.03720310202372904	0.002974719888867284	0.0	0.0	1.7385527680784347	0.6898221321223006	2.277903829843201E-4	0.0	1.7385527680784347	0.04150767207615935	0.9584923279238393	0	3	0.4359212138165247	0.07423275268648502	0.07362837265239021	0.41621766084460043	0.3	0.41430983004701966	0.9414821216705491	1.8541984919783188	1.1672863633249861	0.41166473536477965	73.50785684186765
6550000	-101591.24885921589	-101424.54954043706	-166.69931877883766	1.5955608447769953	5.066750808306142	10.172408072433646	39.663292364508884	20.0	5.0	15.0	1.0	1.0	52.914213577127704	33.607674758003114	0.14703472601284365	0.0035828981910291527	0.0	0.0	1.8256392456133341	0.5706969923016876	0.0023082534822166977	0.0	1.8256392456133341	0.48902355488193927	0.5109764451180593	0	3	0.43323955354581967	0.07423275268648502	0.07362837265239021	0.4188993211153055	0.3	0.41430983004701966	0.96043637687676	1.8774180183175861	1.229825303140579	0.40823586261000105	73.50785684186765
6560000	-101581.74547997004	-101421.88678389926	-159.8586960707823	1.537452949999024	4.893356124602225	10.741953198009178	41.129963864318874	20.0	5.0	15.0	1.0	1.0	53.69593305124351	34.22949638576785	0.06150984411040498	0.0036758627979355	0.0	0.0	1.5642685777309615	0.9703638719131481	3.280265681321688E-4	0.0	1.5642685777309615	0.17059005550931694	0.8294099444906817	0	3	0.4342604823030276	0.07423275268648502	0.073667151621628	0.4178396133888598	0.3	0.41430983004701966	0.96043637687676	1.8774180183175861	1.2476930255712901	0.4125169729913033	73.50785684186765
6570000	-101586.38431317595	-101430.53751530685	-155.84679786910405	1.5518788506399215	4.934265912206856	10.474236526262139	39.946491354180615	20.0	5.0	15.0	1.0	1.0	52.551541274990484	33.167264802304416	0.11679953568511335	0.0040804706198691	0.0	0.0	1.5966228712932038	0.9703638719131481	4.408718194456107E-4	0.0	1.5966228712932038	0.8836760379163678	0.11632396208363058	0	3	0.43544475818007244	0.07423275268648502	0.07248287574458316	0.4178396133888598	0.3	0.41430983004701966	0.9742742775937973	1.8774180183175861	1.2203844149365732	0.4125169729913033	68.13836257566848
6580000	-101597.94584775133	-101442.99474292729	-154.9511048240314	1.5844195514220347	5.023711051179066	8.462028723394686	31.414058786420178	20.0	5.0	15.0	1.0	1.0	48.386280805423596	30.86481712813217	0.175883045622563	0.01538205429008788	0.0	0.0	10.114984057761243	0.9899321770379892	0.009650649252041532	0.0	10.114984057761243	0.30701497593173604	0.6929850240682685	0	3	0.44170136765242096	0.07049337626653827	0.07391384841823327	0.41389140766280735	0.3	0.3851950603262102	0.9172307924298856	1.8208568027637149	1.066699291556239	0.40828933929784483	67.82511793667095
6590000	-101594.06144869335	-101427.06443866738	-166.99701002596362	1.544081377971431	4.933635165184402	9.935417298187545	37.93630668647017	20.0	5.0	15.0	1.0	1.0	53.06205794710915	33.31274390034478	0.9804334319456669	0.0036954036837495135	0.0	0.0	1.5602736791268579	0.5328121795459859	1.59805668718752E-4	0.0	1.5602736791268579	0.03775258697349082	0.962247413026508	0	3	0.43544475818007244	0.07424488391858772	0.07248287574458316	0.4178274821567571	0.3	0.4546560098901996	0.9742742775937973	1.860962578775636	1.1313011993315172	0.4125169729913033	79.24099423795181
6600000	-101589.2648369747	-101426.98900545594	-162.2758315187678	1.5633210664899944	4.952288547002402	9.994030459523978	39.69365008437019	20.0	5.0	15.0	1.0	1.0	55.445176752315234	34.13863208702792	0.21024410439174848	0.0033546667964123593	0.0	0.0	1.8494657041359182	0.8859090059772732	8.109327677344168E-4	0.0	1.8494657041359182	0.08891364747351449	0.9110863525264842	0	3	0.43874313365713413	0.07271137677822397	0.07330767700634254	0.4152378125582998	0.3	0.4545197711208714	0.9742742775937973	1.9073759108282147	1.300912610133316	0.41168581324787934	72.7098848412303
6610000	-101599.46684404834	-101445.57938039894	-153.88746364939914	1.5782783755590784	4.992366888586453	7.948442533262687	30.995784985581153	20.0	5.0	15.0	1.0	1.0	47.549313637837436	29.748873882576916	0.10585895539732945	0.014208728222428153	0.0	0.0	2.1087871287137863	0.9656375368527484	0.014355133251911907	0.0	2.1087871287137863	0.5240048511298703	0.4759951488701343	0	3	0.4382916943249202	0.07419797581000309	0.07361892220226919	0.41389140766280735	0.3	0.42080162960718015	1.0600865591770832	2.05067443567584	1.1908393467331497	0.47723552998932456	70.6505077616573
6620000	-101584.70243507175	-101430.81265897023	-153.889776101524	1.5746564543191333	4.975750903034902	9.923993930423261	38.31630749674821	20.0	5.0	15.0	1.0	1.0	53.7868646059143	33.374654761764134	0.5152617415394991	0.0040541555837848055	0.0	0.0	1.7159980074273395	0.9525714289787213	5.837517570739083E-4	0.0	1.7159980074273395	0.8032793687163997	0.1967206312835993	0	3	0.4399708462010041	0.07271137677822397	0.07207996446247254	0.4152378125582998	0.3	0.41655640023373663	0.986523780013608	1.828659009694136	1.1658096001967768	0.38625257561063214	66.1881638563865
6630000	-101589.76179362845	-101435.72550729019	-154.0362863382582	1.5766180092268611	5.002315759082445	8.50998071194109	32.223316038001734	20.0	5.0	15.0	1.0	1.0	48.870277533761616	30.00057071560242	0.1371037718446279	0.011364462466440527	0.0	0.0	1.8979285775689494	0.8204936090974959	0.003938116354174791	0.0	1.8979285775689494	0.7262283929613548	0.27377160703864956	0	3	0.4401751222345674	0.07386741651440128	0.07143021301085524	0.41452724824017595	0.3	0.45359691425762033	1.0600865591770832	2.0530959847246804	1.1825104319367066	0.45590533523931115	70.43219376304543
6640000	-101586.5921191504	-101427.54025900527	-159.05186014514035	1.5830441806512352	5.000006926793217	10.114726641774961	36.702617943686384	20.0	5.0	15.0	1.0	1.0	51.94474962759782	30.117615316679395	0.1329678098330563	0.004341000361632723	0.0	0.0	1.6589771437299101	0.8376238907410155	1.609918263430156E-4	0.0	1.6589771437299101	0.274953860890233	0.7250461391097661	0	3	0.4399708462010041	0.07271137677822397	0.07207996446247254	0.4152378125582998	0.3	0.396981165467118	0.9945888109794799	1.8344628731717112	1.2060345644980641	0.3847486205871762	73.83373258481583
6650000	-101587.55634445057	-101431.58103175815	-155.97531269241944	1.5664488928091846	4.976205108302142	9.503523099948477	37.01088026776311	20.0	5.0	15.0	1.0	1.0	52.93639165315196	31.40558640336508	0.49812886265050205	0.003476057876062616	0.0	0.0	1.6265151493815526	0.9221818824881415	0.00201728573651535	0.0	1.6265151493815526	0.4934931559728132	0.5065068440271859	0	3	0.4399708462010041	0.07018838651905585	0.07207996446247254	0.4177608028174679	0.3	0.44668049568335977	0.9164035984603859	1.845971633888219	1.1924627755055854	0.4282606665151067	67.3067512535362
6660000	-101589.40925853756	-101430.07258421763	-159.336674319924	1.5869487483117077	5.020589075719777	10.443956221100317	37.42928058587506	20.0	5.0	15.0	1.0	1.0	54.920484687088475	32.52165172241553	0.5318126839488937	0.0036315074444198017	0.0	0.0	1.77284151429137	0.9514409054458107	6.457959758920377E-4	0.0	1.77284151429137	0.06641673941769705	0.9335832605823022	0	3	0.4399708462010041	0.07188226724109618	0.07207996446247254	0.41606692209542756	0.3	0.44668049568335977	0.9670610982141099	1.84132938302327	1.0961118767842752	0.43247398641282336	72.29188261219771
6670000	-101585.80443703817	-101429.66572955328	-156.1387074848876	1.5986704852551246	5.045769814875797	9.699710714491957	37.367505023164334	20.0	5.0	15.0	1.0	1.0	54.55312766159424	32.948106861915875	0.2584627449324462	0.0035753340059311305	0.0	0.0	2.0140100119990842	0.7367812727725283	5.702347776957971E-4	0.0	2.0140100119990842	0.5016807508519281	0.49831924914807124	0	3	0.4399708462010041	0.07188226724109618	0.07207996446247254	0.41606692209542756	0.3	0.44668049568335977	0.9854122935101719	1.9459465355817342	1.1950615382383785	0.43445125664059153	66.73167569331193
6680000	-101593.74446606851	-101426.46724062215	-167.27722544636708	1.5738099413240756	4.955972506415319	8.264132596826693	30.921392633571756	20.0	5.0	15.0	1.0	1.0	50.476436376934295	29.704030054539036	0.09945410418991274	0.011527438255114514	0.0	0.0	3.479496256686506	0.9328393860553535	0.001080523364127947	0.0	3.479496256686506	0.165024001562581	0.8349759984374228	0	3	0.44082379126804594	0.07326829747234194	0.07246986350756106	0.41343804775205095	0.3	0.45851612439705536	1.0088169477477946	1.9790208686833424	1.275439278478147	0.44971560084509526	81.53308343784934
6690000	-101591.41751847176	-101438.07899856866	-153.3385199031027	1.554519869576751	4.942420059230121	8.695720355986774	29.910372121645327	20.0	5.0	15.0	1.0	1.0	50.471640646009625	28.52648888078916	0.5695121795003777	0.011146436040799826	0.0	0.0	1.872076406113482	0.996734188668656	0.004612945811604084	0.0	1.872076406113482	0.1652302276026989	0.834769772397305	0	3	0.4392412782077379	0.07326829747234194	0.07098254287331648	0.41650788144660356	0.3	0.4632099267113839	1.0088169477477946	1.8791698777188752	1.2438515638596939	0.44349605754327753	69.78427653811735
