#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
6370000	-113473.58858267158	-113319.84446584084	-153.74411683074393	2.415580022034189	11.38165149392179	26.939474111134075	20.31539484041936	20.0	5.0	15.0	1.0	1.0	9.914371148528502	17.316497576663178	1.1776298307724442	9.099606927529363E-4	0.0	0.0	2.8140736606094303	0.4966959277248762	8.660722620921073E-4	0.0	2.8140736606094303	0.12015495702992612	0.8798450429700746	0	1	0.44086707913887835	0.05441014838096621	0.05699545782506328	0.44772731465509247	0.1	0.5260219773717502	0.9582068392854628	1.6300629396547988	1.7476427025939003	0.5018871807841552	96.17720580466123
6380000	-113477.18445726672	-113335.81465916004	-141.36979810668583	2.3922778519731844	11.525877604237575	22.073040175225742	12.439201084440066	20.0	5.0	15.0	1.0	1.0	5.395100180766105	10.94738925180738	0.9385297789411857	0.012747709943475405	0.0	0.0	2.7396812992503947	0.8577633394067894	0.023620582533385386	0.0	2.7396812992503947	0.3654693510705103	0.6345306489294906	0	1	0.4378515454515197	0.05441014838096621	0.05699545782506328	0.4507428483424511	0.1	0.5143132206822377	0.8835406634927863	1.633571669105578	1.7758856101811538	0.5018871807841552	83.29221322975425
6390000	-113475.29295841175	-113327.5277557243	-147.76520268746285	2.4374393694236987	11.483698066138833	24.96253545212369	11.85915429861298	20.0	5.0	15.0	1.0	1.0	10.728629619955214	9.723764142663233	1.0033862770370372	0.0023552803744112984	0.0	0.0	3.0391576816187826	0.608963532205267	0.013458394512169406	0.0	3.0391576816187826	0.08877532636142194	0.9112246736385792	0	1	0.4378515454515197	0.05441014838096621	0.05699545782506328	0.4507428483424511	0.1	0.5143132206822377	0.8835406634927863	1.5973356611877487	1.6514475939536342	0.47946294188043953	90.24499175981336
6400000	-113477.94836748112	-113328.35111323127	-149.5972542498536	2.4404131110177394	11.585115744373299	30.203898819209126	8.081261347774582	20.0	5.0	15.0	1.0	1.0	16.951212441463756	6.584144521763817	0.17645538354379686	0.0171414462238333	0.0	0.0	4.87441620837873	0.6071159601725292	0.06805616337937005	0.0	2.498503662031154	0.4335739933658347	0.5664260066341668	0	1	0.44240027294750217	0.05441014838096621	0.05699545782506328	0.44619412084646864	0.1	0.5001397005427369	0.8816109108126706	1.5973356611877487	1.8437240064192646	0.4903226724354546	90.24499175981336
6410000	-113474.69336163036	-113327.94997539284	-146.74338623751947	2.444247733372534	11.542419357507901	23.360239634222104	13.008122248930079	20.0	5.0	15.0	1.0	1.0	25.956829095571642	11.430350781447196	1.4101675962076872	0.057349331062223875	0.0	0.0	2.5944745483699463	0.9597637294726303	0.013946958210096203	0.0	2.5944745483699463	0.9008982029146158	0.09910179708538597	1	1	0.44211246310741564	0.05441014838096621	0.0572832676651498	0.44619412084646864	0.1	0.5347293300348017	0.8937948800019796	1.6621855650569775	1.8962732334277352	0.48344968682822564	87.2323884514842
6420000	-113475.77420876513	-113334.41335122718	-141.36085753794217	2.387119089990885	11.491526715350444	20.69588151619887	10.103761893989239	20.0	5.0	15.0	1.0	1.0	14.81695221357632	9.06549892511547	1.9490289728620316	0.12021554595921313	0.0	0.0	2.6323781308863037	0.8339706373319069	0.04295486801504056	0.0	2.6323781308863037	0.22650157712242702	0.7734984228775748	1	2	0.44000281682491504	0.05441014838096621	0.05939291394765042	0.44619412084646864	0.1	0.5707537579915124	0.8937948800019796	1.6621855650569775	1.9818615682682474	0.5086256671497023	80.08770757395338
6430000	-113481.38379518545	-113338.89875311886	-142.48504206659146	2.394148669319362	11.341292056218014	33.72028239863934	12.096821427723723	20.0	5.0	15.0	1.0	1.0	10.380007427143429	11.318250055472381	1.6632471713787802	0.01582738231407907	0.0	0.0	2.580017424566595	0.7804890647405348	0.016944364663230935	0.0	2.580017424566595	0.05338081066738751	0.9466191893326142	0	1	0.43795709062126736	0.05587863445447059	0.05708305849773996	0.44908121642652243	0.1	0.5399199664088652	0.8819593869445794	1.6868079503886273	2.0308489364267226	0.5086256671497023	82.32836602504703
6440000	-113470.07121780259	-113321.82099775392	-148.2502200486659	2.416282430197335	11.51051683444319	31.323409469528734	10.509403452118352	20.0	5.0	15.0	1.0	1.0	14.120384631760652	8.953004938235551	2.0284512584861067	0.0034957683153718127	0.0	0.0	3.1735214125486406	0.6642344473367031	0.014230999714492385	0.0	3.1735214125486406	0.35451575710309996	0.6454842428969019	0	1	0.43795709062126736	0.05587863445447059	0.05708305849773996	0.44908121642652243	0.1	0.5399199664088652	0.9417013284171715	1.7072733438498608	2.0091017694990816	0.5322239095338474	89.3553388851444
6450000	-113475.79310654904	-113343.94017459771	-131.85293195133016	2.4029412346551857	11.369246357969727	30.84327154596377	13.7840439401841	20.0	5.0	15.0	1.0	1.0	4.43889966986824	11.47635466324171	1.4511249112018496	0.0022770142618504016	0.0	0.0	2.5628787972458693	0.3542928451247577	0.006311307947700554	0.0	2.5628787972458693	0.28139847341266244	0.7186015265873337	0	1	0.43948617502259496	0.05435908163266665	0.05866723860242925	0.44748750474230936	0.1	0.5628263218551152	0.9571328719878835	1.7053686825122916	2.032347482799016	0.5177271342246467	73.27567213841031
6460000	-113475.36355975123	-113322.55547959852	-152.80808015271353	2.3812994900142943	11.389179924416158	31.82975789608171	15.975296983248949	20.0	5.0	15.0	1.0	1.0	25.356740242703545	14.429717306263575	0.5315022210866129	0.004825559380889304	0.0	0.0	3.3702543647020886	0.8807301085242837	0.009567662827451915	0.0	3.3702543647020886	0.08956072717091312	0.910439272829083	0	1	0.43948617502259496	0.05435908163266665	0.05866723860242925	0.44748750474230936	0.1	0.5422351057475084	0.9342474221192931	1.7053686825122916	1.9420794098841125	0.555224256251554	93.63180153405203
6470000	-113475.43203017724	-113330.6799447632	-144.75208541404731	2.4087538119462146	11.433595841003473	12.84591606750004	7.004699234610944	20.0	5.0	15.0	1.0	1.0	14.2423249807688	6.038226351451063	0.8618112850873764	0.09175671587527232	0.0	0.0	3.5221818071156448	0.8864392059996667	0.09892355630424914	0.0	3.5221818071156448	0.647690422184196	0.35230957781580574	1	1	0.4362108840762616	0.05809047322234909	0.0579409673676896	0.4477576753337001	0.1	0.5371184706206162	0.9605230695427495	1.6967285087528134	2.0016000858309853	0.507463753762158	82.73974246464898
6480000	-113475.41839578847	-113330.02818814311	-145.3902076453548	2.3787679026495936	11.435044301324899	25.467187991460836	9.441430649078344	20.0	5.0	15.0	1.0	1.0	14.723820048340711	8.568548227202728	2.5752159212391175	0.021413312977729325	0.0	0.0	2.7678142538216184	0.5694410326027225	0.030536677254175845	0.0	2.7678142538216184	0.19337828722168887	0.8066217127783072	0	1	0.4377925797781117	0.057261876236655386	0.055916608916240056	0.44902893506899305	0.1	0.5872009192109343	1.046314995234417	1.7786085502694993	1.9618835720188668	0.5183919106677772	84.72936495927898
6490000	-113468.66724036812	-113322.80599868197	-145.86124168614288	2.458756344661586	11.56299053432371	23.175656527173945	9.132716770117304	20.0	5.0	15.0	1.0	1.0	10.911308439354654	7.280998639318411	0.35454740959257386	0.005352289951695236	0.0	0.0	2.4825016510438105	0.8590400962596121	0.007700292238205304	0.0	2.4825016510438105	0.691990753856492	0.3080092461435042	0	1	0.43749574876643316	0.057261876236655386	0.05670671664348107	0.44853565835343057	0.1	0.5872009192109343	1.0019393818727396	1.7786085502694993	2.0182966248365792	0.5183919106677772	89.90268920599385
6500000	-113470.26143222695	-113317.14768652292	-153.11374570403	2.4024629212617508	11.465551505061548	31.44538081117431	11.068977138054548	20.0	5.0	15.0	1.0	1.0	6.963550064436179	9.539801461080879	0.13969298714386189	0.016375244053333893	0.0	0.0	2.4571748020861026	0.6126064013865499	0.030535518535706272	0.0	2.4571748020861026	0.35882370020262233	0.641176299797374	0	1	0.43749574876643316	0.05656703104784911	0.05670671664348107	0.44923050354223687	0.1	0.5194926169886214	0.9596712521199314	1.6827055524145744	2.1329287360084037	0.5391346179379546	95.24662113336166
6510000	-113474.02288758277	-113330.47813319846	-143.54475438432237	2.4174741530815824	11.410266147341536	20.151533042771092	8.51501289955863	20.0	5.0	15.0	1.0	1.0	15.480413456222918	8.039832952710201	1.5493328729247564	0.04487576196869952	0.0	0.0	4.410040390559927	0.9836560796741126	0.08562604824419474	0.0	4.410040390559927	0.037277387746290025	0.9627226122537065	0	1	0.43749574876643316	0.053827852373664616	0.05670671664348107	0.45196968221642136	0.1	0.5194926169886214	0.9778903745954589	1.6827055524145744	2.0541662495880617	0.5105732052481561	82.47392864769695
6520000	-113485.40914404351	-113331.25634526	-154.15279878351424	2.376734521357388	11.352095681781204	19.699588169662523	6.5172455966272524	20.0	5.0	15.0	1.0	1.0	20.59632513349155	5.88051740237165	0.6219983740832903	0.11523291587515866	0.0	0.0	3.395419017762238	0.7232391982680143	0.12492087549178198	0.0	3.395419017762238	0.5623020896779563	0.43769791032204025	0	1	0.4412459866217209	0.05633361420793297	0.05526321944922189	0.44715717972112445	0.1	0.5194926169886214	0.9999296585174577	1.7136014128943908	1.756368360263529	0.5413844310218419	92.0686826278759
6530000	-113477.47714229173	-113330.75736171132	-146.7197805803992	2.3908384093815336	11.495527329826643	30.75821673289337	8.918737891323294	20.0	5.0	15.0	1.0	1.0	27.05520819187904	7.317429091632451	0.09622966621263589	0.11955331456156544	0.0	0.0	2.497096655004749	0.571810963756849	0.017711764841789032	0.0	2.497096655004749	0.3914677992247161	0.6085322007752806	0	1	0.44067959583375743	0.05421036494771682	0.05526321944922189	0.4498468197693041	0.1	0.5429317874818144	0.9978914524269079	1.6780830213692912	1.8596788170713425	0.4764175256261658	86.34221467701134
6540000	-113479.96167604941	-113332.99617163932	-146.96550441009984	2.4195892637199963	11.381526302040685	42.09258309089972	12.09882423543	20.0	5.0	15.0	1.0	1.0	17.527193293498495	9.832575351349712	1.510955947759373	0.0220799514546308	0.0	0.0	2.748139508034133	0.38065067347546244	0.010872225827572269	0.0	2.748139508034133	0.057251235397709155	0.9427487646022876	0	1	0.44067959583375743	0.05327477462038257	0.057028038662425486	0.44901759088343474	0.1	0.5565025997837608	0.9189220666823048	1.658012599096891	2.05780095440164	0.5409944243649331	86.34221467701134
6550000	-113495.322848865	-113343.77942831653	-151.54342054847186	2.442114634045575	11.610791615733337	16.041605179053427	5.138582029061093	20.0	5.0	15.0	1.0	1.0	22.966690818472802	3.271180496867084	0.1026955493422511	1.5879591575461953	0.0	0.0	2.493664853464134	0.8966870393619724	0.22612990098854557	0.0	2.493664853464134	0.7234678507627943	0.27653214923720737	0	1	0.4388967654138247	0.05150953854273854	0.0562348597362137	0.4533588363072233	0.1	0.5340209699309634	0.9043745212130095	1.545396170191559	1.7277721420109053	0.5177721997180975	81.50453528751666
6560000	-113475.72750748025	-113340.91229430413	-134.81521317611046	2.4803009711485724	11.657098629243844	17.36277180800834	11.235594189227973	20.0	5.0	15.0	1.0	1.0	9.948587290874762	9.70816427284754	0.46616794264933065	0.00673522081091393	0.0	0.0	2.936319588272343	0.9986242522762269	0.012443185804331486	0.0	2.936319588272343	0.9317488505352166	0.0682511494647805	0	1	0.44467727051439504	0.05327477462038257	0.057028038662425486	0.44501991620279713	0.1	0.5941608266990153	0.9284071989001097	1.6668564237631667	1.9440834113595595	0.48924141502022955	77.21177927884963
6570000	-113473.85232970717	-113326.8224105176	-147.0299191895561	2.402064006206988	11.385540767241917	30.766930550838797	8.822858535781085	20.0	5.0	15.0	1.0	1.0	32.40849458825406	7.242346391451181	0.1384243257173358	0.074089191070781	0.0	0.0	2.8625310075699937	0.8052881718416862	0.011500424600746156	0.0	2.8625310075699937	0.6117238999997364	0.3882761000002606	0	1	0.44467727051439504	0.05327477462038257	0.057028038662425486	0.44501991620279713	0.1	0.548217378078064	0.9284071989001097	1.6143400025757715	2.161457326380512	0.5026506208914708	86.99145607311402
6580000	-113470.0517166851	-113326.24685070176	-143.80486598334826	2.403097879121497	11.455793266830621	17.851767942841324	11.043595323691845	20.0	5.0	15.0	1.0	1.0	9.077318585414801	9.811143458413921	0.8348017735617143	0.008137475510661327	0.0	0.0	3.2188737850455356	0.8370519757605024	0.010322652512661156	0.0	3.2188737850455356	0.4539482458279339	0.5460517541720683	0	1	0.4388967654138247	0.05493835834811102	0.056641751699389606	0.44952312453867493	0.1	0.5052621073385368	0.8874478450206396	1.598155087018038	1.9662611824857823	0.5003482003900691	86.54530999750854
6590000	-113473.47882053968	-113322.5619363738	-150.9168841658864	2.4005331137277075	11.523170936420275	11.124067108399409	7.9032552751184655	20.0	5.0	15.0	1.0	1.0	12.883312714684434	7.721412734305425	0.46327822917680844	0.07892018441959535	0.0	0.0	3.158180928960724	0.9458295260716733	0.09695318169173542	0.0	3.158180928960724	0.07845135158502248	0.9215486484149796	0	1	0.4388967654138247	0.05493835834811102	0.056641751699389606	0.44952312453867493	0.1	0.5042108211204365	0.8874478450206396	1.598155087018038	1.6700850578635777	0.48179217210579706	89.33860580484372
6600000	-113476.07367115628	-113323.3957467957	-152.67792436059	2.4206960539482187	11.405778114443388	47.79975475876958	12.149132349532527	20.0	5.0	15.0	1.0	1.0	44.78833679156128	10.238909508419592	2.517127129931016	0.04007110240160021	0.0	0.0	2.902612023477891	0.9264560256952383	0.010060256945444605	0.0	2.902612023477891	0.657482205574924	0.34251779442507835	0	1	0.4388967654138247	0.055262136397705774	0.056641751699389606	0.4491993464890802	0.1	0.5042108211204365	0.8856816471818578	1.6273162455959709	1.7952152333809408	0.48242219970911104	88.70575113446507
6610000	-113475.66183315689	-113338.1673406345	-137.49449252238674	2.3942316908406194	11.42922703782641	15.956141230825228	9.038787682401086	20.0	5.0	15.0	1.0	1.0	10.87779539443423	8.389886830852431	3.650223037176752	0.06674901211557188	0.0	0.0	2.7510608068445337	0.954951299663184	0.02802324925813523	0.0	2.7510608068445337	0.34077822371545724	0.6592217762845451	4	2	0.4388967654138247	0.055262136397705774	0.05673863461377618	0.44910246357469363	0.1	0.5042108211204365	0.9424604276716637	1.6483949020663913	1.9083404827217294	0.49153093168761663	76.5175643673081
6620000	-113469.75174672889	-113334.33388024477	-135.4178664841223	2.4265256725000737	11.496447858734411	12.813067780175867	8.54885402125453	20.0	5.0	15.0	1.0	1.0	18.650887051672346	7.165894832809762	0.21323139343989456	0.06514208452436514	0.0	0.0	2.759904487826702	0.7617772034039701	0.03756972451072596	0.0	2.759904487826702	0.02702080268094753	0.9729791973190548	0	1	0.43943547771886005	0.054723424092670454	0.05673863461377618	0.44910246357469363	0.1	0.5238099093266204	0.9424604276716637	1.6483949020663913	1.9154344622935062	0.4969028095936773	75.47721312059633
6630000	-113479.60353595644	-113329.58624331182	-150.01729264462344	2.3952640940151526	11.379848100655511	23.411982288987733	9.644939651536092	20.0	5.0	15.0	1.0	1.0	31.897409054401532	9.050505764707776	0.36279641612158864	0.16961584158845688	0.0	0.0	2.9940052349787805	0.3838901276170742	0.038630520586448384	0.0	2.9940052349787805	0.2861374863795764	0.7138625136204257	0	1	0.43998815874107855	0.054723424092670454	0.05673863461377618	0.44854978255247513	0.1	0.5238099093266204	0.9488714734564524	1.6483949020663913	1.9018519370484135	0.4536635936180648	83.99327647293926
6640000	-113470.13634068692	-113343.89462899396	-126.2417116929596	2.4469822086254345	11.589967149951711	24.660867046497852	10.567099721854909	20.0	5.0	15.0	1.0	1.0	17.629765351729016	8.385023432251625	0.46738909101412673	0.0013630800119760148	0.0	0.0	2.493027467918086	0.6732149846902133	0.004218018962375637	0.0	2.493027467918086	0.5140124365658107	0.4859875634341864	0	1	0.4421405794828571	0.05476811280336267	0.055814258497656165	0.4472770492161242	0.1	0.5285748517401014	0.9098371684554957	1.639491532964742	1.8612470847303646	0.49186566256925207	69.75468136278477
