#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5510000	-101807.29097539316	-101648.34445777131	-158.94651762185643	1.580646681247945	4.9899017675335084	7.581655246726945	28.569091723612566	20.0	5.0	15.0	1.0	1.0	57.06374226554972	26.297172380113974	0.0	0.005495302337146404	0.0	0.0	2.2313975409399767	0.5220854769682384	0.006208227951422029	0.0	2.2313975409399767	0.8230920237746833	0.17690797622531512	0	3	0.43744406958152604	0.07183386822483846	0.07021032776120592	0.4205117344324295	0.3	0.38996466980423355	0.9108830682247938	1.8697554822060454	1.534595164443501	0.46272378041970214	65.24869009929733
5520000	-101801.06865242955	-101638.58225664892	-162.4863957806156	1.5630793060413088	4.975580796023806	7.747102908617276	28.21947684443397	20.0	5.0	15.0	1.0	1.0	55.72336428508405	25.840216717860493	0.0	0.005104562660522878	0.0	0.0	1.70997315976295	0.9380872394880013	0.009631922784893877	0.0	1.70997315976295	0.04405286090037913	0.9559471390996196	0	3	0.4320519893968079	0.07394080111636642	0.07021032776120592	0.4237968817256197	0.3	0.4372342738321469	0.9612273997254601	1.9116274877963433	1.293650127923371	0.46272378041970214	75.28070919830664
5530000	-101805.20022966375	-101647.25142016534	-157.94880949841314	1.58055133973204	5.012194534365562	9.002878263542518	34.72620633135327	20.0	5.0	15.0	1.0	1.0	46.48473837185959	29.735935227436926	0.0	0.018166713195362602	0.0	0.0	1.680156150883099	0.9630752606806855	2.677183046817771E-4	0.0	1.680156150883099	0.2125200887745174	0.7874799112254827	0	3	0.4342943715403779	0.07340105257107767	0.07223722076600432	0.4200673551225401	0.3	0.4030085508434813	0.9785645135404935	1.9587134856847777	1.4973610316680688	0.42817523412318703	77.49545083084054
5540000	-101797.46817136667	-101643.4465698138	-154.02160155286685	1.5523220234983826	4.962485474543478	8.51364977925065	34.177370765170714	20.0	5.0	15.0	1.0	1.0	46.3830064159405	29.43893881539564	0.0	0.0175699147959958	0.0	0.0	1.6728955056171428	0.8818758177623155	0.001765295279804199	0.0	1.6728955056171428	0.20677984279035608	0.7932201572096439	0	3	0.4342943715403779	0.07340105257107767	0.07223722076600432	0.4200673551225401	0.3	0.43164562491572717	0.9753390516462426	1.9111882738102388	1.414990711065017	0.4469429701122264	73.6487004707677
5550000	-101801.03635069552	-101647.39290057459	-153.64345012092906	1.575712001703172	5.011274904163684	8.493685169050075	33.52931637452859	20.0	5.0	15.0	1.0	1.0	46.47057288470612	28.421185302342835	0.0	0.015150391014047462	0.0	0.0	1.8864736799181516	0.8570724815307109	0.0014987786430891337	0.0	1.8864736799181516	0.14788148695779083	0.8521185130422091	0	3	0.4305444627358998	0.07269866774597807	0.07293960559110392	0.42381726392701824	0.3	0.44456489761178236	0.8831782444883229	1.8543259101488263	1.414990711065017	0.4428539186589778	71.92933654686024
5560000	-101795.00077442793	-101642.506508775	-152.4942656529276	1.5694125923494004	4.991814747250428	7.631985356281108	28.315715072201474	20.0	5.0	15.0	1.0	1.0	56.24300895182514	24.23405835608026	0.0	0.0027957820563593075	0.0	0.0	1.6579044197080444	0.8879405709233708	8.637875044773501E-4	0.0	1.6579044197080444	0.21804095399718332	0.7819590460028155	0	3	0.43309728836758526	0.07390326601754377	0.0725862947334295	0.42041315088144143	0.3	0.4043314031775096	0.9217856333936908	1.9167404123598653	1.392067761637851	0.44248084366843315	65.40962587344123
5570000	-101799.96550048594	-101648.19125790811	-151.7742425778245	1.5555688275804562	4.947866727425364	9.020800734589518	33.66414033047022	20.0	5.0	15.0	1.0	1.0	47.118677826690316	28.984315359546912	0.0	0.015578704874877194	0.0	0.0	1.729047851008193	0.9788512344562103	0.0013707912841438414	0.0	1.729047851008193	0.6216183940578652	0.3783816059421345	0	3	0.43712670493659095	0.07186782387619275	0.07217473220396534	0.418830738983251	0.3	0.40524512047682015	0.9448781948526473	1.8599999459310952	1.2584499850734872	0.45067476518758925	71.92933654686024
5580000	-101799.04830927793	-101642.69319506621	-156.3551142117239	1.5618460408939157	4.962870546335248	6.942053843925272	27.54881139638742	20.0	5.0	15.0	1.0	1.0	56.60419223215944	23.659600618077487	0.0	0.0034885857662587116	0.0	0.0	1.6836106611961565	0.9418912425428725	0.0012481222287400338	0.0	1.7592127913112146	0.3553479511641662	0.6446520488358323	0	3	0.4343720810288343	0.07741993528672308	0.07025215364168028	0.41795583004276227	0.3	0.4153023564094989	0.9565112311110759	1.8437477921725933	1.25942477625549	0.4334396780233767	68.14350843028582
5590000	-101796.08114343647	-101639.06123410987	-157.01990932659152	1.5551810396745755	4.967947276635038	7.641107443950051	27.937085765674112	20.0	5.0	15.0	1.0	1.0	56.15706655949085	23.665744999395304	0.0	0.004112516234123733	0.0	0.0	2.182383036238079	0.9860012185942987	6.436722338771963E-4	0.0	2.182383036238079	0.43883864077903695	0.5611613592209614	0	3	0.4358068411558024	0.07396889560979576	0.07200433294046335	0.4182199302939384	0.3	0.396279755496626	0.9156676828820232	1.8437477921725933	1.4265366365881549	0.44771216734066593	68.14350843028582
5600000	-101798.79979766064	-101652.72895743593	-146.07084022471284	1.5677450722586057	5.0006065564536275	8.416149788081103	32.33551302497017	20.0	5.0	15.0	1.0	1.0	45.470672420073775	28.32079981441597	0.0	0.017455923280969406	0.0	0.0	1.7279153902661526	0.922968318468661	0.001579463158351292	0.0	1.7279153902661526	0.32793146973629733	0.672068530263702	0	3	0.43629955035551166	0.07422731192605944	0.07280775485404489	0.41666538286438404	0.3	0.35823087583131064	0.8780670274182034	1.8051235579962697	1.1847123380488982	0.398742929286001	67.98373899979535
5610000	-101799.01703805511	-101638.34919784854	-160.6678402065803	1.5659807607658243	4.9850041986430425	7.2238455315234384	28.280108000616096	20.0	5.0	15.0	1.0	1.0	59.06044630831732	25.184792081419538	0.0	0.003328080380824668	0.0	0.0	2.1046335620676215	0.9945331193620953	0.008828419407764361	0.0	2.1046335620676215	0.4657800097511268	0.5342199902488716	0	3	0.4358068411558024	0.07349900829753801	0.07134448280007956	0.41934966774657995	0.3	0.42236360193522976	0.9253085656580814	1.823289355694	1.305734182517204	0.4036517635943909	67.30263731707475
5620000	-101798.59651014418	-101638.416562131	-160.17994801319142	1.5498949890329188	4.962570119356319	7.221164898340249	27.18861922165304	20.0	5.0	15.0	1.0	1.0	58.15691739117684	24.679741390529966	0.0	0.0036301225624350477	0.0	0.0	1.6329452533518714	0.5840898807176574	0.0017535716539126703	0.0	1.6329452533518714	0.5182549937895512	0.48174500621044736	0	3	0.4352626819585914	0.07351614006869935	0.07134448280007956	0.41987669517262965	0.3	0.4231995513142697	0.9253085656580814	1.8341488790257747	1.4440528079593729	0.44511710603289967	67.30263731707475
5630000	-101802.83179012155	-101639.04637757529	-163.785412546261	1.507592022059848	4.861236948724574	7.507325694915402	28.71455781394097	20.0	5.0	15.0	1.0	1.0	59.8870994501769	26.82353879610277	0.0	0.0038767481301849125	0.0	0.0	2.729264201282415	0.9631399222684076	0.011862798282340064	0.0	2.729264201282415	0.36907994477366557	0.6309200552263329	0	3	0.4341700805151399	0.07413758945818852	0.07298022731087907	0.41871210271579246	0.3	0.41959487198445583	0.9231155639452541	1.8639206791521874	1.3503741021781688	0.42607388849751515	70.3591851388152
5640000	-101807.05707795378	-101640.65347996079	-166.4035979929953	1.574623784779031	5.016868735765558	8.000131527841047	28.134359090005812	20.0	5.0	15.0	1.0	1.0	61.1793791974174	26.94183476619585	0.0	0.004119006525411681	0.0	0.0	1.970095276994483	0.7716758016405931	0.025565813249506446	0.0	1.970095276994483	0.32251256923043775	0.6774874307695608	0	3	0.437363122234293	0.07413758945818852	0.07298022731087907	0.4155190609966393	0.3	0.41144972989254863	0.9126765948650756	1.8639206791521874	1.4817635528924487	0.429763201826137	71.05257733950987
5650000	-101803.99444412411	-101655.97499713425	-148.01944698985827	1.517889604288984	4.864548246789973	8.260812156261927	31.890833572438147	20.0	5.0	15.0	1.0	1.0	44.560327937516035	27.24507133072439	0.0	0.018246657445580475	0.0	0.0	1.7819694902853855	0.7816929709876371	0.001083034998218815	0.0	1.7819694902853855	0.41395166478485024	0.5860483352151492	0	3	0.43496978339079284	0.07594762134006695	0.07402670454214365	0.41505589072699656	0.3	0.40552785853781836	0.9476525234871415	1.8518597208920033	1.381794313039664	0.40937724897993	69.75604129858839
5660000	-101810.47226622152	-101631.43025910514	-179.04200711638876	1.5630476996134939	4.9630335707799205	7.007178605505829	26.701272689293972	20.0	5.0	15.0	1.0	1.0	60.774349044830714	25.940026598100523	0.0	0.0033092611057329727	0.0	0.0	2.328281735195329	0.8023942529469823	0.011537673194848011	0.0	2.328281735195329	0.3785559363314545	0.6214440636685439	0	3	0.4364676665916509	0.07411141607892431	0.07298022731087907	0.4164406900185456	0.3	0.40569918961283025	0.9058578405032762	1.8739048004144565	1.325380817858365	0.4170124399993515	83.6351658464258
5670000	-101792.73394032056	-101635.42257326473	-157.3113670558168	1.5437691789047574	4.918741530570929	7.661184182180566	27.823017692302393	20.0	5.0	15.0	1.0	1.0	60.149538331004415	24.29724816778931	0.0	0.0031149140847457815	0.0	0.0	1.7075676257046835	0.9220744298779584	0.0027960051242228675	0.0	1.7075676257046835	0.4750587709692228	0.5249412290307756	0	3	0.4327002235598895	0.07355972925438901	0.07298022731087907	0.4207598198748423	0.3	0.40569918961283025	0.9058578405032762	1.8739048004144565	1.428381183460656	0.43423800043892663	66.826849010936
5680000	-101794.49741679807	-101627.29497749545	-167.20243930262473	1.5978449951025355	5.039884422741779	7.462241781802684	27.719227326158833	20.0	5.0	15.0	1.0	1.0	57.95417584367369	22.334006917450274	0.0	0.0030704976849857822	0.0	0.0	1.6612951601660768	0.9934771745680047	0.0012067413299737676	0.0	1.6612951601660768	0.2703942891948313	0.7296057108051671	0	3	0.4327002235598895	0.07355972925438901	0.07298022731087907	0.4207598198748423	0.3	0.41109447235829527	0.9058578405032762	1.8611447659584202	1.3524036222148972	0.4092660473793502	77.93973685860583
5690000	-101792.79115383298	-101629.33752783161	-163.45362600136687	1.567434586553142	4.94867011622758	7.693886999358613	28.20698051097614	20.0	5.0	15.0	1.0	1.0	58.89385091869472	24.378551274594503	0.0	0.0033098775041791335	0.0	0.0	2.079753767766724	0.9921231009875144	0.001287842186290305	0.0	2.079753767766724	0.35435393142317834	0.6456460685768205	0	3	0.4336341653013408	0.07355972925438901	0.07298022731087907	0.419825878133391	0.3	0.4021564962091941	0.9317345647841846	1.8611447659584202	1.3479545719134451	0.40926985308210934	74.47009133431071
5700000	-101792.70191542595	-101632.62995253994	-160.071962886009	1.5469867502124042	4.920354445413217	7.311618288107445	27.512513106397805	20.0	5.0	15.0	1.0	1.0	57.64895261288675	23.136211016638125	0.0	0.003453106672694637	0.0	0.0	1.652992118459887	0.9879759230231462	0.0027706964680680405	0.0	1.652992118459887	0.05189170907734736	0.9481082909226513	0	3	0.43356124730657175	0.07355972925438901	0.07481186539494972	0.41806715804408945	0.3	0.4021564962091941	0.9317345647841846	1.8611447659584202	1.4902320902898347	0.40926985308210934	72.17312252700029
5710000	-101797.27813126892	-101627.11814571773	-170.15998555119174	1.5562092701390433	4.984597114186685	7.035303206032342	26.525015854909306	20.0	5.0	15.0	1.0	1.0	57.67684599860057	21.820892790149642	0.0	0.0028920061348300698	0.0	0.0	1.6747610776179764	0.9449719078571025	0.0010556369094421672	0.0	1.6747610776179764	0.0449251501958759	0.9550748498041225	0	3	0.43812463299646826	0.0730691256926857	0.07481186539494972	0.4139943759158963	0.3	0.4021564962091941	0.9317345647841846	1.8611447659584202	1.3983783763875963	0.4247086194569875	81.49331708736989
5720000	-101804.09126529028	-101634.09158580196	-169.9996794883196	1.579080584328667	5.002565904823465	6.976853983263858	27.009066770085173	20.0	5.0	15.0	1.0	1.0	56.83963669193968	22.380562758412694	0.0	0.003196078878944684	0.0	0.0	2.5006859656983456	0.9365347778197793	0.003953331108018667	0.0	2.5006859656983456	0.9075824846824881	0.09241751531751052	0	3	0.43812463299646826	0.0730691256926857	0.07383041415629638	0.4149758271545496	0.3	0.3795056714110425	0.8646909019505805	1.8611447659584202	1.353283111167557	0.42024554129566394	74.8556868000676
5730000	-101799.21831249345	-101639.27377206935	-159.94454042410032	1.5353338917912447	4.873665556918094	7.766201309061264	28.391168634940193	20.0	5.0	15.0	1.0	1.0	59.42866435453177	24.516916667030547	0.0	0.0037512605364513037	0.0	0.0	2.2081487806531226	0.8879003541924224	1.6927783157655687E-4	0.0	2.2081487806531226	0.2320375567102834	0.7679624432897152	0	3	0.43812463299646826	0.0730691256926857	0.07383041415629638	0.4149758271545496	0.3	0.4378615639872434	0.9079453949696205	1.8772342440738745	1.528553976906585	0.43989611419115554	69.46060703183107
5740000	-101801.5671277826	-101644.97855113405	-156.5885766485546	1.5724823853703724	4.961598253901645	7.5580485081635524	27.45914450170796	20.0	5.0	15.0	1.0	1.0	57.321090693546516	23.29682477374552	0.0	0.004937858606558827	0.0	0.0	2.0331802859601433	0.8642112593622086	6.630283860857836E-4	0.0	2.0331802859601433	0.4857143513628176	0.5142856486371807	0	3	0.4382572534185607	0.07358325228860609	0.07331628756037599	0.41484320673245717	0.3	0.4378615639872434	0.8792417573989539	1.8772342440738745	1.3243604413808534	0.4247246249256103	68.23294846750066
5750000	-101797.09696693714	-101638.77100449322	-158.3259624439306	1.5460016537917765	4.941605784942816	8.359832986443216	31.642163095064983	20.0	5.0	15.0	1.0	1.0	41.682422444149154	24.387042791967783	0.0	0.021733809016412045	0.0	0.0	1.6049460369601403	0.8051771533626101	6.462340115594364E-4	0.0	1.6049460369601403	0.36643767773725217	0.6335623222627474	0	3	0.4330034697914118	0.07398806034456618	0.07355893920967814	0.4194495306543439	0.3	0.4132126056946761	0.8932445556399269	1.8572346186468942	1.4316061457877944	0.4259964063454959	78.921338336065
5760000	-101796.64282434541	-101638.4140763593	-158.22874798611696	1.5844681352666172	5.01987603746463	6.971199836720292	25.71590702723003	20.0	5.0	15.0	1.0	1.0	55.69641441479158	22.12196100901965	0.0	0.005639482897995269	0.0	0.0	2.1063367733511704	0.8121589335080419	0.004888821237461754	0.0	2.1063367733511704	0.23000571878198725	0.7699942812180111	0	3	0.4337999763228493	0.07428235967493352	0.07331628756037599	0.41860137644184114	0.3	0.43091268903813346	0.9081926916408981	1.9051603044509329	1.4480110296288906	0.45502532194281714	68.61089454744457
5770000	-101800.59152838543	-101641.14539052686	-159.44613785856524	1.5455946830567957	4.935538800153418	6.990804812960729	25.63080477453168	20.0	5.0	15.0	1.0	1.0	55.16101350779445	22.40244074793604	0.0	0.0068952476428366955	0.0	0.0	1.877725362474436	0.8026969722338855	0.02139958816937493	0.0	1.877725362474436	0.326189514964244	0.6738104850357544	0	3	0.4352488968685076	0.07428235967493352	0.07186736701471765	0.41860137644184114	0.3	0.43278932256061403	0.9799281417045086	2.006049720300829	1.4979915816071143	0.4423467695532781	68.61089454744457
5780000	-101796.9526806836	-101631.29508666637	-165.65759401721957	1.5353240632798557	4.887846562082714	6.9287580667172195	24.90516206043094	20.0	5.0	15.0	1.0	1.0	54.53209665575548	20.28982238128946	0.0	0.006081218233683323	0.0	0.0	1.7085032232212725	0.6363291361850362	0.0036593325162308384	0.0	1.7085032232212725	0.3320343342622152	0.6679656657377834	0	3	0.4352488968685076	0.07516626714295034	0.07255324253087823	0.4170315934576637	0.3	0.41791085027798014	0.9799281417045086	1.8953708127505022	1.5297604130934086	0.4407423254800392	77.60032061849608
