#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
2870000	-113071.1528534852	-112913.05433897568	-158.09851450951479	2.3267751908109497	11.306538080807604	12.692043711458176	13.830935902182395	20.0	5.0	15.0	1.0	1.0	25.761436118936768	12.79131144654566	0.0	0.2558984330410112	0.0	0.0	2.673740007799955	0.9873983000329158	0.059170403615237725	0.0	2.673740007799955	0.21744927248311569	0.7825507275168805	0	4	0.4424882824312302	0.05238935496744499	0.05514700549093622	0.44997535711038855	0.1	0.5492162427123841	1.0655464331181785	1.6884023246482458	1.9407022719418667	0.4298564100416212	78.97512995506061
2880000	-113064.9473286295	-112902.40678877308	-162.54053985642	2.362653304898453	11.483692944675687	11.255998485285136	13.044895207156866	20.0	5.0	15.0	1.0	1.0	15.846796046215614	11.009952197511746	0.0	1.0740590478065801	0.0	0.0	3.100825870028777	0.8641485957973509	0.14807309970370067	0.0	3.100825870028777	0.6288923453489623	0.371107654651041	0	4	0.4459063739828709	0.053597946207288916	0.054871858288660987	0.4456238215211793	0.1	0.5435687250303688	1.0335275681847864	1.695270040945627	1.8535614807314322	0.47639872252856036	79.86461132048551
2890000	-113068.1005216341	-112902.50466520737	-165.59585642672923	2.3890672644378377	11.554097049876633	8.04856925886477	9.588283538294428	20.0	5.0	15.0	1.0	1.0	18.415961742911495	7.435253413702045	0.0	1.8925065891928465	0.0	0.0	2.9780442263256517	0.6271224746987777	0.2288454484208856	0.0	2.9780442263256517	0.04230414000598047	0.9576958599940154	0	4	0.44467510615772643	0.05274473343253018	0.05479162702585103	0.4477885333838923	0.1	0.5187763381552173	1.0455010932472986	1.6676190516691982	1.9898590932622595	0.4832233845965563	82.22765427849063
2900000	-113074.00995384484	-112911.73681444842	-162.27313939642698	2.393291288804816	11.503421273458134	10.229329243839324	12.549629457625434	20.0	5.0	15.0	1.0	1.0	19.32323586929854	11.44014893088405	0.0	1.5180950783606701	0.0	0.0	4.5522264024841	0.902423493004803	0.39025302631725334	0.0	4.5522264024841	0.05987133067677597	0.9401286693232196	0	4	0.44467510615772643	0.05274473343253018	0.05479162702585103	0.4477885333838923	0.1	0.5305721554121288	0.9723307859126481	1.6614203500617952	1.972086378823097	0.45991028450287413	77.28716428320733
2910000	-113074.62006565077	-112907.9433317391	-166.6767339116776	2.3718866619308923	11.415036671971203	8.599737442228337	10.202314295323447	20.0	5.0	15.0	1.0	1.0	12.52419289091195	9.484142786117152	0.0	1.0916824553103996	0.0	0.0	4.1769523884599105	0.9656910420965782	0.5710587422765457	0.0	4.1769523884599105	0.8341714159509608	0.1658285840490349	0	4	0.44467510615772643	0.05314017789342075	0.05439618256496046	0.4477885333838923	0.1	0.5305721554121288	1.0030535272697594	1.6387190158694642	2.0186723959271053	0.45991028450287413	79.07854612061082
2920000	-113069.85887185093	-112889.44427993045	-180.41459192047515	2.3855713335211934	11.547606035687272	11.317221074408518	13.74005368226657	20.0	5.0	15.0	1.0	1.0	28.051387621860048	12.022531419794088	0.0	0.672381250647204	0.0	0.0	2.5068892440170316	0.9460644101050235	0.02768908497992414	0.0	2.5068892440170316	0.6057786179203872	0.3942213820796084	0	4	0.44467510615772643	0.05314017789342075	0.05439618256496046	0.4477885333838923	0.1	0.5305721554121288	1.0030535272697594	1.6387190158694642	1.8374839415853184	0.4486338970241505	100.2101668663139
2930000	-113067.39896641739	-112896.95482453208	-170.4441418853031	2.41821326227706	11.591338623951284	12.304239516005707	13.434090110684291	20.0	5.0	15.0	1.0	1.0	14.76688706488048	12.194157384444626	0.0	0.47916096877015635	0.0	0.0	3.983259217938539	0.7559631322198621	0.09729570683368804	0.0	3.983259217938539	0.04581796808535453	0.9541820319146491	0	5	0.44710154938411856	0.052591330533814734	0.0546832985608875	0.4456238215211793	0.1	0.5450374068890438	0.9851445816260274	1.6657133642060198	1.8634835861208203	0.4497998472257187	87.74950333079381
2940000	-113069.99193590933	-112900.15595820473	-169.8359777045991	2.393497215840205	11.471294186455182	12.384441290647345	14.688481801298082	20.0	5.0	15.0	1.0	1.0	18.408031137635188	13.536685157391357	0.0	0.9397497026299696	0.0	0.0	3.250022761777003	0.8763975063293641	0.13856752223209823	0.0	3.250022761777003	0.6144809527947902	0.38551904720521335	0	4	0.44710154938411856	0.052591330533814734	0.0546832985608875	0.4456238215211793	0.1	0.48654084984467433	1.0215052160743705	1.6083370330086162	1.837656914509875	0.4497998472257187	87.74950333079381
2950000	-113072.9712267543	-112894.6593402515	-178.31188650279887	2.356222027229612	11.389077980262988	10.825171647814669	13.333045451301876	20.0	5.0	15.0	1.0	1.0	11.783901005557905	13.023641950305144	0.0	0.4144051068983202	0.0	0.0	4.194276733025594	0.7568350410172736	0.15349651624720043	0.0	4.194276733025594	0.4845198627480741	0.5154801372519211	0	4	0.4452959338534741	0.051716204061994925	0.05503522781153446	0.4479526342729965	0.1	0.5433449954319012	1.0806551937998652	1.654742273896839	2.0729924849267354	0.48475768043454776	93.12198128744654
2960000	-113070.24717255229	-112908.1961083118	-162.051064240496	2.363766421434625	11.565056860698672	12.442613178544551	16.116737380620854	20.0	5.0	15.0	1.0	1.0	16.011438487726352	14.778700515529232	0.0	1.4847128627800823	0.0	0.0	3.6524925115823366	0.8047245835903006	0.1426931761746818	0.0	3.6524925115823366	0.1517407799486119	0.8482592200513918	0	4	0.44710154938411856	0.052591330533814734	0.0546832985608875	0.4456238215211793	0.1	0.4767968283547942	0.9568152940086394	1.559832881057493	1.6450428436779176	0.45054426029589634	76.27161437935686
2970000	-113075.93940502642	-112911.36991923925	-164.5694857871686	2.3727619616131217	11.544023151647773	20.78049539772941	23.883506075216744	20.0	5.0	15.0	1.0	1.0	29.498700906594106	23.26535277598651	0.0	0.33002379770357604	0.0	0.0	7.517939067985192	0.9656937003940321	0.027603463864541083	0.0	7.517939067985192	0.20318233547887177	0.7968176645211236	0	4	0.44284832825976844	0.051716204061994925	0.05503522781153446	0.45040023986670213	0.1	0.5026236641575177	0.9815544154710998	1.654742273896839	1.9470078829869395	0.45209351255666436	81.20574228162397
2980000	-113074.07112328589	-112906.68957060415	-167.38155268173324	2.332551646922803	11.392500923714424	11.535394767609473	14.159325616362871	20.0	5.0	15.0	1.0	1.0	23.597554082182555	12.745099713068326	0.0	0.8958749450105047	0.0	0.0	3.1119783701763346	0.66113422196377	0.1545174148384259	0.0	3.1119783701763346	0.24930887870708837	0.7506911212929069	0	4	0.44284832825976844	0.051716204061994925	0.05503522781153446	0.45040023986670213	0.1	0.5026236641575177	0.9584323549469528	1.630775238702075	2.010679176822477	0.45209351255666436	85.48715016660267
2990000	-113073.97107128194	-112905.02317264861	-168.94789863332014	2.3662290935956296	11.444593497274141	24.919623821185848	29.435566869646394	20.0	5.0	15.0	1.0	1.0	30.83474367750218	28.68440654402543	0.0	0.7440433699605693	0.0	0.0	14.129388075258666	0.7644087569154697	0.11862924516969728	0.0	14.129388075258666	0.35194251260945003	0.6480574873905449	0	4	0.44507526194886593	0.05095678509263724	0.05503522781153446	0.4489327251469623	0.1	0.5086670824120503	1.0129009484978198	1.630775238702075	2.1132354743337354	0.46189796778844955	78.8707429065815
3000000	-113072.30124289103	-112887.66597434961	-184.6352685414152	2.4035337105816645	11.695942396042085	10.293784304432364	12.21313961139995	20.0	5.0	15.0	1.0	1.0	15.903157371951	10.517155016444763	0.0	0.8651384029773669	0.0	0.0	3.4245108398593023	0.8446488710215894	0.1603637957591903	0.0	3.4245108398593023	0.09442234334815731	0.9055776566518379	0	5	0.44507526194886593	0.05095678509263724	0.05503522781153446	0.4489327251469623	0.1	0.5231089176372156	1.0450322939518986	1.630775238702075	1.8587995101195225	0.457249053070474	101.96613972756181
3010000	-113078.61854346136	-112921.62446541006	-156.99407805129516	2.344737077749351	11.484176211568647	10.052081810664374	13.697235169987879	20.0	5.0	15.0	1.0	1.0	16.972616905604795	12.35970433066423	0.0	1.2889205619934547	0.0	0.0	7.6737255132101865	0.6913139308888687	0.11551330106144243	0.0	7.6737255132101865	0.4748481162892146	0.5251518837107889	0	4	0.44208667149193276	0.05294888500030254	0.0546832985608875	0.45028114494687727	0.1	0.5912290195429696	0.9911311760737103	1.6416188440361292	1.9269088271553867	0.4622097490986191	72.47733754155011
3020000	-113072.79351823646	-112907.35510896408	-165.43840927237446	2.3833091017968786	11.616622504188332	18.615237565501996	23.801116826908288	20.0	5.0	15.0	1.0	1.0	22.68409983201358	21.336558224277116	0.0	1.4871596359876424	0.0	0.0	2.420397109477219	0.522817584990743	0.09484821642619362	0.0	2.420397109477219	0.7880941167087387	0.21190588329126492	0	4	0.4434586627134821	0.05294888500030254	0.0546832985608875	0.4489091537253279	0.1	0.5062882854595635	0.9911311760737103	1.6393400659018653	2.0067792136696334	0.4622097490986191	77.42304289455818
3030000	-113070.30390704494	-112903.06088011022	-167.24302693471898	2.396038627352766	11.475248567945982	13.5070648832968	15.994547074491065	20.0	5.0	15.0	1.0	1.0	19.905805429535032	14.341185891491186	0.0	1.1884596256572808	0.0	0.0	4.344748428732699	0.7003134828215345	0.06325735081441852	0.0	4.344748428732699	0.07866901289630249	0.9213309871037013	0	4	0.44191750616366765	0.05294888500030254	0.05622445511070198	0.4489091537253279	0.1	0.5062882854595635	0.9911311760737103	1.6004539791781207	1.9446280529607876	0.41682197182902586	84.3623651842719
3040000	-113071.57608015678	-112906.57767947571	-164.99840068106332	2.368952465173527	11.527383140928043	14.401303176047657	14.274139149611372	20.0	5.0	15.0	1.0	1.0	16.726436468146908	13.656803524830108	0.0	0.7236542174438162	0.0	0.0	4.73835870304056	0.8228019198719703	0.2320869326777794	0.0	4.73835870304056	0.21797362748942012	0.7820263725105835	0	4	0.4449399451391292	0.05294888500030254	0.053202016135240414	0.4489091537253279	0.1	0.5502145928458915	0.9907107721150138	1.6676374511358176	1.7555093885003934	0.49341742712272607	81.09582421652318
3050000	-113076.0276091616	-112910.38584055238	-165.64176860922433	2.3589122505000204	11.442422752949517	19.803251912007855	21.934865964613586	20.0	5.0	15.0	1.0	1.0	26.04162090797109	19.361631162926212	0.0	2.0300876719088885	0.0	0.0	2.5537523630863923	0.6865867336163924	0.1397682373031108	0.0	2.5537523630863923	0.20568166880571373	0.7943183311942897	0	4	0.4449399451391292	0.05294888500030254	0.053202016135240414	0.4489091537253279	0.1	0.5095477979493737	1.0044818617702673	1.6676374511358176	2.076550075604246	0.4945043399512695	80.28695985506417
3060000	-113077.280909602	-112897.99931225507	-179.28159734694663	2.350658537535261	11.49562328128944	18.527520655909157	22.49392441257106	20.0	5.0	15.0	1.0	1.0	26.16819399289478	19.75925677791775	0.0	2.776283204492426	0.0	0.0	7.871732028042544	0.8075580897063166	0.18518661648099477	0.0	7.871732028042544	0.4406127758353585	0.5593872241646449	0	4	0.4449399451391292	0.05294888500030254	0.053202016135240414	0.4489091537253279	0.1	0.4894689726972779	1.030462909117354	1.6158678830522137	1.9019047743408073	0.4945043399512695	89.8059248087057
3070000	-113071.6755857834	-112896.15138287979	-175.52420290362198	2.3701612072269462	11.443601434841346	12.647459172953802	14.960354183957318	20.0	5.0	15.0	1.0	1.0	16.584431187188493	14.701014624941402	0.0	0.5801836174439297	0.0	0.0	3.3699600669694223	0.8626055149455872	0.21426903613653805	0.0	3.3699600669694223	0.25514564166738823	0.744854358332615	0	4	0.4449399451391292	0.05294888500030254	0.053202016135240414	0.4489091537253279	0.1	0.5242968825664375	1.0475567879414913	1.6158678830522137	1.9946060767614489	0.4387325167702878	91.60519402093105
3080000	-113073.1955022049	-112903.25735296877	-169.9381492361259	2.35445472038812	11.462789893525095	9.648976448416175	12.318374281107323	20.0	5.0	15.0	1.0	1.0	12.52243665539072	10.61216934849513	0.0	0.4631192243852665	0.0	0.0	4.50919315768659	0.8500537773451211	0.2152899096246719	0.0	4.50919315768659	0.7462901927828033	0.2537098072171997	0	4	0.44128882442842243	0.05294888500030254	0.0545517839860358	0.4512105065852393	0.1	0.5242968825664375	1.0475567879414913	1.6708421388142298	1.9556862681654863	0.4439801048035178	83.84636989875597
3090000	-113074.27393289396	-112902.77509062584	-171.49884226812537	2.314505784186374	11.412926508286752	12.9781261374219	16.79443784167018	20.0	5.0	15.0	1.0	1.0	20.757418723959358	13.512088597361128	0.0	2.8129464323248836	0.0	0.0	2.5466081541417647	0.8549053953216558	0.4292263382526578	0.0	2.5466081541417647	0.341379363799507	0.658620636200496	0	6	0.43956655721355875	0.05397143033637599	0.05525150586482607	0.4512105065852393	0.1	0.491188987907726	1.0563946986185	1.6708421388142298	1.9556862681654863	0.46238410895151966	83.84636989875597
3100000	-113090.80325200422	-112919.6666264283	-171.1366255759185	2.323405262262828	11.253380678463964	17.863188134257996	17.5199518805349	20.0	5.0	15.0	1.0	1.0	24.24941950621025	14.09678153775847	0.0	2.3463729473154076	0.0	0.0	3.1944565556496833	0.23825616888572704	0.1374477398275633	0.0	3.1944565556496833	0.4476560444769889	0.5523439555230061	0	5	0.4453857475705584	0.05374146154787967	0.057019270528789266	0.44385352035277265	0.1	0.5093714173142195	1.0679956185994686	1.6970973167868224	1.869687753913821	0.49987759997629844	81.1557478122024
3110000	-113079.21539825805	-112916.87026858724	-162.34512967080732	2.3149855249570144	11.284314902728134	11.376498912981758	13.918964456861152	20.0	5.0	15.0	1.0	1.0	22.002486999914158	12.671614711664073	0.0	0.6983055672534264	0.0	0.0	7.431064652092432	0.9139341840332251	0.06956105419578401	0.0	7.431064652092432	0.4685025170030268	0.5314974829969765	0	4	0.4401758188460456	0.051635824331795144	0.054831052370695854	0.4533573044514635	0.1	0.5396148567358803	0.9950449471989081	1.6708421388142298	2.1080842702095377	0.43465202934784297	78.29854354208649
3120000	-113075.80299043268	-112912.7164079159	-163.08658251678315	2.3689937339010987	11.576397600568825	9.23801063869222	10.912013465213212	20.0	5.0	15.0	1.0	1.0	12.469095369746897	9.163108657321736	0.0	0.9270952077911826	0.0	0.0	2.634004199391623	0.44526192785611224	0.07504201656230672	0.0	2.634004199391623	0.11027401300843226	0.8897259869915712	0	4	0.4401758188460456	0.051635824331795144	0.05332915270860382	0.4548592041135555	0.1	0.5396148567358803	1.0528269618009385	1.6708421388142298	1.8923879763083216	0.5025706007730186	79.84052601257167
3130000	-113069.92222237325	-112896.83752630901	-173.08469606423472	2.354847114455106	11.506371311588476	12.866295372895214	17.03106300545872	20.0	5.0	15.0	1.0	1.0	16.66308887850548	15.353765994989288	0.0	1.2027133563514072	0.0	0.0	5.397963016445108	0.3954365145500437	0.05965935609942089	0.0	5.397963016445108	0.020106617995266793	0.9798933820047364	0	4	0.445134914632834	0.051429914195502614	0.05353506284489635	0.44990010832676713	0.1	0.5396148567358803	1.0528269618009385	1.6957378046074856	1.9454545863670212	0.5000196495230139	85.84588971524364
3140000	-113084.40073630931	-112925.53218982283	-158.8685464864803	2.316117485508765	11.313131935156255	14.084103927815448	18.599742976879167	20.0	5.0	15.0	1.0	1.0	22.93029899657138	17.8836779697489	0.0	0.49676010962125955	0.0	0.0	5.425043239812158	0.9113679169502946	0.14421121225971084	0.0	5.425043239812158	0.013801844822253051	0.9861981551777499	0	4	0.445134914632834	0.051429914195502614	0.05353506284489635	0.44990010832676713	0.1	0.5267015678379491	1.123703242533419	1.6739352985141844	1.990421952425534	0.5000196495230139	74.63948006693332
