#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4750000	-113480.95729812027	-113335.5291748417	-145.42812327857197	2.3987367881060027	11.364856349004874	23.78848501289817	8.411276103899798	20.0	5.0	15.0	1.0	1.0	32.357709204615084	6.9530341881145645	0.0	0.32010743219967946	0.0	0.0	7.047624418495354	0.8523847009568913	0.05512455914071283	0.0	7.047624418495354	0.4390035889475625	0.560996411052441	0	1	0.437083994723434	0.05425544363761593	0.056157557597382605	0.4525030040415671	0.1	0.5500782877766687	0.9649491034066325	1.6771829787452808	1.850589882822577	0.5094586065387103	78.83008153347737
4760000	-113479.2390055045	-113334.21909359399	-145.01991191051283	2.41680854522316	11.469899174115895	20.668652092867994	5.586378226462326	20.0	5.0	15.0	1.0	1.0	28.011518129722162	4.900237458939926	0.0	0.4140617175948725	0.0	0.0	5.280037777828579	0.9352826829795031	0.18261205020228877	0.0	5.280037777828579	0.03946447568308055	0.960535524316923	0	1	0.437083994723434	0.05693034044975749	0.056157557597382605	0.44982810722942557	0.1	0.5500782877766687	0.9649491034066325	1.6771829787452808	1.8070812167520618	0.5148348259047341	79.4692861414925
4770000	-113482.65897835328	-113338.89844293568	-143.7605354176049	2.4156626079762047	11.459927411379178	28.607898094150247	15.646114487846813	20.0	5.0	15.0	1.0	1.0	38.261388481095125	14.19289846765278	0.0	0.12927380036858785	0.0	0.0	4.019490091330188	0.6316084811043834	0.006773507094958643	0.0	4.019490091330188	0.3647200962824432	0.6352799037175602	0	1	0.44061600204339424	0.05693034044975749	0.0526255502774224	0.44982810722942557	0.1	0.5401652627386199	0.9348755118148645	1.6430043850144942	1.9945687402192889	0.5148348259047341	79.4692861414925
4780000	-113482.45988792497	-113341.2881357695	-141.17175215547357	2.39464014731748	11.406514310805859	31.167943699472158	5.7852412781763025	20.0	5.0	15.0	1.0	1.0	11.040261589276453	3.4829489997798793	0.0	0.033181800680244115	0.0	0.0	3.1594318878025613	0.39565295164819636	0.022818012530652014	0.0	3.1594318878025613	0.1660573727881438	0.8339426272118592	0	1	0.43954153008673286	0.057208369386266264	0.053700022234083794	0.44955007829291677	0.1	0.5401652627386199	0.9641933907732474	1.6657456274897045	2.1334911971859265	0.5148348259047341	79.4692861414925
4790000	-113475.06438374099	-113331.0807630809	-143.98362066008227	2.40324192956145	11.426705343493806	15.9677647808474	15.197936021712776	20.0	5.0	15.0	1.0	1.0	17.463752110225855	14.55871873341784	0.0	0.07513837255473595	0.0	0.0	2.870736572328787	0.9456470011685754	0.04757999688605778	0.0	2.870736572328787	0.37058204364251984	0.6294179563574834	0	1	0.43954153008673286	0.057208369386266264	0.053700022234083794	0.44955007829291677	0.1	0.5084378021681394	0.9641933907732474	1.6836837355428842	1.9392844050672602	0.507550616078281	84.44003316400288
4800000	-113480.49819191833	-113324.60368228424	-155.89450963409178	2.3975550616775	11.424924381860691	22.31469078013332	6.839086951269121	20.0	5.0	15.0	1.0	1.0	20.747048002954322	6.3866381175814935	0.0	0.03066191657080385	0.0	0.0	7.6755510587327045	0.9075547333096061	0.046399540559825314	0.0	7.6755510587327045	0.4838823102984897	0.5161176897015124	0	1	0.43889173204321114	0.05670951775259824	0.05645037266313684	0.44794837754105415	0.1	0.5886077498744894	0.9848706220509033	1.7778535352736131	2.0520501538041995	0.5380280742400844	93.12115591973613
4810000	-113476.85929392355	-113334.74727888823	-142.112015035324	2.4039292773515606	11.352320058120327	24.70189429153822	14.996901135488889	20.0	5.0	15.0	1.0	1.0	21.231472066681942	13.81903536779902	0.0	0.004825421953337181	0.0	0.0	3.081366153042263	0.7701776695283189	0.01641742885487438	0.0	3.081366153042263	0.11333570926255393	0.8866642907374493	0	1	0.43954153008673286	0.05615888677598285	0.056782120289357196	0.4475174628479268	0.1	0.5677966057042462	0.9227238668720841	1.7189324640097718	2.138457821327107	0.507550616078281	83.45326422745256
4820000	-113474.71494504124	-113330.830353945	-143.8845910962435	2.4099393460119853	11.516526563075908	28.927530563850407	8.1354231028788	20.0	5.0	15.0	1.0	1.0	8.995236229035298	7.170983434153204	0.0	0.009316362179288405	0.0	0.0	3.1687163138957053	0.8983645638881029	0.017816371018598256	0.0	3.1687163138957053	0.8530971417495836	0.14690285825041965	0	1	0.43954153008673286	0.05564557323478994	0.056782120289357196	0.4480307763891197	0.1	0.5689017568318242	0.976304658866721	1.7189324640097718	2.138457821327107	0.5480084263574422	83.45326422745256
4830000	-113481.80136549735	-113335.94639458031	-145.85497091703684	2.363342060938438	11.358881999739612	15.311280567129089	23.312238781133306	20.0	5.0	15.0	1.0	1.0	8.897027788836263	22.824739284978556	0.0	0.004122583491407976	0.0	0.0	3.6323301426370143	0.9587794149486181	0.05493108963116559	0.0	3.6323301426370143	0.11514252651838414	0.884857473481619	0	1	0.43954153008673286	0.05564557323478994	0.055107183892446454	0.44970571278603044	0.1	0.5689017568318242	0.976304658866721	1.6841464561560444	2.252076845480491	0.49575622221759924	82.10977182492363
4840000	-113472.90373862383	-113328.96186840904	-143.9418702148011	2.365662380965318	11.321717091838252	20.983042475555077	17.01896239237113	20.0	5.0	15.0	1.0	1.0	19.588542066318137	15.406071279590838	0.0	0.00492941179931711	0.0	0.0	2.409937367409636	0.9419639078238156	0.007836311602152389	0.0	2.409937367409636	0.37124215236276403	0.628757847637239	0	1	0.4418715575541429	0.05564557323478994	0.055107183892446454	0.4473756853186204	0.1	0.5015142964208483	0.8492998640731634	1.5560722337408175	1.719961886877497	0.5013996338765322	87.9581553592353
4850000	-113482.03791478736	-113330.61396432212	-151.42395046522884	2.377786786659733	11.47985993262375	16.603925323697254	9.738178139483631	20.0	5.0	15.0	1.0	1.0	16.845155578536502	9.102650114064726	0.0	0.020651206599172783	0.0	0.0	6.75880319066255	0.7326465057370521	0.14154884966958706	0.0	6.75880319066255	0.01167795914101083	0.9883220408589922	0	1	0.4418715575541429	0.05564557323478994	0.055107183892446454	0.4473756853186204	0.1	0.5015142964208483	0.8679110273813443	1.548734803242362	1.7482017309977214	0.48152301675286235	87.9581553592353
4860000	-113479.66900929404	-113329.49872791648	-150.17028137756054	2.411649556392241	11.462622934093503	19.329923256745282	8.196732978275937	20.0	5.0	15.0	1.0	1.0	35.73717601426953	6.8621269865294545	0.0	0.14182228998000337	0.0	0.0	3.0246449574190244	0.9043531655787935	0.025056341702366848	0.0	3.0246449574190244	0.5330275840027349	0.4669724159972682	0	1	0.4426224951314151	0.05489463565751775	0.055107183892446454	0.4473756853186204	0.1	0.49996362037619807	0.8679110273813443	1.5544010311385261	1.679701775389312	0.49532095287384226	87.07415212922031
4870000	-113476.14836774606	-113343.93324030073	-132.2151274453341	2.4293207760378204	11.531484758018301	23.27770939885335	13.897753939410032	20.0	5.0	15.0	1.0	1.0	16.099416970029086	12.080985740793396	0.0	0.045912345652073125	0.0	0.0	2.7997156688221643	0.7191047915144565	0.02971145228979104	0.0	2.7997156688221643	0.13977790869609022	0.8602220913039127	0	1	0.4426224951314151	0.05489463565751775	0.055107183892446454	0.4473756853186204	0.1	0.49996362037619807	0.8694303307724474	1.5390412968754739	2.0199168750693044	0.4770343134603979	72.96864008698164
4880000	-113480.44640203116	-113332.06369547446	-148.38270655669606	2.383253154990253	11.366399199081455	37.224183220017444	9.05840221874234	20.0	5.0	15.0	1.0	1.0	38.86541014951413	7.564505607451683	0.0	0.04993475008161791	0.0	0.0	2.8290897754734656	0.9425166858751317	0.014899063360472168	0.0	2.8290897754734656	0.20423353286989424	0.7957664671301083	0	1	0.4426224951314151	0.05489463565751775	0.055107183892446454	0.4473756853186204	0.1	0.49996362037619807	1.002871219325207	1.668086358756537	2.0199168750693044	0.5345577119714107	88.63673853707223
4890000	-113473.55357232437	-113323.30750884992	-150.24606347445348	2.4508166266502234	11.56302835070031	41.94929182649596	9.512777011433156	20.0	5.0	15.0	1.0	1.0	12.358199626826023	9.078398513434955	0.0	0.0015735663196337925	0.0	0.0	4.131537301630216	0.4227867587424721	0.03511815653575405	0.0	4.131537301630216	0.2587377060206756	0.7412622939793271	0	1	0.4426224951314151	0.05489463565751775	0.055107183892446454	0.4473756853186204	0.1	0.5176342673251424	0.910828818978727	1.6631489024450834	1.8731775928127261	0.5345577119714107	88.23524595110274
4900000	-113468.74915822479	-113325.89690158301	-142.85225664178265	2.4029898380449626	11.508478745300515	22.27377090939243	12.088239184238015	20.0	5.0	15.0	1.0	1.0	8.853054478031925	10.769661611535149	0.0	0.007111238417003817	0.0	0.0	2.929217198394988	0.97730772688432	0.011026709916511477	0.0	2.929217198394988	0.799542127234384	0.20045787276561847	0	1	0.4426224951314151	0.055908825512191625	0.05432978871793237	0.4471388906384606	0.1	0.5176342673251424	0.9061389844694088	1.618182300784978	2.039980996185684	0.5059477127908343	85.82966692369392
4910000	-113470.50674834798	-113326.7716758811	-143.73507246687322	2.4081353846694924	11.351533143955631	29.94570145871991	13.872506089536964	20.0	5.0	15.0	1.0	1.0	21.86874250278329	12.03170598733268	0.0	0.0031450366099879776	0.0	0.0	2.7940438428604524	0.8282902547203416	0.004255212475700688	0.0	2.7940438428604524	0.5190279158034523	0.48097208419655024	0	1	0.4426224951314151	0.055908825512191625	0.05459917536393602	0.4468695039924569	0.1	0.5176342673251424	0.9521576685463871	1.6150543729340257	1.8063141341723223	0.5059477127908343	86.8346915102379
4920000	-113475.54037132372	-113331.31230109614	-144.22807022757834	2.4427864551755936	11.584367201772682	24.97680224758648	16.053769729236784	20.0	5.0	15.0	1.0	1.0	7.234810931811144	15.151948953289574	0.0	0.009941680688972828	0.0	0.0	4.211489122144182	0.7852252098445877	0.019972387297145247	0.0	4.211489122144182	0.618529857223942	0.38147014277606034	0	1	0.4426224951314151	0.055908825512191625	0.05459917536393602	0.4468695039924569	0.1	0.5325153420176253	0.9213023421953658	1.6627215701711966	1.8063141341723223	0.509133398822362	84.08591640824713
4930000	-113480.28056641475	-113329.06964479208	-151.21092162266996	2.4083593366991645	11.4833777172096	24.983161196534365	14.065914399689479	20.0	5.0	15.0	1.0	1.0	6.917776908612071	13.100710339973205	0.0	0.005176896985385147	0.0	0.0	4.278526688796878	0.5700699723801556	0.0585439474572435	0.0	4.278526688796878	0.15322601768328753	0.8467739823167149	0	1	0.4386479200391685	0.05339407393281116	0.0585737504561826	0.44938425557183737	0.1	0.5509493143673647	0.9231561201309564	1.7132875497025322	1.8364629930854328	0.4774197756343577	89.80194935635346
4940000	-113476.58024718793	-113326.32105144729	-150.25919574064176	2.4197345290455354	11.501431887757139	31.509621332836645	6.9879259989582865	20.0	5.0	15.0	1.0	1.0	19.55098501887657	4.904076235516962	0.0	0.02064010915834121	0.0	0.0	4.171133633953986	0.8672364368324068	0.011823918699072223	0.0	4.171133633953986	0.13950637311696987	0.8604936268830323	0	1	0.44341848168500814	0.05339407393281116	0.0585737504561826	0.44461369392599775	0.1	0.5509493143673647	0.8880838143914409	1.6662273109392465	1.9611054914009463	0.5397395846893015	89.80194935635346
4950000	-113471.06242099538	-113327.27398476783	-143.78843622754633	2.4078918544517327	11.408447687542452	14.850349824069955	9.302775545645622	20.0	5.0	15.0	1.0	1.0	15.040136489826859	7.592869112276814	0.0	0.04032105980136174	0.0	0.0	2.954205344347704	0.9377567171942702	0.018115557637936736	0.0	2.857377676562685	0.6485755518741239	0.3514244481258784	0	1	0.4427867639694512	0.05339407393281116	0.0585737504561826	0.4452454116415547	0.1	0.5509493143673647	0.904491297990165	1.683214543062935	1.9211806069224076	0.5158621798487988	86.53055014752978
4960000	-113475.36098346488	-113326.73218976425	-148.62879370062086	2.3864416017509322	11.342921346444768	38.99287412654774	15.094785101190954	20.0	5.0	15.0	1.0	1.0	7.1395881948386	12.848751499233616	0.0	0.0049031579280799905	0.0	0.0	2.8716910624908722	0.5663067665652135	0.01977511770016957	0.0	2.8716910624908722	0.5936700445991676	0.40632995540083455	0	1	0.4427867639694512	0.05339407393281116	0.05840399611992949	0.4454151659778078	0.1	0.5716945784116964	0.904491297990165	1.7004616730650652	1.9211806069224076	0.5149669824040662	87.56501290911731
4970000	-113479.53526110521	-113341.74758664495	-137.78767446025682	2.4335722206305097	11.468384381919432	16.89284053960504	10.98761113877078	20.0	5.0	15.0	1.0	1.0	14.480278928709698	10.576192356879611	0.0	0.07299594388986404	0.0	0.0	4.0857584746487	0.9189388050136186	0.053864975319844174	0.0	4.0857584746487	0.3770863693566119	0.6229136306433907	0	1	0.44190649129937815	0.052839482960942666	0.057379701708425664	0.4478743240312539	0.1	0.5802892068701273	0.8708293551495068	1.6274482971546163	1.8294201277801994	0.48503590040111694	77.79061105711428
4980000	-113471.17387821409	-113339.45610373282	-131.71777448127006	2.4602497536659973	11.533636225389412	25.504726451054573	9.941370809447323	20.0	5.0	15.0	1.0	1.0	16.682723265016364	8.150128340704441	0.0	0.007433452732299058	0.0	0.0	2.6005029007515046	0.8234084377714371	0.012239381734541928	0.0	2.6005029007515046	0.010175663035229987	0.9898243369647721	0	1	0.441024003017691	0.05339407393281116	0.05840399611992949	0.447177926929568	0.1	0.49523765027730976	0.9151850121950593	1.655874304916158	1.7327058747528739	0.5137373776165014	77.31652647100984
4990000	-113475.81107689631	-113338.74709606299	-137.06398083332772	2.449691351218566	11.470590639265904	14.53990631514945	15.098894645826334	20.0	5.0	15.0	1.0	1.0	7.715000457065419	13.839864117575472	0.0	0.010582514669762465	0.0	0.0	3.5484377812173222	0.980355870602575	0.04030859714765121	0.0	3.5484377812173222	0.26470801805205607	0.7352919819479458	0	1	0.441024003017691	0.05339407393281116	0.05840399611992949	0.447177926929568	0.1	0.5441120167159565	0.9151850121950593	1.6658773645353602	1.8661900852143978	0.48091176451096446	77.64474472819202
5000000	-113469.70099001453	-113328.49008085512	-141.21090915941377	2.3920050537820505	11.534004515045398	20.4784716312685	16.35848818290684	20.0	5.0	15.0	1.0	1.0	6.81495657096398	14.564500080600403	0.0	0.0034085314038944828	0.0	0.0	2.520159213381745	0.943866639459457	0.008356670138099202	0.0	2.520159213381745	0.33664956460225737	0.6633504353977444	0	1	0.441024003017691	0.05339407393281116	0.05840399611992949	0.447177926929568	0.1	0.5441120167159565	0.9244416479081315	1.6775358887921128	2.035428817973753	0.5126069680591062	85.45626594961054
5010000	-113475.20578606264	-113328.51504356982	-146.69074249282588	2.417757993915068	11.509171749224754	24.37326056540903	6.8243328144560795	20.0	5.0	15.0	1.0	1.0	20.01754663506769	4.891023154268799	0.0	0.020781023894444046	0.0	0.0	2.895612171282671	0.9544885020913546	0.010413202123750461	0.0	2.895612171282671	0.36764999877178794	0.6323500012282149	0	1	0.4422631937011775	0.05436398852083573	0.0561558370647433	0.44721698071324384	0.1	0.5361826635931599	0.8683505996694683	1.6164275909708403	2.0180963096380253	0.49344430204578915	89.32109155598874
5020000	-113474.41767158463	-113319.67722033137	-154.74045125325594	2.432218466987158	11.544607377664597	24.739222168197895	17.89470124651982	20.0	5.0	15.0	1.0	1.0	23.929740132019436	16.66674258486214	0.0	0.08321503554696992	0.0	0.0	2.6483321600637506	0.8607617217940836	0.013431193768803912	0.0	2.6483321600637506	0.6937633156910588	0.3062366843089443	0	1	0.43719178406813475	0.05436398852083573	0.0561558370647433	0.45228839034628654	0.1	0.4748531196628381	0.9232506026206057	1.6255150427930405	1.8407928280835373	0.4967995182611992	93.93509302240474
