#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
1940000	-45515.198728131545	-45258.9405773608	-256.25815077074486	1.8582344760027232	11.6968329234232	7.854704767566123	30.502038564008913	20.0	5.0	15.0	1.0	1.0	6.165892319736939	32.652760658338934	0.13022838753983718	0.038248576548217686	0.0	0.0	2.012253901387363	0.22930872361153185	0.9957856894873787	0.0	2.012253901387363	0.006593090221976331	0.9934069097780235	0	1	0.4369676752463148	0.05353110325187286	0.05861850133212216	0.45088272016969044	0.5719341361292269	1.001680891449293	1.6474475782350724	1.7216174621554656	0.5419566494906871	0.5419566494906871	0.19753862477278872
1950000	-45509.71983967084	-45253.72142400271	-255.9984156681312	1.8493467274056434	11.465184762559607	8.687435923146277	31.42153843192949	20.0	5.0	15.0	1.0	1.0	6.821035614757688	33.62048429193233	0.15030103564999472	0.03358424387487928	0.0	0.0	1.9117342772643529	0.22930872361153185	0.9957856894873787	0.0	1.9117342772643529	0.006593090221976331	0.9934069097780235	1	2	0.4369676752463148	0.05706728539892394	0.05861850133212216	0.44734653802263935	0.5795010537778945	1.1203011027567968	1.6474475782350724	1.7216174621554656	0.5419566494906871	0.5419566494906871	0.19926244037866875
1960000	-45514.9675599684	-45255.42630174104	-259.54125822735836	1.8632815558173077	11.654921073361901	8.861428409376016	33.542900208532345	20.0	5.0	15.0	1.0	1.0	6.991268210284787	35.85313680688978	0.14030316615967445	0.03149130545910799	0.0	0.0	1.8649514808424015	0.22950543794759534	0.9893405854053917	0.0	1.8649514808424015	0.006593090221976331	0.9934069097780235	1	2	0.437165511985259	0.054124275301855845	0.05861850133212216	0.45009171138076326	0.4933340814119885	1.1203011027567968	1.6474475782350724	1.9825214950386694	0.5662606334363591	0.5662606334363591	0.08047129959932442
1970000	-45509.82133185982	-45257.879607194125	-251.94172466569393	1.8673308658898042	11.553245249850564	9.251549985088237	32.561543475769945	20.0	5.0	15.0	1.0	1.0	7.435135380928324	34.822733397003546	0.14194281886406596	0.04539752426277063	0.0	0.0	1.9745364634279572	0.22206542759295267	0.9818263080365556	0.0	1.9745364634279572	6.487753829511732E-4	0.9993512246170486	0	1	0.44132649858811657	0.054124275301855845	0.05445751472926458	0.45009171138076326	0.5749903953682126	1.060968965903548	1.6474475782350724	1.9825214950386694	0.6193809665503767	0.6193809665503767	0.05356146828318509
1980000	-45513.62635351752	-45258.50369584929	-255.1226576682265	1.8021294203628269	11.384524938419808	8.62981548446648	33.30427055053468	20.0	5.0	15.0	1.0	1.0	6.805068411026407	35.6357100158104	0.13447451827521745	0.04109537689243816	0.0	0.0	1.8169507649350525	0.22239560202319011	0.9853578142903526	0.0	1.8169507649350525	6.487753829511732E-4	0.9993512246170486	0	1	0.44634232985500655	0.054124275301855845	0.05445751472926458	0.4450758801138733	0.5766088357344934	1.204823823059681	1.6474475782350724	1.9825214950386694	0.5957413722217109	0.5957413722217109	0.018381075601182028
1990000	-45508.56080876057	-45253.02004418512	-255.54076457545116	1.8372187002377431	11.477530786120354	9.550497869730195	35.12795416253232	20.0	5.0	15.0	1.0	1.0	7.508610808595986	37.5546207783705	0.15539623870802677	0.03746904163679047	0.0	0.0	1.852045776805408	0.22443589629249105	0.944859567625691	0.0	1.852045776805408	6.487753829511732E-4	0.9993512246170486	0	1	0.44634232985500655	0.054124275301855845	0.05069360338293634	0.44883979146020153	0.5766088357344934	1.1580115782015183	1.6474475782350724	1.9825214950386694	0.5957413722217109	0.5957413722217109	0.216583468998107
2000000	-45513.69770650199	-45261.48522336864	-252.21248313334965	1.8833000504353028	11.668281276268116	9.406953179961754	33.42828633069843	20.0	5.0	15.0	1.0	1.0	7.444372666641369	35.77934991721642	0.15217259170765993	0.044180837879927055	0.0	0.0	1.9494392137631555	0.22329536790420432	0.9322250399747725	0.0	1.9494392137631555	6.487753829511732E-4	0.9993512246170486	0	1	0.44206025534725	0.054124275301855845	0.05069360338293634	0.45312186596795806	0.5254451781183447	1.2154974113882175	1.6474475782350724	1.9825214950386694	0.5564115983755193	0.5564115983755193	0.04897132303465916
2010000	-45517.90966511527	-45267.76761962094	-250.1420454943285	1.8194414157368508	11.257134965264676	9.525965605597372	34.2685077123305	20.0	5.0	15.0	1.0	1.0	7.664792392083388	36.68616384066698	0.14426578133285642	0.050029528722594495	0.0	0.0	1.8242730851624935	0.22540170256803782	0.952095032800367	0.0	1.8242730851624935	6.487753829511732E-4	0.9993512246170486	5	1	0.44206025534725	0.054124275301855845	0.05069360338293634	0.45312186596795806	0.5254451781183447	1.2154974113882175	1.6163212932773336	1.9825214950386694	0.5450234051487626	0.5450234051487626	0.04897132303465916
2020000	-45516.30324069504	-45266.82111650053	-249.48212419451352	1.8496547511657524	11.536602355382188	9.35007261150383	33.70496790485163	20.0	5.0	15.0	1.0	1.0	7.43587428984517	36.08040853095853	0.14847033517809075	0.051542220917239666	0.0	0.0	1.871046749241274	0.22573189378438427	0.9442353939409176	0.0	1.871046749241274	6.487753829511732E-4	0.9993512246170486	0	1	0.4446106788808108	0.054124275301855845	0.05069360338293634	0.4505714424343973	0.5254451781183447	1.2154974113882175	1.6163212932773336	1.4867515010962706	0.5450234051487626	0.5450234051487626	0.15411153904380964
2030000	-45512.41697488929	-45253.97256584941	-258.44440903987504	1.8708294494303435	11.628690098948965	7.270437704694817	30.401759135468698	20.0	5.0	15.0	1.0	1.0	5.793074979684123	32.519601183093094	0.12392685165293597	0.036782003662076866	0.0	0.0	1.9174430898234234	0.22682072219709312	0.975759195645193	0.0	1.9174430898234234	6.487753829511732E-4	0.9993512246170486	1	2	0.4414089679704033	0.057325986212263355	0.05106353568897683	0.4502015101283568	0.5272677750445252	1.1009986765777215	1.6163212932773336	1.4867515010962706	0.5450234051487626	0.5450234051487626	1.1202246812537129
2040000	-45507.95618806613	-45258.889341011396	-249.0668470547319	1.8544927667359912	11.432634243258086	7.617002736752669	28.492560603533438	20.0	5.0	15.0	1.0	1.0	6.227934466829312	30.580005977635913	0.12714772496098964	0.0519531896923343	0.0	0.0	1.9079005896711225	0.22298509825931886	0.9801303276118146	0.0	1.9079005896711225	6.487753829511732E-4	0.9993512246170486	0	1	0.4414089679704033	0.05524760738354397	0.05314191451769621	0.4502015101283568	0.4997081288356555	0.9723899125501136	1.44545748575346	1.4867515010962706	0.5450234051487626	0.5450234051487626	0.16406764163961382
2050000	-45508.788535606756	-45257.985213539425	-250.8033220673326	1.8414368702071293	11.385527949996636	7.94742143736528	28.91623881832202	20.0	5.0	15.0	1.0	1.0	6.417800259214211	31.05060005908424	0.13464386971981535	0.04438281055493992	0.0	0.0	1.9352249980916807	0.2242027735709794	0.9447780631281403	0.0	1.9352249980916807	6.487753829511732E-4	0.9993512246170486	0	1	0.4414089679704033	0.05524760738354397	0.05270784879503642	0.4506355758510166	0.49658566887406924	0.9857273061449464	1.44545748575346	1.4867515010962706	0.5450234051487626	0.5450234051487626	0.19015575899398443
2060000	-45515.10262173843	-45262.84515047544	-252.25747126298754	1.8849279545018476	11.52201324173151	8.015533363426671	30.301744428891478	20.0	5.0	15.0	1.0	1.0	6.358182944550549	32.625393656435186	0.11516159192974498	0.05208146784581155	0.0	0.0	1.9933174692200573	0.2192141483597846	0.9429035314707914	0.0	1.9933174692200573	5.49476900865621E-4	0.9994505230991342	1	2	0.4414089679704033	0.05478813018940421	0.05270784879503642	0.45109505304515635	0.49658566887406924	0.9857273061449464	1.6360479787834463	1.4450094803306002	0.5450234051487626	0.5450234051487626	0.1589215349209457
2070000	-45521.68333455855	-45264.168499930456	-257.5148346280909	1.8611503243815175	11.62186218236783	8.143264522883113	28.79902182561307	20.0	5.0	15.0	1.0	1.0	6.67116374295017	30.926210231968906	0.12323678401413127	0.03550697263205474	0.0	0.0	1.9137517133326454	0.21961402181261608	0.9807600347643879	0.0	1.9137517133326454	5.49476900865621E-4	0.9994505230991342	1	2	0.4414089679704033	0.05478813018940421	0.05270784879503642	0.45109505304515635	0.49658566887406924	0.9857273061449464	1.5009828671591723	2.0976806995103994	0.5442798450332591	0.5442798450332591	0.8448544531835961
2080000	-45507.95473217722	-45257.50498023093	-250.44975194629185	1.868360693437109	11.608455039147344	8.758886921918027	30.90135578363845	20.0	5.0	15.0	1.0	1.0	7.186623955521613	33.12487793902955	0.12358122275939501	0.05564264128118176	0.0	0.0	1.8850330856124768	0.2180105905457087	0.996214597110424	0.0	1.8850330856124768	5.49476900865621E-4	0.9994505230991342	0	1	0.4431801607663453	0.05301693739346221	0.05270784879503642	0.45109505304515635	0.49658566887406924	1.026272742925433	1.5009828671591723	1.742751347479179	0.46622661542184013	0.46622661542184013	1.0536525194657842
2090000	-45516.21653026588	-45252.02098831447	-264.19554195141575	1.9105597342416607	11.794666210304142	8.164681499263606	29.192140953199	20.0	5.0	15.0	1.0	1.0	6.659301842965835	31.317549584746793	0.11357048083027027	0.0285661938471164	0.0	0.0	2.2752324866317464	0.2180105905457087	0.9447089030223905	0.0	2.2752324866317464	0.001219325142335827	0.998780674857664	1	2	0.4431801607663453	0.0543290913491134	0.05270784879503642	0.44978289908950514	0.49658566887406924	1.0333293593217485	1.5926832012249772	1.8127658091101753	0.5003678545375958	0.5003678545375958	1.26252286777988
2100000	-45506.74075510443	-45251.68290219055	-255.05785291387843	1.8983536781784818	11.648276915659004	8.045152294605433	30.57038264385128	20.0	5.0	15.0	1.0	1.0	6.48344651296511	32.780602443099674	0.1149693105349512	0.0466847323208501	0.0	0.0	2.0213888943507836	0.2180105905457087	0.9727940075729681	0.0	2.0213888943507836	0.0028715248864094062	0.9971284751135904	0	1	0.4431801607663453	0.052669944164622624	0.0543669959795272	0.44978289908950514	0.504791109607946	1.0333293593217485	1.5926832012249772	1.6919229450562734	0.5611684996304074	0.5611684996304074	0.8177792395334507
2110000	-45506.72515905623	-45247.261329932175	-259.4638291240569	1.8562720762987694	11.500040237780624	8.886969442851294	31.68440143525645	20.0	5.0	15.0	1.0	1.0	7.202468310291055	33.989254311539	0.11643451848002331	0.03562635594932004	0.0	0.0	2.0236202046435308	0.2169248929460469	0.9968859328991452	0.0	2.0236202046435308	0.0028715248864094062	0.9971284751135904	1	2	0.4451948866273501	0.052669944164622624	0.0543669959795272	0.4477681732285004	0.504791109607946	1.0333293593217485	1.5926832012249772	1.6919229450562734	0.5121519031565716	0.5121519031565716	0.5966277134131545
2120000	-45510.532765015356	-45257.90367822967	-252.62908678568772	1.889522075763617	11.586654261036212	8.841411941672224	31.073548899734696	20.0	5.0	15.0	1.0	1.0	7.165827523810032	33.35763170537256	0.11756801826874863	0.050770749059135145	0.0	0.0	2.6154419764724777	0.2169248929460469	0.9944279495445396	0.0	1.9983901859343134	0.005602432277911264	0.9943975677220885	1	2	0.4451948866273501	0.052669944164622624	0.0567567371464569	0.4453784320615707	0.5453832006627457	0.9726043667751085	1.6510944908780751	1.6919229450562734	0.5121519031565716	0.5121519031565716	0.38081055404575964
2130000	-45517.63797957868	-45255.01352433876	-262.62445523991187	1.8648111173252264	11.532788472870786	8.922847654928836	31.694698523253308	20.0	5.0	15.0	1.0	1.0	7.191468336454995	34.00861279497556	0.11493406819243322	0.030182923228377078	0.0	0.0	1.9989191844710152	0.21841961634190082	0.9996614281097933	0.0	1.9989191844710152	0.005602432277911264	0.9943975677220885	1	2	0.4451948866273501	0.052669944164622624	0.0567567371464569	0.4453784320615707	0.5453832006627457	1.019899285666732	1.6510944908780751	1.6919229450562734	0.5121519031565716	0.5121519031565716	0.38337524796318295
2140000	-45511.093068435854	-45255.16322299271	-255.92984544314055	1.8483468006589754	11.529806013987354	8.117642543456274	31.25054108991404	20.0	5.0	15.0	1.0	1.0	6.625483061326941	33.537030740291996	0.10374375848064776	0.050318002925226306	0.0	0.0	2.010381132287384	0.21841961634190082	0.9976959264396944	0.0	2.010381132287384	0.012194191363779921	0.9878058086362199	1	2	0.44423807898042644	0.053626751811546226	0.0567567371464569	0.4453784320615707	0.5234074883901181	1.019899285666732	1.499666226171184	1.6919229450562734	0.5121519031565716	0.5121519031565716	1.1123604602899355
2150000	-45513.96418839912	-45255.40794028758	-258.55624811154433	1.891631406410067	11.635049638732092	7.865470917823661	31.113100755369988	20.0	5.0	15.0	1.0	1.0	6.2165807240380735	33.4268196886273	0.10377950841768167	0.045123706242773204	0.0	0.0	2.1182890987725997	0.21841961634190082	0.9889037294842247	0.0	2.1182890987725997	0.012194191363779921	0.9878058086362199	0	1	0.4476929917730121	0.053626751811546226	0.053301824353871256	0.4453784320615707	0.4845723906625807	1.0096724516991185	1.499666226171184	1.6919229450562734	0.5138739861373077	0.5138739861373077	1.1123604602899355
2160000	-45512.533336354405	-45256.1346189921	-256.3987173623028	1.8541126308520108	11.522459551229172	8.663673389273093	31.934930724670075	20.0	5.0	15.0	1.0	1.0	6.871492801298208	34.31459849936458	0.11958640138452954	0.04237896454377969	0.0	0.0	1.8759283220787166	0.2189534133621683	0.9460345224195944	0.0	1.8759283220787166	0.012194191363779921	0.9878058086362199	1	2	0.44151922761683937	0.053626751811546226	0.05947558851004394	0.4453784320615707	0.4845723906625807	0.8993042645069338	1.499666226171184	1.716625606411224	0.4402767989145073	0.4402767989145073	1.1123604602899355
2170000	-45518.3366123859	-45261.944890947714	-256.39172143818524	1.9145366899300487	11.660897461327002	7.632216737745867	28.96567355267109	20.0	5.0	15.0	1.0	1.0	6.135354449126116	31.128366391316536	0.11028743994254943	0.041683803456345626	0.0	0.0	1.9481239388851546	0.21931357907430485	0.9841308533982823	0.0	1.9481239388851546	0.017086916480693236	0.9829130835193067	0	1	0.4433968941567607	0.05174908527162489	0.05947558851004394	0.4453784320615707	0.4845723906625807	0.8993042645069338	1.4874500321912358	1.3391032788188117	0.550053032493047	0.550053032493047	0.7778409709717412
2180000	-45518.93487075403	-45263.02849787267	-255.90637288135454	1.9176893714274825	11.531493984957638	8.039219201305965	29.28934227572533	20.0	5.0	15.0	1.0	1.0	6.440220786176638	31.460687591373677	0.11654639038306067	0.04135102024571706	0.0	0.0	2.2270616159426027	0.21811520272044008	0.99170254144231	0.0	2.2270616159426027	0.016784860425752317	0.9832151395742477	0	1	0.4433968941567607	0.05174908527162489	0.05947558851004394	0.4453784320615707	0.4845723906625807	0.9354842435534733	1.4874500321912358	1.3391032788188117	0.4990167245410993	0.4990167245410993	0.7778409709717412
2190000	-45519.3954331073	-45258.76579718572	-260.6296359215764	1.8404944681951267	11.416569445931898	7.440127910290694	27.605065148145858	20.0	5.0	15.0	1.0	1.0	5.898012123844866	29.741225914961653	0.11122392684220776	0.0319079727676966	0.0	0.0	1.9487242193437586	0.21811520272044008	0.99170254144231	0.0	1.9487242193437586	0.016784860425752317	0.9832151395742477	0	1	0.4433968941567607	0.05174908527162489	0.05947558851004394	0.4453784320615707	0.47840073733599864	0.9354842435534733	1.4874500321912358	1.779295715998656	0.49065837319148803	0.49065837319148803	0.7259700000266079
