#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
6320000	-101514.59157340355	-101377.56825522185	-137.02331818169483	1.5656423029457252	4.969699621168115	4.9152237481657925	18.892589840345956	20.0	5.0	15.0	1.0	1.0	44.05971401968558	13.77196064630436	0.0	0.018337032598131804	0.0	0.0	1.5986078215004325	0.931203103247535	0.002236247684260585	0.0	1.5986078215004325	0.8024913648208607	0.19750863517913575	0	3	0.4378307811509356	0.07128718863032989	0.07260552214774393	0.41827650807099087	0.3	0.4830786460949346	1.0621832736286156	2.0882341002010434	1.3410181033283815	0.5156991392482471	56.23163642779669
6330000	-101516.24100606264	-101351.60316831016	-164.6378377524783	1.5684601221105547	4.9941017284294515	8.693837673052169	32.60854893313455	20.0	5.0	15.0	1.0	1.0	47.73991324585977	28.97690220051163	0.0	0.019213214822926532	0.0	0.0	2.5888138065613044	0.6821074682980032	0.004994834264550438	0.0	2.5888138065613044	0.11651721784790434	0.8834827821520966	0	3	0.43813903184785136	0.07097264075375313	0.07295824939499809	0.4179300780033971	0.3	0.4113639932431585	0.97790457654071	1.9097519089533692	1.2151293236817127	0.4741496960212441	80.61796098168644
6340000	-101511.06484771494	-101358.6651039236	-152.39974379133463	1.553554092149186	4.973282753581567	9.216507464312675	34.10666608074708	20.0	5.0	15.0	1.0	1.0	49.710497499518226	30.866870196740447	0.0	0.017429415274883956	0.0	0.0	1.861726436306774	0.9520532428647616	0.003275042606389311	0.0	1.861726436306774	0.26291705358129036	0.7370829464187106	0	3	0.43813903184785136	0.07097264075375313	0.07295824939499809	0.4179300780033971	0.3	0.3829027128430999	0.9505094701319087	1.9097519089533692	1.2717188519118305	0.4269333490613556	71.02203752689657
6350000	-101514.82103236327	-101364.66323967012	-150.15779269314365	1.567339006555851	4.9570535671405205	9.31720822109748	34.967736258326894	20.0	5.0	15.0	1.0	1.0	50.782158751071655	32.031136936861685	0.0	0.017326272810216568	0.0	0.0	2.0192359270427738	0.5546734772049164	0.0015282490549662308	0.0	2.0192359270427738	0.25431136168493335	0.7456886383150676	0	6	0.44232408480870367	0.07097264075375313	0.07295824939499809	0.4137450250425448	0.3	0.4136952148093196	0.9725801444417018	1.8668868419920746	1.149254063439052	0.49003012229663456	66.44327312351767
6360000	-101514.44924821508	-101370.04196627517	-144.4072819399192	1.5553394602363622	4.957728449624955	4.748387515261447	18.121685489976283	20.0	5.0	15.0	1.0	1.0	44.922639515900045	13.781065891767032	0.0	0.014944018082368976	0.0	0.0	1.6706002498412138	0.9422156420525247	8.444423433120239E-4	0.0	1.6706002498412138	0.31039767324336415	0.689602326756632	0	3	0.4396060428610425	0.07346659383781379	0.0706760308710081	0.4162513324301359	0.3	0.48206721162600424	1.0093917268636248	2.010203075799742	1.3566954021946611	0.45638997701686007	64.96475652754766
6370000	-101512.36130203883	-101352.77485306829	-159.58644897054089	1.5575507657419583	4.9646773418806385	4.527723755209006	17.824651844557195	20.0	5.0	15.0	1.0	1.0	44.83100103473	11.581969575745722	0.0	0.011944867482003015	0.0	0.0	1.657178989390598	0.9930508754812049	0.0043970293394327235	0.0	1.657178989390598	0.050472237723998614	0.9495277622759977	0	3	0.4396060428610425	0.07346659383781379	0.0706760308710081	0.4162513324301359	0.3	0.4210235792225499	1.0416493345033229	2.010203075799742	1.1706122632095037	0.45007843926476165	76.06583250703821
6380000	-101515.68045707126	-101351.0937045185	-164.58675255275605	1.5551122063184741	4.917216622275421	4.837500096123217	17.932100915638994	20.0	5.0	15.0	1.0	1.0	45.73511881042651	11.164447560724314	0.0	0.01272787004179721	0.0	0.0	1.6926178595001222	0.4993421526971981	0.0011164059026095919	0.0	1.6926178595001222	0.24371570808744036	0.7562842919125559	0	3	0.4384903924802396	0.07211103026250014	0.0737229001473102	0.4156756771099504	0.3	0.4351625032847842	1.056577368309219	1.978708796250668	1.1706122632095037	0.45007843926476165	78.73344937257599
6390000	-101517.50872697769	-101339.04821314699	-178.46051383069636	1.5579137922395305	4.960940524931092	4.793615558995181	17.950355049764482	20.0	5.0	15.0	1.0	1.0	44.85533143864808	11.089471670815046	0.0	0.011006132669660305	0.0	0.0	1.7825609509511944	0.9498817316937354	8.891676882327279E-4	0.0	1.7825609509511944	0.37716037568756255	0.6228396243124337	0	3	0.4384903924802396	0.0721114357085173	0.0711835296350452	0.4182146421761982	0.3	0.4351625032847842	0.965731279316871	1.978708796250668	1.3661785438439489	0.49808440500808393	94.82478024873407
6400000	-101509.66563334469	-101350.90961713584	-158.75601620885283	1.586317587008117	5.017557735540885	4.8703307383042755	18.101945311258532	20.0	5.0	15.0	1.0	1.0	45.24810602550649	11.24054207658864	0.0	0.011833377503447033	0.0	0.0	1.874674607834412	0.9417007290887804	6.787379637883004E-4	0.0	1.874674607834412	0.5108435767194665	0.4891564232805296	0	3	0.4384903924802396	0.0721114357085173	0.0711835296350452	0.4182146421761982	0.3	0.4351625032847842	0.965731279316871	1.978708796250668	1.3369408911810587	0.4688076293992649	74.00577304059519
6410000	-101505.62043277065	-101350.92981428657	-154.69061848407432	1.538176380930281	4.916195163426271	5.0310871624897455	18.683409779323593	20.0	5.0	15.0	1.0	1.0	45.40512594335957	12.367922248678841	0.0	0.012872941434893637	0.0	0.0	1.5824942351472815	0.9939474276951114	3.8577922641946845E-4	0.0	1.5824942351472815	0.04630870095082329	0.9536912990491726	0	3	0.4357271982135558	0.0721114357085173	0.07394672390172896	0.4182146421761982	0.3	0.4766676657751916	0.980233991699854	1.978708796250668	1.2370169678582543	0.4708569230707329	74.00577304059519
6420000	-101513.74784221435	-101357.24473511253	-156.50310710181046	1.5702988903504984	4.983301284974551	4.773992312456165	17.57020462813868	20.0	5.0	15.0	1.0	1.0	45.30412534529646	12.998463790492062	0.0	0.015317045487832675	0.0	0.0	1.9818982285666256	0.8785915043072045	0.0016025391709021607	0.0	1.9818982285666256	0.17240030596237235	0.8275996940376235	0	3	0.4366552083820921	0.07118342553998103	0.07394672390172896	0.4182146421761982	0.3	0.4623102340743326	0.980233991699854	1.9032233289391078	1.2133523494023513	0.45679620126719145	75.20687724276911
6430000	-101513.35689238636	-101359.82787637544	-153.52901601092879	1.5561810303600343	4.942873861421711	9.786278147423552	34.727690234798196	20.0	5.0	15.0	1.0	1.0	50.62871377785273	29.997505683605453	0.0	0.016638849195550243	0.0	0.0	1.7392261037227745	0.9455675965777846	4.5121036965683944E-4	0.0	1.7392261037227745	0.638503782132362	0.3614962178676391	0	3	0.43905552172251	0.07304528517421938	0.07129037836415662	0.41660881473911365	0.3	0.37941697013339204	0.9884581030206968	1.8765605740240494	1.1954146092482791	0.4397955450905492	73.04704339892419
6440000	-101512.74914500152	-101367.93808096317	-144.8110640383527	1.5997777621810725	5.0083059500236535	11.027528314811775	37.43804449629045	20.0	5.0	15.0	1.0	1.0	54.59155527113208	34.89829047914541	0.0	0.019767632084105882	0.0	0.0	1.6433274696414633	0.8464554138639341	0.0017058582468454128	0.0	1.6433274696414633	0.33181220788054194	0.6681877921194596	0	3	0.43905552172251	0.07304528517421938	0.07129037836415662	0.41660881473911365	0.3	0.4114416366375101	0.9848190638213774	1.9242880918623322	1.254106486653462	0.45647690381623346	62.74827401155072
6450000	-101518.14863973341	-101368.31428982173	-149.83434991167886	1.5663534339254812	4.944223047420359	11.552957486324345	40.1205574409957	20.0	5.0	15.0	1.0	1.0	57.86644126317515	37.555233306662096	0.0	0.013386066027370226	0.0	0.0	1.8927915290880515	0.765716937645545	0.011259800667816459	0.0	1.8927915290880515	0.12421762632102878	0.8757823736789728	0	3	0.43905552172251	0.07304528517421938	0.07129037836415662	0.41660881473911365	0.3	0.4114416366375101	1.0123183292597238	1.9996284537047606	1.2972952336988361	0.4316985161944497	62.74827401155072
6460000	-101510.7948825424	-101355.05257016567	-155.7423123767242	1.5995422083694633	5.030146759591454	10.998927977142301	39.654295122662575	20.0	5.0	15.0	1.0	1.0	56.662176881927444	37.230266067554204	0.0	0.013282528037589465	0.0	0.0	1.745182906281623	0.9235370231625813	0.0035456998033895604	0.0	1.745182906281623	0.8424940116430658	0.15750598835693597	0	3	0.43905552172251	0.07304528517421938	0.07143414434441381	0.4164650487588565	0.3	0.41157552027848493	1.0123183292597238	1.9996284537047606	1.2972952336988361	0.47999247457848165	69.45615885842774
6470000	-101511.94180369364	-101354.44811250379	-157.4936911898577	1.5627336773787437	4.970045528550972	10.986492603878375	41.15882648236762	20.0	5.0	15.0	1.0	1.0	58.58581572906517	38.54056037865137	0.0	0.011754815419374178	0.0	0.0	1.6734546588883594	0.5061137286519617	0.005514171901974606	0.0	1.6734546588883594	0.2832162153505408	0.7167837846494612	0	3	0.4395259113056457	0.0718021434879151	0.07267728603071809	0.41599465917572076	0.3	0.4236461203335946	1.0182894242233398	1.996728852674458	1.2994169511040117	0.47999247457848165	67.41756637572547
6480000	-101505.15425445072	-101359.09826592848	-146.05598852225177	1.573123456155288	4.990912619631056	5.326179893830842	19.788284033569155	20.0	5.0	15.0	1.0	1.0	47.69539261168157	13.130171610935722	0.0	0.008314131051545492	0.0	0.0	1.637508546730108	0.9585622070106768	5.462472201649633E-4	0.0	1.637508546730108	0.07362850794403092	0.9263714920559654	0	3	0.43796566956874133	0.07236804897376123	0.07471508193127842	0.4149511995262193	0.3	0.42579710692965317	0.9785141280708067	1.9556561170711741	1.1924244647157973	0.4417776140604938	63.63023716131103
6490000	-101508.20040602148	-101356.71307225197	-151.48733376951748	1.569272490186043	4.98523436998598	4.971464242706827	19.141558506840656	20.0	5.0	15.0	1.0	1.0	46.738479267224456	12.124136958549109	0.0	0.009908050743317858	0.0	0.0	1.8867092261479066	0.8548604337599733	0.0017029327603325535	0.0	1.8867092261479066	0.08326648080850851	0.9167335191914876	0	3	0.43796566956874133	0.07236804897376123	0.07471508193127842	0.4149511995262193	0.3	0.43364310558777763	0.9784773387667818	1.898522090842885	1.19494324371916	0.4649495612276214	64.8064716977839
6500000	-101510.82014947695	-101356.3160873684	-154.50406210855402	1.5766114932305335	4.992567074011133	4.865831468386503	18.28047061359054	20.0	5.0	15.0	1.0	1.0	45.04995196456182	12.348805901428618	0.0	0.015586396387694495	0.0	0.0	1.854077757693399	0.7469693253006426	7.193220725138358E-4	0.0	1.854077757693399	0.6463481898985735	0.35365181010142277	0	3	0.43782601803977456	0.07236804897376123	0.07471508193127842	0.41509085105518606	0.3	0.39169583220728055	0.9784773387667818	1.898522090842885	1.19494324371916	0.4671664854833949	70.71850916925179
6510000	-101512.62182590492	-101357.44520694762	-155.17661895728995	1.5910485083872568	5.021626680902098	5.109149567774313	18.64708625903424	20.0	5.0	15.0	1.0	1.0	44.11613351401849	11.166825749625223	0.0	0.013503018395450673	0.0	0.0	2.1884636151041303	0.8537595628791838	6.552036122535537E-4	0.0	2.1884636151041303	0.057596288429780595	0.9424037115702155	0	3	0.4383625217034231	0.07183446162872706	0.07471216561266403	0.41509085105518606	0.3	0.425095914348731	0.9363821428586417	1.8900671303213694	1.1733646377590292	0.4316935093965545	68.56440251745
6520000	-101506.85430462165	-101357.33053252968	-149.52377209197184	1.5860149717581524	5.0388729515286395	4.949885128677888	18.23904539876782	20.0	5.0	15.0	1.0	1.0	43.04055834538287	11.89583561469188	0.0	0.015794118901976767	0.0	0.0	1.7513363051611441	0.9124613275175374	4.739390021414723E-4	0.0	1.7513363051611441	0.27924508221908084	0.7207549177809152	0	3	0.4383625217034231	0.07096783954015641	0.07294892454873186	0.4177207142076889	0.3	0.4058184193263581	0.9363821428586417	1.8900671303213694	1.1733646377590292	0.45185235495613746	68.56440251745
6530000	-101508.73549101334	-101360.3555749891	-148.37991602425492	1.566012156747929	5.001981222588242	5.156943651992554	18.864872472194985	20.0	5.0	15.0	1.0	1.0	41.85851196898199	11.525868342210591	0.0	0.015105485483821783	0.0	0.0	1.57738343493586	0.7158858306051131	0.0018419309471883556	0.0	1.57738343493586	0.21707674843090297	0.782923251569093	0	3	0.4383625217034231	0.07096783954015641	0.07346506066466446	0.4172045780917563	0.3	0.4058184193263581	0.956133604446124	1.9327443500305999	1.213729294445024	0.4520232801214975	66.74519855306686
6540000	-101513.59535625194	-101356.25624311391	-157.33911313803486	1.5595217430495931	4.98169309183913	5.385102630554589	19.52406853136596	20.0	5.0	15.0	1.0	1.0	42.57862142095773	13.02650288758674	0.0	0.01762647188423127	0.0	0.0	1.857924354394722	0.5373468744509589	0.005923415825443553	0.0	1.857924354394722	0.3650355195793643	0.6349644804206318	0	3	0.4369146364625978	0.07096783954015641	0.0734860778995447	0.41863144609770137	0.3	0.437617847569366	0.956133604446124	1.9327443500305999	1.2359377623097338	0.45402179904103396	71.09459398382462
6550000	-101510.01570479035	-101356.60418815774	-153.4115166326075	1.5736869362990595	5.015230543490185	5.477436328117719	20.261607073810563	20.0	5.0	15.0	1.0	1.0	43.36079053108366	14.18263075323699	0.0	0.016940294086860003	0.0	0.0	1.696364733874684	0.760130947282637	9.686409148561928E-4	0.0	1.696364733874684	0.663968368833581	0.336031631166415	0	3	0.4377949555780421	0.07008752042471215	0.0734860778995447	0.41863144609770137	0.3	0.4442438348569534	0.9393896926108535	1.90523502886719	1.2058044953341474	0.45402179904103396	71.74222863502635
6560000	-101510.42755111605	-101362.15500215009	-148.27254896596546	1.5683010521097094	4.940513178721568	11.32478916757578	37.960429809912334	20.0	5.0	15.0	1.0	1.0	58.5851907370964	35.3288111236271	0.0	0.01203548309821056	0.0	0.0	1.6143353155302378	0.9633227533874051	0.0037206833103013443	0.0	1.6143353155302378	0.312744915348397	0.6872550846516047	0	3	0.4371942716653644	0.07331048802430397	0.0741654308628299	0.4153298094475014	0.3	0.425508698678212	1.0028733571671753	2.0062152625682246	1.301446921215565	0.47153890802695864	63.30061691150225
6570000	-101507.13943618866	-101363.06780840564	-144.07162778302362	1.5957341473444802	5.011707800316746	10.37634561504364	37.055490613137806	20.0	5.0	15.0	1.0	1.0	55.465842054684856	32.93039340390423	0.0	0.0128911929444392	0.0	0.0	1.5999425161560346	0.9640416164774366	0.0015475950517134555	0.0	1.5999425161560346	0.47540745200159673	0.5245925479984048	0	3	0.4371942716653644	0.07331048802430397	0.07332698019040022	0.4161682601199311	0.3	0.4193539003687018	1.0028733571671753	2.0062152625682246	1.2188483160962598	0.4617660599469721	60.72460074499115
6580000	-101509.28093753937	-101364.09328357426	-145.1876539651183	1.5734073253226937	4.9973052629525325	4.509932048448634	17.36491086821422	20.0	5.0	15.0	1.0	1.0	41.159706035728455	11.983652343780514	0.0	0.023494060783997486	0.0	0.0	1.6804930727109333	0.8124856699812772	8.565266417536338E-4	0.0	1.6804930727109333	0.17101953223340527	0.8289804677665912	0	3	0.4343842309515668	0.07289413558283145	0.07409018736790068	0.41863144609770137	0.3	0.42092854890156584	0.9647614047961867	1.98363116965654	1.2578248141602044	0.5035602853097823	66.05387641226122
6590000	-101515.69342484752	-101350.21819320727	-165.47523164024335	1.5841638272056666	4.983451267941017	10.296808667193643	37.8036515433815	20.0	5.0	15.0	1.0	1.0	57.75354199003256	34.83025337688986	0.0	0.011334982929950582	0.0	0.0	3.2876565437599443	0.9793770159755855	0.00561157860280481	0.0	3.2876565437599443	0.10067332793213292	0.8993266720678688	0	3	0.4371942716653644	0.07331048802430397	0.07332698019040022	0.4161682601199311	0.3	0.41157871069482826	0.9867784066184059	2.01390230516557	1.3881567085021798	0.45202053064057823	75.03265163052455
