#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
1940000	-101589.20374115529	-101442.85630971892	-146.34743143637525	1.5792169758828345	4.982471829786675	9.651295305612502	35.93601488560732	20.0	5.0	15.0	1.0	1.0	49.327495241714736	31.722122990404863	0.0	0.011819223892424882	0.0	0.0	1.6728163737990809	0.9994289994395528	7.529957371228723E-4	0.0	1.6728163737990809	0.15353659144257578	0.8464634085574209	0	3	0.43845489023172357	0.07278233503856228	0.07186297550094502	0.4168997992287692	0.3	0.46161491950829814	0.9009193439785553	1.7919368717158803	1.0877427075198753	0.4317040022271493	66.60749329960696
1950000	-101586.88542873555	-101429.79731863066	-157.08811010488412	1.5375001473716434	4.9130171610524105	7.632135716497074	28.909847052433417	20.0	5.0	15.0	1.0	1.0	42.31835861103461	23.348999917365376	0.0	0.01144770953984273	0.0	0.0	1.530840661734771	0.8559836550189003	0.0016082033856092458	0.0	1.6284364554408257	0.19464288000608976	0.8053571199939085	0	3	0.43718376211840576	0.07223543239202762	0.07110426454035837	0.41947654094920844	0.3	0.42267535337654577	0.9590414307577074	1.8738122789817087	1.2296831656556653	0.4071650690645372	78.69090211797663
1960000	-101586.96548913258	-101430.99946302296	-155.96602610960926	1.5820473296324242	5.041312727257151	7.1208023365778	28.428703039576483	20.0	5.0	15.0	1.0	1.0	41.36483519388513	23.66948043253455	0.0	0.012417162489132608	0.0	0.0	2.13867413897474	0.9223383872130609	4.442605528245619E-4	0.0	2.13867413897474	0.0695912945271464	0.9304087054728519	0	3	0.43718376211840576	0.07223543239202762	0.07185322727270854	0.41872757821685824	0.3	0.4403860105670455	0.9956805306523324	1.8738122789817087	1.2296831656556653	0.4433910057871515	76.38420453009839
1970000	-101583.87038187508	-101426.99070023245	-156.87968164263836	1.587845649097262	5.000477212112582	9.686766178019894	36.22388111923302	20.0	5.0	15.0	1.0	1.0	50.926570498627235	33.5569940802413	0.0	0.011600218900401965	0.0	0.0	2.287185530054325	0.9899791165988384	7.982692863936296E-4	0.0	2.287185530054325	0.18297257793426006	0.817027422065737	0	3	0.43845489023172357	0.07344276102078363	0.07192843956573129	0.41617390918176156	0.3	0.4322916399780399	1.008938858896186	1.916886483552957	1.1545517281411677	0.4251819056540376	74.13690438783257
1980000	-101580.84826826838	-101423.76835340617	-157.07991486221727	1.5946090441752092	5.046812683636318	9.364231032808167	36.009178639191134	20.0	5.0	15.0	1.0	1.0	49.78223451345427	32.58588340530224	0.0	0.010989900440550184	0.0	0.0	1.7428349198304938	0.8370025185850885	0.001803823528437949	0.0	1.7428349198304938	0.059108352766621186	0.9408916472333759	0	3	0.4362387365392277	0.07344276102078363	0.07192843956573129	0.41839006287425745	0.3	0.44111829659102264	1.0153036793990389	1.916886483552957	1.202589735266726	0.4251819056540376	74.96422276910153
1990000	-101585.9690093883	-101429.70859848028	-156.26041090801277	1.6034507606226323	5.051598665447778	9.376675280807387	35.7975553111338	20.0	5.0	15.0	1.0	1.0	49.144002241562	32.037086852661446	0.0	0.012521956946130886	0.0	0.0	1.653657768505752	0.8628408885148771	0.0032613275350317655	0.0	1.653657768505752	0.2525713370427156	0.7474286629572816	0	3	0.43666300435443944	0.07344276102078363	0.0715041717505195	0.41839006287425745	0.3	0.4700797645326501	0.9803013324100353	1.9454436662135857	1.202589735266726	0.42009706844907707	74.48734444545944
2000000	-101584.78962450307	-101435.85223791942	-148.93738658364813	1.5723795277605854	4.979039361662647	9.543537247281998	36.23430587479614	20.0	5.0	15.0	1.0	1.0	50.35862026808332	32.83222393301178	0.0	0.011022235665604164	0.0	0.0	1.917156336349376	0.9217865937174133	0.0010792088670945443	0.0	1.917156336349376	0.03368894839177489	0.9663110516082223	0	3	0.43666300435443944	0.07344276102078363	0.07409982777476877	0.4157944068500082	0.3	0.4010058425193429	0.9478724050029725	1.9454436662135857	1.267578270102016	0.3980295772744012	67.41448660715987
2010000	-101584.89751062405	-101425.90469189198	-158.99281873207275	1.5716040823009283	4.985493382862004	10.140578145330439	37.35935088352705	20.0	5.0	15.0	1.0	1.0	50.162182303564485	33.39099287797594	0.0	0.014296575905393473	0.0	0.0	2.1459865906746183	0.7741570112956451	0.001699910168190948	0.0	2.1459865906746183	0.08475714962041725	0.9152428503795801	0	3	0.435748988352595	0.07344276102078363	0.07307271541533117	0.4177355352112902	0.3	0.4515701963482681	0.9640599077239634	1.9454436662135857	1.2943195097039122	0.408031776269047	75.51250011931107
2020000	-101589.29712447774	-101446.0872318587	-143.20989261903708	1.568222508796141	5.042220683610227	6.824247854608995	28.207350176635234	20.0	5.0	15.0	1.0	1.0	39.240591342388356	23.770109209655992	0.0	0.017842275318802985	0.0	0.0	1.7157748730254583	0.8476888228079285	0.00345103841041889	0.0	1.7157748730254583	0.33284305898053274	0.667156941019466	0	3	0.4342414112309184	0.07244320819567698	0.0721823041999663	0.4211330763734385	0.3	0.4509990625045049	1.0461008200596966	1.9339210265001185	1.1454804718232676	0.4176977525361434	64.99263259982332
2030000	-101587.48445867377	-101423.78932575764	-163.6951329161436	1.6101926557625883	5.0772233141363134	10.733638129682594	38.01510866802864	20.0	5.0	15.0	1.0	1.0	50.636869884087325	34.256513629118395	0.0	0.012411835177187285	0.0	0.0	1.6189586320878777	0.6963727279722914	0.0012853691982851368	0.0	1.6189586320878777	0.2557982886079046	0.7442017113920927	0	3	0.435748988352595	0.07178131108689531	0.07307271541533117	0.41939698514517854	0.3	0.4368700473943199	0.9945408017097582	1.9082563189727575	1.283125878494214	0.4125211516314655	82.04969527660663
2040000	-101585.82553701682	-101438.36796750737	-147.45756950945128	1.5630520212062495	4.9440506178042485	10.312841037126198	36.959263298666365	20.0	5.0	15.0	1.0	1.0	50.82488805754819	33.5135499252534	0.0	0.011960793251274568	0.0	0.0	1.859310652773877	0.8945366247568405	0.003171920535380482	0.0	1.859310652773877	0.0643077643110127	0.9356922356889845	0	3	0.435748988352595	0.07178131108689531	0.07307271541533117	0.41939698514517854	0.3	0.41544609503324664	0.9223441050304194	1.8898908857676562	1.283125878494214	0.4296658398842402	66.39477137602294
2050000	-101588.1745957027	-101433.3181048814	-154.85649082130766	1.5795018763240933	5.032366595601884	6.760990092523779	27.62126014506691	20.0	5.0	15.0	1.0	1.0	38.50063006598117	22.840335961844254	0.0	0.020554635393275924	0.0	0.0	1.797815980830806	0.9798955266201179	0.0037145708860870114	0.0	1.797815980830806	0.21564444580586656	0.7843555541941322	0	3	0.4342337426023786	0.0760602034759558	0.07255171975534785	0.4171543341663179	0.3	0.4361053300196307	1.0071595343090465	1.9422690643670293	1.273982936887003	0.396602436677927	77.64294866886614
2060000	-101590.15529861458	-101436.49512947962	-153.6601691349701	1.5802397233174095	5.039397564363278	7.156899153503476	27.419915312248033	20.0	5.0	15.0	1.0	1.0	38.473882820846605	22.666484976627203	0.0	0.020897227649524376	0.0	0.0	1.7695344011495915	0.8897992751269337	0.007042381683741456	0.0	1.7695344011495915	0.0437222799516811	0.9562777200483177	0	3	0.4342337426023786	0.0760602034759558	0.07255171975534785	0.4171543341663179	0.3	0.45525586026131043	1.0071595343090465	1.9422690643670293	1.1886182877519993	0.4276778000712808	76.1403044570123
2070000	-101594.7676992573	-101445.04138213358	-149.72631712372024	1.5865317928257612	5.018062293991183	9.388159353528742	35.63490856118551	20.0	5.0	15.0	1.0	1.0	49.61020931758557	32.72753472448153	0.0	0.013959447826232254	0.0	0.0	2.2948061820587813	0.7026056434713799	0.002481077454243767	0.0	2.2948061820587813	0.2523636532373061	0.7476363467626912	0	3	0.43594402402712873	0.07371296117120929	0.07291736024141794	0.417425654560244	0.3	0.4803241110410227	1.0123565715754201	1.971766905264936	1.2944721363234195	0.4651568144927555	66.22307220951195
2080000	-101591.1337090287	-101438.19579387667	-152.93791515202705	1.548971536580067	4.936446469948723	6.895677689900363	27.68211596370132	20.0	5.0	15.0	1.0	1.0	38.34585656151407	22.500674393046335	0.0	0.020867998816985544	0.0	0.0	2.240214418496533	0.9047997791891539	0.0018123945220329732	0.0	2.240214418496533	0.40644038072416655	0.5935596192758322	0	3	0.4342337426023786	0.0760602034759558	0.07255171975534785	0.4171543341663179	0.3	0.4310209042797242	0.9895110804230787	1.979188514837702	1.2715845916390431	0.4068944482848324	74.14118771364424
2090000	-101586.6511177227	-101441.35795261269	-145.2931651100021	1.5676195748157689	4.931503802836485	9.715401857820874	35.90583172369885	20.0	5.0	15.0	1.0	1.0	49.61810691248938	32.932025940872485	0.0	0.017494812949275206	0.0	0.0	1.7230348163356914	0.9041943353203421	0.0017798725556943042	0.0	1.7230348163356914	0.2288771045505445	0.7711228954494527	0	3	0.43861015448343044	0.07393148601374369	0.07291736024141794	0.4145409992614079	0.3	0.45649202568736524	1.0619889862508811	1.9996172028086436	1.237028094841501	0.42148795733713545	65.19375125257991
2100000	-101591.3320148915	-101437.65014470246	-153.68187018903254	1.5716407340672356	4.990544655976199	6.792779444186982	28.47763821605045	20.0	5.0	15.0	1.0	1.0	39.24583419209367	21.39013620185156	0.0	0.015547744511229727	0.0	0.0	1.6405521169616601	0.8975089001967126	0.0017967167056458077	0.0	1.6405521169616601	0.9296189916499501	0.07038100835004901	0	3	0.4342337426023786	0.07570780686341465	0.07476074195534348	0.41529770857886344	0.3	0.43831634301411365	0.9955759397922729	1.9196766954779916	1.236227554098544	0.40589847674691704	70.72619408166457
2110000	-101587.17581309007	-101443.20272255714	-143.97309053293395	1.561312203966816	4.984378484298075	8.546500574537411	34.593346262962825	20.0	5.0	15.0	1.0	1.0	48.42425439322351	30.662305430773703	0.0	0.01354171948556656	0.0	0.0	1.6072018231880478	0.7278431036465906	0.00125027532898558	0.0	1.6072018231880478	0.36504074648079665	0.6349592535192004	0	3	0.43861015448343044	0.07393148601374369	0.07528667084239564	0.4121716886604302	0.3	0.4378341854568647	0.9632444936975069	1.9387659578762615	1.1850405685385614	0.3978565974297282	62.097881333670074
2120000	-101587.05774503287	-101436.43551063687	-150.62223439599882	1.584315384504282	5.014108865085499	9.420742842436413	36.55220984228005	20.0	5.0	15.0	1.0	1.0	49.26853226161221	31.860923459232396	0.0	0.012785058627749942	0.0	0.0	1.753021435249354	0.9203444538183055	0.003358801916866279	0.0	1.753021435249354	0.5844432909246239	0.4155567090753734	0	3	0.43772405477785375	0.07393148601374369	0.07617277054797233	0.4121716886604302	0.3	0.42784703674767144	0.9632444936975069	1.9387659578762615	1.115942023152884	0.3978565974297282	66.85848804339115
2130000	-101598.01770227445	-101446.63189242371	-151.38580985072656	1.5368626709177036	4.903315149021725	9.255446609250537	35.19116149770415	20.0	5.0	15.0	1.0	1.0	49.162372543680156	30.643912920611317	0.0	0.012381074840568183	0.0	0.0	2.317105646393673	0.9509903813584718	3.763837312347174E-4	0.0	2.317105646393673	0.7477414301147451	0.2522585698852523	0	3	0.4383439466993081	0.07331753995287879	0.07616682468738291	0.4121716886604302	0.3	0.4296421489412695	0.9636950923162022	1.8641778567503837	1.2628060684456497	0.44521581582881076	66.85848804339115
2140000	-101586.77370418367	-101439.05953245911	-147.71417172455446	1.581006217075724	5.031702685007369	8.94848518444433	34.68724684930664	20.0	5.0	15.0	1.0	1.0	49.46653125610058	31.843435080524333	0.0	0.013264527512577715	0.0	0.0	1.9042756003963475	0.9355979182260149	0.0015254770334890224	0.0	1.9042756003963475	0.5537298503177686	0.44627014968222883	0	3	0.4390163138229575	0.073678559615449	0.07215526212765276	0.4151498644339406	0.3	0.41769934997299	0.9161623027688658	1.8641778567503837	1.184758967510652	0.44521581582881076	65.30674567768875
2150000	-101584.06471502488	-101436.94626426548	-147.11845075940766	1.5594154307774795	4.98103363285206	6.590089393943076	27.132276960507077	20.0	5.0	15.0	1.0	1.0	39.29528330882322	22.626553129741975	0.0	0.021392821520568248	0.0	0.0	1.9230627841218013	0.9701155765491413	4.5702936436686867E-4	0.0	1.9230627841218013	0.5210871323212187	0.4789128676787803	0	3	0.4381166633216896	0.07294435864960622	0.07385059301430932	0.41508838501439504	0.3	0.4248539403166031	0.9786478997823076	1.9024561200581507	1.122065961493909	0.41747566655309926	69.21868649073188
2160000	-101584.36549553752	-101434.1082567438	-150.25723879372583	1.5637376264076128	5.011293702747777	6.861372290297472	27.065041158996866	20.0	5.0	15.0	1.0	1.0	39.030065808206565	22.648141209426218	0.0	0.02115741588969188	0.0	0.0	2.1640483195775597	0.7772548982637529	3.2440010987859854E-4	0.0	2.1640483195775597	0.4349722341185267	0.5650277658814724	0	3	0.43829526577224837	0.07294435864960622	0.07385059301430932	0.41490978256383626	0.3	0.4248539403166031	0.9320882216200908	1.9024561200581507	1.2101617852357816	0.41747566655309926	71.02284644007344
2170000	-101589.34049348533	-101444.7098147124	-144.63067877293065	1.5745876509716188	5.022513501227873	6.69864035290282	27.299987418440903	20.0	5.0	15.0	1.0	1.0	40.323798046045084	23.952385192471382	0.0	0.023482206439655772	0.0	0.0	1.6545697970935893	0.8215162863087719	0.006010349429050102	0.0	1.6545697970935893	0.05179761518585846	0.9482023848141408	0	3	0.433876392208331	0.07294435864960622	0.0745542983581256	0.41862495078393736	0.3	0.420805795680729	0.9320882216200908	1.863840362152289	1.2101617852357816	0.3968302315162814	67.34141874111302
2180000	-101582.65862979078	-101423.536846882	-159.12178290877736	1.5599763251953145	4.946298070299859	9.653387165387928	35.91588530944757	20.0	5.0	15.0	1.0	1.0	51.986607002246195	33.745680731381306	0.0	0.014112096954107176	0.0	0.0	1.9523680393378684	0.9788852115150767	0.009205846525497205	0.0	1.9523680393378684	5.577562817933313E-4	0.9994422437182044	0	3	0.4390163138229575	0.073678559615449	0.07215526212765276	0.4151498644339406	0.3	0.42992602727320095	0.9973797468614676	1.878397269951138	1.1373910843939312	0.42558762658930704	75.92795661987469
2190000	-101586.53046743709	-101426.07093508175	-160.45953235533563	1.5593595661398718	4.9313877873876715	10.370148513990989	36.439281963150734	20.0	5.0	15.0	1.0	1.0	51.76051937242002	33.1959907761005	0.0	0.014431800880254553	0.0	0.0	2.113311431433371	0.6521951163632166	0.001765927778825832	0.0	2.113311431433371	0.21527843130490704	0.7847215686950908	0	3	0.4390163138229575	0.073678559615449	0.07215526212765276	0.4151498644339406	0.3	0.40336971791043535	0.9476477077459733	1.8731326348219461	1.1980526165819707	0.4238212998910008	77.39629176515142
2200000	-101589.172083715	-101447.32923194648	-141.84285176852842	1.5775917567896995	4.945010919740267	10.37547589664072	36.476119851920785	20.0	5.0	15.0	1.0	1.0	52.135228890417395	32.9418581604333	0.0	0.011940934347705443	0.0	0.0	1.6401777820751857	0.9591693837692715	7.887301166224477E-4	0.0	1.6401777820751857	0.12112995539276544	0.8788700446072324	0	3	0.4373275487323037	0.073678559615449	0.07384402721830659	0.4151498644339406	0.3	0.3872224694980156	0.9500687846041669	1.8731326348219461	1.1635074848139648	0.4562280411460836	61.84338635131196
2210000	-101586.00884014666	-101440.86791003552	-145.14093011114707	1.5936441423375534	5.019040460274707	9.414785398842376	34.87267567497614	20.0	5.0	15.0	1.0	1.0	51.08626918933345	31.412274216831392	0.0	0.011505104780127668	0.0	0.0	2.175458505892027	0.9285252402893684	0.0017983950384976393	0.0	2.175458505892027	0.5658601819228786	0.434139818077119	0	3	0.4373275487323037	0.07477023617934726	0.07204669763288032	0.4158555174554686	0.3	0.43257651054549473	0.9282864903760084	1.9045481905570116	1.1635074848139648	0.43639953882176186	61.84338635131196
