#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
7530000	-106225.62555557225	-106092.83446187402	-132.791093698218	2.3986629807285076	10.994958189386347	16.807466336002957	10.516948175519463	20.0	5.0	15.0	1.0	1.0	17.12386708338314	9.462896867891926	0.0	0.07163388667239268	0.0	0.0	2.7068281842251483	0.7078312531510071	0.04366780932012762	0.0	2.7068281842251483	0.1378108410099957	0.8621891589900064	0	1	0.4446888181481678	0.05261329716168696	0.05531819408366609	0.447379690606478	0.1	0.5018643945980109	0.9370232996586152	1.6232454538495822	1.8559526815416698	0.4660515296889394	77.24520160536355
7540000	-106220.55338622826	-106086.15287808342	-134.40050814484272	2.411979452588984	11.021966474779479	16.8317109638355	11.193837773667951	20.0	5.0	15.0	1.0	1.0	17.417746205680615	10.328585493396519	0.0	0.021495766690955494	0.0	0.0	3.580003313467972	0.9579086160518617	0.06283661251822285	0.0	3.580003313467972	0.4234163500145315	0.576583649985471	0	1	0.4433373551480927	0.05305575486370508	0.05228539707809042	0.4513214929101116	0.1	0.5654623007008865	1.0004241124746454	1.6788843098408697	2.01639343441885	0.5310430080873897	76.81705529298407
7550000	-106223.1683389956	-106090.22047120174	-132.9478677938668	2.4067140671082585	11.069598022045165	9.313459535291983	9.323650055203244	20.0	5.0	15.0	1.0	1.0	11.090131505002592	7.420355561157355	0.0	0.07701428937018258	0.0	0.0	2.481670596684509	0.9263510347447851	0.03350950562294384	0.0	2.481670596684509	0.6432909899340227	0.3567090100659793	0	1	0.44324654056066465	0.05239927676000431	0.056153003019987845	0.44820117965934203	0.1	0.5018643945980109	0.9370232996586152	1.6614615464506777	2.024428081103634	0.5040000727173088	74.41145778912322
7560000	-106231.97129856599	-106090.6016518023	-141.36964676369735	2.4024478974856156	10.96891161484798	20.515961833409825	14.530831889912932	20.0	5.0	15.0	1.0	1.0	14.752783830381915	13.581308017348022	0.0	0.01779378282645521	0.0	0.0	3.8422616033803556	0.8316937796169729	0.16658351249909756	0.0	3.8422616033803556	0.5066769886509865	0.4933230113490153	0	1	0.44201045267884276	0.05187226634850625	0.054274304256956424	0.4518429767156934	0.1	0.5018643945980109	0.9501062153562604	1.7038455748935526	2.034590025218309	0.48460555786805964	78.47503841439587
7570000	-106222.71676269549	-106086.54204050824	-136.1747221872533	2.4107408823197356	10.973604801888891	20.843282496872636	11.669471921835047	20.0	5.0	15.0	1.0	1.0	20.40408696333872	10.36207113135302	0.0	0.1966537585942627	0.0	0.0	4.1034319575648865	0.7318997024246715	0.04368061709252099	0.0	4.1034319575648865	0.3726370654232783	0.6273629345767241	0	1	0.44697682599064714	0.05305575486370508	0.05228539707809042	0.44768202206755714	0.1	0.5528004794543704	1.0413225245170705	1.7777955511747547	1.9829232847463378	0.5698038513127692	76.76110086215007
7580000	-106221.33824364502	-106090.15995288386	-131.1782907611596	2.418158552103121	11.04311755724271	24.811521547450113	7.436387303437968	20.0	5.0	15.0	1.0	1.0	10.487225680492136	6.627271211780856	0.0	0.028014029401795423	0.0	0.0	3.7153283304689113	0.7715524725962744	0.01651807427575653	0.0	3.7153283304689113	0.09212681980243545	0.9078731801975664	0	1	0.44449873695672965	0.05352575929177928	0.052960222977022305	0.44901528077446756	0.1	0.5259730986522164	1.0089255282501686	1.7038455748935526	1.9649331760422306	0.5383945401019866	74.46987177736466
7590000	-106222.1720630917	-106090.95235565817	-131.21970743353396	2.4245188991094078	10.92329601510465	24.24636628107924	7.910474109309874	20.0	5.0	15.0	1.0	1.0	7.687460862884563	4.747344334078163	0.0	0.003571947696563745	0.0	0.0	2.5850492255913444	0.8936266501279078	0.005168534811726464	0.0	2.5850492255913444	0.049450542464854474	0.9505494575351471	0	1	0.4423760840118606	0.05352575929177928	0.052960222977022305	0.4511379337193366	0.1	0.5065294828151233	1.0089255282501686	1.7019801370811531	1.9621074649323633	0.5383945401019866	77.06705151147361
7600000	-106221.3052545234	-106092.05750040698	-129.2477541164055	2.3570785350414143	10.802553131444665	19.748254609438245	10.485795913602404	20.0	5.0	15.0	1.0	1.0	9.152700664508949	8.837170884773286	0.0	0.0055441343523315876	0.0	0.0	2.435259643453872	0.5392320349221346	0.0059637367842612695	0.0	2.435259643453872	0.09030893636436899	0.9096910636356323	0	1	0.4423760840118606	0.05352575929177928	0.052960222977022305	0.4511379337193366	0.1	0.5065294828151233	1.0089255282501686	1.7348442275096276	1.9157868841228545	0.5817922947247831	76.71700411570981
7610000	-106222.78408783553	-106096.24932867681	-126.53475915871482	2.4212626006953744	10.949953884332091	33.7440648482712	10.619104882630731	20.0	5.0	15.0	1.0	1.0	34.72331659896195	9.430962407983717	0.0	0.056108458591982296	0.0	0.0	2.7098000195867264	0.9278849553402195	0.012728968367263005	0.0	2.7098000195867264	0.16173457261679464	0.8382654273832079	0	1	0.4426159261018853	0.05228326142068156	0.05258119355640853	0.4525196189210244	0.1	0.5633153535601263	1.1652775313332298	1.8894128146608515	2.322519199649385	0.5975598835891309	69.18816286423227
7620000	-106222.33947187629	-106085.56285135684	-136.77662051945188	2.4064401032338982	10.992127183152622	23.72087942542342	17.816344877275668	20.0	5.0	15.0	1.0	1.0	20.26473891948084	15.599134087826702	0.0	0.021732699423897883	0.0	0.0	2.5780524780988716	0.8019226653991998	0.008767925286078237	0.0	2.5780524780988716	0.3320778923603894	0.6679221076396121	0	1	0.44229699925808447	0.050394682136991616	0.052960222977022305	0.4543480956279004	0.1	0.5637695334926384	1.0577507161417448	1.776328192337331	2.024268162970886	0.560254884592041	80.28168420471516
7630000	-106216.63615147215	-106089.70998241591	-126.92616905624193	2.4230402140021843	10.995539787270461	23.35172236279125	10.912559770806737	20.0	5.0	15.0	1.0	1.0	5.255639551899989	8.548536508454719	0.0	0.0013383571863318164	0.0	0.0	2.8668492924667746	0.8237027270487479	0.0022262191863326735	0.0	2.8668492924667746	0.395999281231881	0.6040007187681204	0	1	0.44270325529875904	0.04998842609631707	0.055508712282057886	0.4517996063228648	0.1	0.579549298119382	1.0452299350235204	1.8189677696618471	2.024268162970886	0.575488302003496	73.9939198091712
7640000	-106218.71506772298	-106084.8667616749	-133.8483060480796	2.4206789486173044	11.042054009035347	14.81251269586041	11.103682713019591	20.0	5.0	15.0	1.0	1.0	8.587276640951492	10.15805504694405	0.0	0.02140404104504003	0.0	0.0	2.7645419242850333	0.7212147077766031	0.03469209610317133	0.0	2.7645419242850333	0.6087846551156445	0.3912153448843584	0	1	0.4444503211702892	0.05228326142068156	0.05282093793129752	0.4504454794777315	0.1	0.5708073973931829	1.0899398093132602	1.7260866668585566	2.0128436443454514	0.5506931699776069	77.6816683326976
7650000	-106228.55622403411	-106089.21853126556	-139.3376927685433	2.4205349264069924	11.037070199932842	21.42960005783923	5.352908566339973	20.0	5.0	15.0	1.0	1.0	8.448543307288954	4.818230452204361	0.0	0.020221948834924206	0.0	0.0	3.1943845475177755	0.9134050166488248	0.03971057138269661	0.0	3.1943845475177755	0.20734151372207524	0.7926584862779259	0	1	0.4417931522563517	0.04998842609631707	0.0564664114942237	0.4517520101531063	0.1	0.6036011750420043	1.0977364561571588	1.8622941613332173	1.9376240598812307	0.5579060084401557	81.65043038981486
7660000	-106217.62546928487	-106086.53354677363	-131.09192251123986	2.401500552432922	11.01713946219761	22.274897589513024	10.172362403333915	20.0	5.0	15.0	1.0	1.0	9.827949478058144	8.095834956782149	0.0	0.01237480800048299	0.0	0.0	2.780410958082493	0.9987155121847162	0.008972561530390543	0.0	2.780410958082493	0.13998441310985302	0.8600155868901502	0	1	0.4444503211702892	0.05293096576064367	0.05282093793129752	0.44979777513776936	0.1	0.5831031327725704	1.03035625341187	1.7260866668585566	2.0981557894989855	0.5454611744756487	77.6816683326976
7670000	-106220.90637905622	-106099.40500259305	-121.50137646318	2.409169683022605	10.939266985055237	21.598411467799764	9.154633776672137	20.0	5.0	15.0	1.0	1.0	10.716347962442303	8.130748779362593	0.0	0.020838847153179865	0.0	0.0	2.9905838612035245	0.9131684315961051	0.014172979738244594	0.0	2.9905838612035245	0.48660038806804284	0.5133996119319604	0	1	0.4444503211702892	0.05293096576064367	0.05282093793129752	0.44979777513776936	0.1	0.5061525592962663	1.03035625341187	1.7190026202615718	1.8755931522229958	0.5360613479602192	67.16090467685235
7680000	-106221.94180196995	-106095.74806970835	-126.19373226159759	2.419877245076921	10.972214466732332	17.512791065992037	9.540422145966518	20.0	5.0	15.0	1.0	1.0	17.243863662402596	8.436470477083583	0.0	0.08087189951420934	0.0	0.0	5.057250254361862	0.8069324067787175	0.01727637698837492	0.0	5.057250254361862	0.8294650940602947	0.17053490593970655	0	1	0.44165575488980624	0.055134942264739535	0.05552359108511284	0.44768571176034017	0.1	0.5354525077963069	1.0246401236367741	1.7427276436612509	1.8361178950908301	0.5567095081667267	67.56266391798646
7690000	-106218.45348942534	-106094.83339433884	-123.62009508649896	2.4405064033325963	11.07967131657311	29.419492598539748	22.968676279357716	20.0	5.0	15.0	1.0	1.0	15.871052992103312	20.896444780095	0.0	0.0017554991586712675	0.0	0.0	2.6773315805599167	0.5656678759480777	0.0013059295736784148	0.0	2.6773315805599167	0.4110349222210583	0.5889650777789428	0	1	0.4447854518759773	0.05367829611829189	0.05385054024538941	0.44768571176034017	0.1	0.5197597690998605	1.0246401236367741	1.7893563894647821	1.820335473822006	0.5567095081667267	68.7810195907087
7700000	-106217.32902518049	-106088.72212901682	-128.60689616365894	2.420464441371031	11.05746290179939	17.58677238524808	7.277159171068	20.0	5.0	15.0	1.0	1.0	11.012511386572493	5.923876446922707	0.0	0.014179861420845286	0.0	0.0	2.9667054373392685	0.6440642733716092	0.0520629026576075	0.0	2.9667054373392685	0.4017176341754892	0.598282365824514	0	1	0.44161699476972016	0.05293096576064367	0.05282093793129752	0.4526311015383384	0.1	0.5513253369849364	1.0664562174007937	1.7190026202615718	2.121177884778349	0.550392557109764	71.58456454218965
7710000	-106215.96643066479	-106086.20882957496	-129.75760108983792	2.400325036669555	10.968346787117673	19.643403841247736	12.263850813430414	20.0	5.0	15.0	1.0	1.0	23.315230831820024	11.059781471380187	0.0	0.029811066638848086	0.0	0.0	3.0572582726665907	0.9454712398153519	0.007848233008304123	0.0	3.0572582726665907	0.8378979549189208	0.16210204508108023	0	1	0.4446557786960953	0.05380796929817387	0.05385054024538941	0.44768571176034017	0.1	0.575163366751784	1.017552982338186	1.7358462490807793	1.7784432875004716	0.5181808034073067	73.43231004667678
7720000	-106219.92140727091	-106076.29052008271	-143.63088718821103	2.4236508724261543	10.998855951321913	34.57667819563914	13.644046822404395	20.0	5.0	15.0	1.0	1.0	21.735313886461977	11.976565336110626	0.0	0.009465233795485648	0.0	0.0	2.6010749755327316	0.8974445153991432	0.022003178809604212	0.0	2.6010749755327316	0.08035307500720906	0.9196469249927919	0	1	0.444635732753664	0.05397493437401271	0.05435673672076494	0.44703259615155705	0.1	0.5263969758688737	1.017552982338186	1.6875676290910318	1.935484600228463	0.5181808034073067	87.44386776823823
7730000	-106219.34732910088	-106077.57980853262	-141.76752056825742	2.3764785582578773	10.965297698777398	24.19888465343589	6.905008298036961	20.0	5.0	15.0	1.0	1.0	11.538491362534218	4.539362412944862	0.0	0.0035098992668950823	0.0	0.0	2.8884580546833023	0.5734870450081535	0.005193374493377536	0.0	2.8884580546833023	0.8224492673163594	0.17755073268364396	0	1	0.4449667418771912	0.05316433881425225	0.05171873756988306	0.4501501817386732	0.1	0.5486758886462826	1.033377959445964	1.7403972507011645	2.1080115399455566	0.546584960676137	85.85077769357207
7740000	-106216.83399114116	-106089.45984034784	-127.37415079332223	2.3977892323456707	10.98756065618141	16.575386101618694	7.934400814964273	20.0	5.0	15.0	1.0	1.0	13.954353375681166	5.36391301836706	0.0	0.016834728584420557	0.0	0.0	2.6252757728926954	0.666405204996519	0.005727294208746673	0.0	2.6252757728926954	0.601683846133344	0.3983161538666592	0	1	0.44495794316547843	0.05316433881425225	0.05171873756988306	0.450158980450386	0.1	0.5235327479841525	1.0868900857761974	1.7403972507011645	2.1080115399455566	0.5620675885349653	72.17867286597419
7750000	-106216.42944455377	-106094.69165871307	-121.73778584070376	2.410674140861164	11.036490560911485	24.076556291399466	11.98727129508688	20.0	5.0	15.0	1.0	1.0	8.202677251838066	10.874699618340316	0.0	0.007339324065670799	0.0	0.0	2.6486229424144683	0.8915583643725908	0.013328830016978195	0.0	2.6486229424144683	0.18216290810969363	0.8178370918903095	0	1	0.44495794316547843	0.05316433881425225	0.05171873756988306	0.450158980450386	0.1	0.5230730478779062	1.0255075468754182	1.7403972507011645	2.0076125117290835	0.4943525407774351	68.60292059813587
7760000	-106214.3150331636	-106080.73086868273	-133.58416448087445	2.3995999518903903	10.97054359735644	12.003096182809365	9.408742888161475	20.0	5.0	15.0	1.0	1.0	11.458316160908685	7.466717096875117	0.0	0.008099446587926747	0.0	0.0	2.406072760730743	0.8814366467083491	0.01731672578846856	0.0	2.406072760730743	0.326613137266396	0.673386862733607	0	1	0.4434080042438854	0.05316433881425225	0.05171873756988306	0.45170891937197905	0.1	0.5286590814234882	1.1513228494043581	1.7828330864698447	1.943560037380506	0.5465154122031111	78.99203741832422
7770000	-106219.46592978846	-106088.38614466687	-131.07978512158985	2.404296221856464	10.92958831252493	18.338088084078407	5.722829968420018	20.0	5.0	15.0	1.0	1.0	9.25384191798243	4.274171090154726	0.0	0.012576385432672437	0.0	0.0	4.009616165338418	0.8373870301466882	0.02014543122838477	0.0	4.009616165338418	0.5054284626098405	0.4945715373901626	0	1	0.4434080042438854	0.05316433881425225	0.05171873756988306	0.45170891937197905	0.1	0.590162600641061	1.1240760902071156	1.7828330864698447	1.826464817595072	0.544198769110175	74.19955606259647
7780000	-106223.97957165804	-106079.9522160185	-144.02735563953368	2.365161228656232	10.925393551223854	24.50296284591291	13.57941728160726	20.0	5.0	15.0	1.0	1.0	29.573112095347152	12.554435655267955	0.0	0.059621771005809884	0.0	0.0	4.429156879953994	0.9568106797943857	0.017209055118093744	0.0	4.429156879953994	0.5364198038728732	0.4635801961271271	0	1	0.4450418771033419	0.0529268544935811	0.052077526730683096	0.44995374167239255	0.1	0.5851732248248429	1.0296494203215039	1.75291128522443	2.0077381595317334	0.5816505319943145	85.0411250410197
7790000	-106220.19755759889	-106077.61762654937	-142.579931049523	2.4040658747566424	10.916462570256094	15.866649465719314	7.9669925634977705	20.0	5.0	15.0	1.0	1.0	17.94797162859931	7.621852870011728	0.0	0.3313530369512294	0.0	0.0	3.7849378698340495	0.8219158018756976	0.10484470414821633	0.0	3.7849378698340495	0.3079083849429675	0.6920916150570329	0	1	0.4450418771033419	0.0529268544935811	0.052077526730683096	0.44995374167239255	0.1	0.5212010000265083	1.0799165056446745	1.75291128522443	2.0077381595317334	0.5816505319943145	82.58691235507132
7800000	-106218.44228658713	-106085.95062307737	-132.49166350975892	2.378609525454578	10.786988954974483	18.796749543900415	12.723612841108878	20.0	5.0	15.0	1.0	1.0	7.199891382255562	11.099843934430211	0.0	0.003380195258184343	0.0	0.0	2.9122203588092104	0.7408183343259651	0.006069214349307804	0.0	2.9122203588092104	0.10851044654609465	0.8914895534539086	0	1	0.4400646021111973	0.05371452321370354	0.05171873756988306	0.4545021371052158	0.1	0.560302119410806	1.120101529662167	1.7698263436750334	2.159939853082782	0.5692886828474523	79.65707408112603
