#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
2370000	-42924.05559001121	-42768.51130584691	-155.54428416429843	2.009731028525255	6.006244187588425	10.819909503700986	10.884276262821828	20.0	5.0	15.0	1.0	1.0	13.558783693839105	9.73113819353164	7.296040960233592	2.703231362305603	0.0	0.0	3.0160380864646616	0.7072862336967292	0.6044517640008813	0.0	3.0160380864646616	0.9441336987563881	0.055866301243609806	21	19	0.43984418744310333	0.07660054549731021	0.07830509861092494	0.40525016844866185	0.3947430958449036	0.8475618000811942	1.546642940361215	1.2378439191048378	0.40117949761796884	0.40117949761796884	1.5608296067088172
2380000	-42927.86674344242	-42768.14611035158	-159.72063309083632	2.0590136721288093	6.145373479362628	22.011898187571493	21.4668227948331	20.0	5.0	15.0	1.0	1.0	23.69472220769684	20.012599741207495	4.016011640669113	5.39238572286445	0.0	0.0	2.1699519098458575	0.6323392524172841	0.4197502728837276	0.0	2.1699519098458575	0.5794820804019573	0.4205179195980408	18	17	0.43984418744310333	0.07660054549731021	0.07830509861092494	0.40525016844866185	0.3292183284691015	0.9308194516307937	1.6020989435484254	1.1572337140984559	0.40117949761796884	0.40117949761796884	1.5608296067088172
2390000	-42920.46279117713	-42764.80895991671	-155.6538312604239	2.011595604784947	6.10710649504121	14.536378799070736	7.761252476548906	20.0	5.0	15.0	1.0	1.0	11.878769620949818	11.175342460367478	6.941816028907515	4.261943424500997	0.0	0.0	2.3332388272176092	0.6312221427900594	0.48445723429125587	0.0	2.3332388272176092	0.4269109103622782	0.5730890896377199	18	13	0.43984418744310333	0.07660054549731021	0.07830509861092494	0.40525016844866185	0.3952082609878939	0.8891575701951743	1.6020989435484254	1.1572337140984559	0.40117949761796884	0.40117949761796884	1.5608296067088172
2400000	-42917.10815158054	-42762.17698164768	-154.93116993286333	2.043261374178648	6.149428926416202	16.076842345985963	6.639323293463249	20.0	5.0	15.0	1.0	1.0	13.742856519984548	8.210668595482103	5.63612990807728	2.455233459233322	0.0	0.0	2.2718320932529736	0.39427297323041727	0.2522711523250703	0.0	2.2718320932529736	0.21561253421859558	0.7843874657814025	14	9	0.43984418744310333	0.07660054549731021	0.07830509861092494	0.40525016844866185	0.3952082609878939	0.8891575701951743	1.6020989435484254	1.215220676652826	0.40117949761796884	0.40117949761796884	1.5608296067088172
2410000	-42921.223729747246	-42764.065117177786	-157.15861256945908	2.0252713414949888	6.087740195321115	31.79824787661322	10.801243424274576	20.0	5.0	15.0	1.0	1.0	28.216060631962932	13.823994399681101	6.660572557707743	2.4199895044795685	0.0	0.0	3.022276055859058	0.22664577624941054	0.7787330699181718	0.0	3.022276055859058	0.9377228437382801	0.062277156261717925	16	12	0.43876142756923225	0.07660054549731021	0.07830509861092494	0.4063329283225329	0.3952082609878939	0.8891575701951743	1.572898488204551	1.1527590966828147	0.40117949761796884	0.40117949761796884	0.2833609106418699
2420000	-42925.05431222347	-42765.17072892292	-159.88358330054209	2.042131526652718	6.118109305265765	16.300967670966216	4.7798596863395595	20.0	5.0	15.0	1.0	1.0	17.591987211489272	4.785862974031434	10.06786795543985	2.6380509277246227	0.0	0.0	6.048124753702072	0.880203015899532	0.17660056000774155	0.0	6.048124753702072	0.6222746602284602	0.3777253397715373	13	11	0.43880058865256494	0.0769906630078666	0.07345625909365931	0.41075248924590907	0.4507188753469	0.9883913625036974	1.6944879362959888	1.4581696506460375	0.45126696447043785	0.45126696447043785	0.34087226213456956
2430000	-42920.628509299204	-42763.69707359392	-156.93143570528562	2.0113068167003156	6.038668040569036	14.933341737458125	8.837039387384657	20.0	5.0	15.0	1.0	1.0	22.156144437901194	6.398471301965091	7.343347951543676	4.655229773983149	0.0	0.0	5.800343227530562	0.43531207067046124	0.48576026413245144	0.0	5.800343227530562	0.06421226326573065	0.935787736734267	18	17	0.43880058865256494	0.07690120547489589	0.07354571662663002	0.41075248924590907	0.39223008523807185	0.9883913625036974	1.6944879362959888	1.2653294753752897	0.45126696447043785	0.45126696447043785	0.5875700766016898
2440000	-42920.13227868893	-42762.87357714329	-157.2587015456379	2.0188119427289477	6.084735424112475	9.775900822647776	12.749497221815131	20.0	5.0	15.0	1.0	1.0	16.20802148186084	8.557560759739332	8.519571279208588	6.890846306665153	0.0	0.0	2.898856114973114	0.5188156446684031	0.2908472981783949	0.0	2.898856114973114	0.3319410046605039	0.6680589953394938	26	27	0.43880058865256494	0.07690120547489589	0.07354571662663002	0.41075248924590907	0.39223008523807185	0.952655228321874	1.6944879362959888	1.2561183667956408	0.45126696447043785	0.45126696447043785	0.5875700766016898
2450000	-42925.25364360728	-42763.07654635809	-162.1770972491836	2.0552966556347676	6.124359924033888	22.711291083328753	19.59856659862723	20.0	5.0	15.0	1.0	1.0	46.839824149861485	15.492516682596992	4.055199852184482	4.761748331800507	0.0	0.0	4.964065418554139	0.7778406714089098	0.16602448888670493	0.0	4.964065418554139	0.12701594507174546	0.8729840549282524	4	5	0.43880058865256494	0.07690120547489589	0.07354571662663002	0.41075248924590907	0.39223008523807185	0.9695999973463553	1.6944879362959888	1.410959006125749	0.46745396465366845	0.46745396465366845	1.7269048005975083
2460000	-42923.73568677498	-42764.25361360878	-159.4820731661949	2.0277043264522363	6.083331237684283	16.329313799274384	8.060818682630359	20.0	5.0	15.0	1.0	1.0	23.275067299015586	5.2992805783957575	6.275598741292939	5.657918768260962	0.0	0.0	5.861999378509933	0.19921359891409027	0.5466039743378944	0.0	5.861999378509933	0.6980330861286428	0.3019669138713555	27	25	0.4335995304787615	0.07700244873726132	0.07866327426789146	0.41073474651608605	0.3792985482498302	0.8796693033143456	1.635694465087182	1.2600813582666275	0.4631710659237619	0.4631710659237619	1.3957786624782094
2470000	-42926.17848211546	-42764.88788235957	-161.29059975588544	2.0589712059488243	6.114840892827975	5.987983399027498	12.881260103491567	20.0	5.0	15.0	1.0	1.0	6.879087903876387	11.7002147108662	5.443707611310136	5.2006480121322065	0.0	0.0	4.444383345816746	0.04868137028103731	0.6911554577773182	0.0	4.444383345816746	0.7994234095481029	0.20057659045189538	24	23	0.4335995304787615	0.07700244873726132	0.07866327426789146	0.41073474651608605	0.3792985482498302	0.8796693033143456	1.635694465087182	1.0950297247580605	0.4175136468350914	0.4175136468350914	1.5433555251541364
2480000	-42917.56714671809	-42762.51093502002	-155.05621169806201	2.0375404275877567	6.0852929651327585	16.585705535439782	12.950087345843915	20.0	5.0	15.0	1.0	1.0	18.451777485818145	11.74596762247142	3.736356839642054	3.815819364427113	0.0	0.0	3.260535013569094	0.5525489935087456	0.7372580304775197	0.0	3.260535013569094	0.6090386540861126	0.39096134591388576	17	14	0.4335995304787615	0.07700244873726132	0.07866327426789146	0.41073474651608605	0.3792985482498302	0.8796693033143456	1.5911623948860072	1.166620446863811	0.42270605005955464	0.42270605005955464	0.5316898630785483
2490000	-42929.47701415665	-42773.239230709456	-156.23778344718949	2.0682129357251213	6.194495560465608	10.931011315264376	12.338431022447597	20.0	5.0	15.0	1.0	1.0	21.111433959219106	8.431779615825562	4.944064387473027	5.10150165038681	0.0	0.0	4.3121693278331685	0.49552625409012296	0.3047722367261491	0.0	4.3121693278331685	0.3055217665511697	0.6944782334488288	15	16	0.43462908884441176	0.07034207837554698	0.07866327426789146	0.4163655585121501	0.3792985482498302	0.8796693033143456	1.5911623948860072	1.3168881415812013	0.38495741370997233	0.38495741370997233	0.5021892472880765
2500000	-42927.38659790034	-42768.330921535584	-159.05567636475246	2.05521321034908	6.166420096762573	23.92979243037421	12.859083997367392	20.0	5.0	15.0	1.0	1.0	21.26339851959621	13.360914752765398	9.264163820636886	4.4647334767160105	0.0	0.0	3.7623415679128267	0.30553707207048775	0.516262038298307	0.0	3.7623415679128267	0.6643439507030128	0.33565604929698545	27	22	0.43880058865256494	0.07690120547489589	0.07520843721320702	0.40908976865933205	0.4076845607032989	1.0303110513030318	1.679384381490382	1.5601912643433804	0.46880206617406334	0.46880206617406334	2.113405562792183
2510000	-42920.33978567536	-42764.78605819234	-155.55372748301977	2.003287628769492	6.076170926401254	12.451298146183532	11.165183862368417	20.0	5.0	15.0	1.0	1.0	12.79766672087437	9.792101217249211	5.830032294612931	7.845776734518708	0.0	0.0	2.471165388242388	0.45333854035925675	0.6632275376785618	0.0	2.471165388242388	0.8580052604734034	0.14199473952659503	23	19	0.43880058865256494	0.07690120547489589	0.07520843721320702	0.40908976865933205	0.4076845607032989	1.0303110513030318	1.6700469044160264	1.1974627964350517	0.47441952991406916	0.47441952991406916	0.5025886149701199
2520000	-42934.253094401705	-42765.945915061966	-168.3071793397428	2.0127982250455876	6.095791223995069	20.390516566126163	15.313245355740415	20.0	5.0	15.0	1.0	1.0	42.59122219698728	8.87329912452734	10.226386490004062	10.22237026351332	0.0	0.0	10.903124007717286	0.26227877661959037	0.288435167387661	0.0	10.903124007717286	0.4580676696676571	0.5419323303323412	44	46	0.43880058865256494	0.07690120547489589	0.07520843721320702	0.40908976865933205	0.4076845607032989	1.0303110513030318	1.6700469044160264	1.1974627964350517	0.42266866157813376	0.42266866157813376	0.5025886149701199
2530000	-42922.286658752295	-42766.82466134425	-155.46199740804423	2.0828091891246574	6.247709039014412	15.245365410666292	7.1388141951837145	20.0	5.0	15.0	1.0	1.0	10.419410065086026	9.402656533380755	8.86216251567782	2.4533093107993245	0.0	0.0	4.4588128958318975	0.911396094604794	0.45684030936744824	0.0	4.4588128958318975	0.6253487442245808	0.3746512557754177	29	26	0.43880058865256494	0.07690120547489589	0.07520843721320702	0.40908976865933205	0.4076845607032989	1.018083989944703	1.6700469044160264	1.289350256972515	0.4507829497582804	0.4507829497582804	0.17059122667622995
2540000	-42927.36958085054	-42763.87851147558	-163.49106937496586	2.004816139784137	6.030730123799668	19.463969252249793	13.294664350830125	20.0	5.0	15.0	1.0	1.0	24.59583509002204	12.196142079786894	19.17278408954803	4.838618636893248	0.0	0.0	9.78963308467016	0.1805847771080594	0.13729506862631802	0.0	9.78963308467016	0.9892475919595403	0.01075240804045785	39	40	0.43880058865256494	0.07690120547489589	0.07520843721320702	0.40908976865933205	0.4076845607032989	1.018083989944703	1.7367159088383004	1.289350256972515	0.4825419515312546	0.4825419515312546	0.39362137240646516
2550000	-42922.65729189538	-42768.976735256205	-153.68055663917647	2.0541918139841244	6.135967043885662	15.198779976898514	8.978458915121847	20.0	5.0	15.0	1.0	1.0	13.314272017766262	8.538515936428109	5.203866608191112	2.5593785616256177	0.0	0.0	2.8749152348089755	0.16730906199054812	0.42708439672282783	0.0	2.8749152348089755	0.48879630506883276	0.5112036949311659	14	11	0.44137902083175795	0.07670288257073038	0.07373809319804675	0.40818000339946525	0.3861627813385609	0.8577191086900017	1.5166515674251129	1.1336637872893522	0.4647547417985843	0.4647547417985843	0.7288443289285553
2560000	-42920.838633561296	-42763.77379723503	-157.06483632626495	2.0389515690502282	6.11414159883984	24.22134196599122	6.949510798530335	20.0	5.0	15.0	1.0	1.0	19.04834022927027	12.21583070135865	10.1367706460271	4.76504319929243	0.0	0.0	3.5725968584130325	0.5065037964452024	0.8751045971730148	0.0	3.5725968584130325	0.392048168490319	0.6079518315096798	30	25	0.44137902083175795	0.07670288257073038	0.07676805261803557	0.4051500439794764	0.3819399989396852	0.8577191086900017	1.5166515674251129	1.1336637872893522	0.4251854164049446	0.4251854164049446	0.12423945287899446
2570000	-42922.127316242724	-42763.40485417568	-158.72246206704645	2.065849006630764	6.183979214462265	16.382469986563382	12.333621830773332	20.0	5.0	15.0	1.0	1.0	30.566013579397453	10.440974471511412	2.772782175845151	2.8566209880904627	0.0	0.0	2.451858530953506	0.41099592289012965	0.12988665742602767	0.0	2.451858530953506	0.7523622543778647	0.2476377456221338	5	6	0.43437725953036965	0.0813245345970912	0.07520843721320702	0.40908976865933205	0.356082452930617	0.9669231584665807	1.633987421128616	1.2030265095624217	0.4672538669262905	0.4672538669262905	1.3857332836765994
2580000	-42925.31464610443	-42763.74246872542	-161.57217737901158	2.003064772803581	6.054214707996107	10.655253755260555	7.74113915074201	20.0	5.0	15.0	1.0	1.0	12.19608758604865	3.8412249499378537	3.796350660451725	8.493911142020059	0.0	0.0	3.9086067431316893	0.9177370981632773	0.970925456878143	0.0	3.9086067431316893	0.7949852430445066	0.20501475695549215	19	18	0.43437725953036965	0.0813245345970912	0.07520843721320702	0.40908976865933205	0.356082452930617	0.9473476545675491	1.6475629801593326	1.3599945044166757	0.4588323389472253	0.4588323389472253	2.0394087679362354
2590000	-42922.034507988064	-42765.38025829743	-156.65424969063088	2.037139653737676	6.120671805006055	22.99207522112246	8.637883455904937	20.0	5.0	15.0	1.0	1.0	24.804399067552424	8.524503475642513	5.2419143028768715	4.91841769365398	0.0	0.0	2.837253347195516	0.22949965559508817	0.2740934567114391	0.0	2.837253347195516	0.40219319544693544	0.5978068045530635	21	19	0.4431724693173936	0.07670288257073038	0.07676805261803557	0.40335659549384073	0.351272151967659	0.8598815529412741	1.5433752871155904	1.1234508927440037	0.4179384649068238	0.4179384649068238	0.6990698082878679
2600000	-42919.185703402276	-42765.46483060884	-153.7208727934315	2.022722374815753	6.063971136293828	12.348129047354972	12.216958815118748	20.0	5.0	15.0	1.0	1.0	17.51806855981296	9.854723191172853	6.141661788329381	3.2492708225463907	0.0	0.0	2.1943531062944515	0.6100402039273495	0.38272343788854035	0.0	2.1943531062944515	0.1384482050411906	0.8615517949588083	12	12	0.4431724693173936	0.07670288257073038	0.07676805261803557	0.40335659549384073	0.37679029583141005	0.9257635019200785	1.5433752871155904	1.1234508927440037	0.39676870016002574	0.39676870016002574	0.6990698082878679
2610000	-42923.75192436148	-42766.142365336374	-157.60955902510975	2.0091244454250967	6.05131348254063	24.8771906591339	9.349173321450309	20.0	5.0	15.0	1.0	1.0	12.93312426936152	13.55392954089284	18.47741604587534	2.7438849150903035	0.0	0.0	2.8385137645653735	0.28549295813735387	0.1910263154459521	0.0	2.8385137645653735	0.8548542587164126	0.1451457412835863	35	29	0.4431724693173936	0.07670288257073038	0.07676805261803557	0.40335659549384073	0.3590019842329786	0.9257635019200785	1.5433752871155904	1.1065184183565042	0.39676870016002574	0.39676870016002574	1.0827429116841811
2620000	-42933.155533904486	-42766.71423350126	-166.44130040322236	1.994645453794431	5.945427252859715	20.222579170901085	16.757974089449718	20.0	5.0	15.0	1.0	1.0	18.83397680667103	18.87335669753432	5.400230894931575	5.580418540092276	0.0	0.0	33.869232634198795	0.36345539452190523	0.08976712854174321	0.0	33.869232634198795	0.3650602072674685	0.6349397927325304	100	95	0.4431724693173936	0.07670288257073038	0.07676805261803557	0.40335659549384073	0.37607472566433725	0.8901874853805922	1.5433752871155904	1.1065184183565042	0.39676870016002574	0.39676870016002574	1.0906041541154354
2630000	-42928.26376810024	-42766.14088636646	-162.1228817337739	2.062615736894228	6.186257315194672	40.171041810208685	4.0181306026082435	20.0	5.0	15.0	1.0	1.0	38.21645697996573	4.66569607731858	8.537371992640937	4.4971083991354615	0.0	0.0	3.563911387911077	0.28344944801371647	0.5789275515597816	0.0	3.563911387911077	0.001991391749388588	0.9980086082506097	21	16	0.4386908621788327	0.07551870007345012	0.07477058212909982	0.4110198556186172	0.43382744606887724	1.0403446634568667	1.6286259133940608	1.413893809143853	0.4448016882687198	0.4448016882687198	0.16740653385384788
2640000	-42920.7717885437	-42764.42771084111	-156.34407770258727	2.008125592132588	6.0694329322012095	15.932106106726067	9.253630108098362	20.0	5.0	15.0	1.0	1.0	15.70887237968744	7.36979272947325	4.393150907730143	5.214845822097042	0.0	0.0	4.295483078454135	0.37565315319879494	0.7776924619695559	0.0	4.295483078454135	0.6173235324389925	0.3826764675610058	24	21	0.4386908621788327	0.07551870007345012	0.07477058212909982	0.4110198556186172	0.43382744606887724	1.0403446634568667	1.6286259133940608	1.4454974806944485	0.4330058522542205	0.4330058522542205	0.11639525054857028
