#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
1800000	-106022.57493244421	-105854.42135700132	-168.15357544289625	1.8953286162057175	11.062974138841076	3.687703689867831	35.05487922491867	20.0	5.0	15.0	1.0	1.0	2.8920478604568145	33.46877125611422	0.0	0.01251790566246238	0.0	0.0	2.2405062223816237	0.7703324351383215	0.03378696197917514	0.0	2.2405062223816237	0.32308740846627493	0.6769125915337302	0	1	0.43896328189747763	0.05301039700235082	0.05786875905171454	0.45015756204845686	0.1	0.5736415238012018	1.044133709323041	1.7376072847501445	2.0059617792061184	0.5048275681065095	84.69322462667823
1810000	-106035.98808589546	-105855.85117671722	-180.13690917824283	1.9384757518286524	10.997776044950507	4.298084209658562	39.25945673737042	20.0	5.0	15.0	1.0	1.0	4.556014027528362	38.36164846161681	0.0	0.07413408463294502	0.0	0.0	5.358801084139725	0.613772276349036	0.0768019128026586	0.0	5.358801084139725	0.06877171899986823	0.9312282810001369	0	1	0.4384133790490436	0.05626109799672927	0.05461805805733609	0.4507074648968909	0.1	0.5029397517168123	1.0242630388856715	1.727107375560658	1.8029085796493183	0.5020653667661535	91.46208578658218
1820000	-106025.40031677172	-105858.31624866591	-167.08406810579964	1.960390983996987	11.202711944693995	3.090213484813592	26.236280989026252	20.0	5.0	15.0	1.0	1.0	3.858221738627684	26.786243955316525	0.0	0.23424392997168578	0.0	0.0	2.006666037424974	0.6082876133553918	0.09646966462741982	0.0	2.006666037424974	0.040239140559139686	0.9597608594408653	0	1	0.4384133790490436	0.05626109799672927	0.05461805805733609	0.4507074648968909	0.1	0.4940728649531659	1.0818202810989987	1.727107375560658	1.904388357747392	0.5020653667661535	77.30469311707297
1830000	-106027.00284955857	-105870.49346049289	-156.50938906568192	1.892341020924151	11.01436935108984	3.685673621946201	37.4967137280599	20.0	5.0	15.0	1.0	1.0	3.4919339577401263	37.03926488187009	0.0	0.032857547120897265	0.0	0.0	3.029588317781111	0.9074075253818087	0.03517557997157164	0.0	3.029588317781111	0.5329890384221894	0.46701096157780453	0	1	0.44241785938382655	0.05571022868013339	0.05334401288801308	0.4485278990480268	0.1	0.5219352634456033	1.1189602540364958	1.6800148995342419	1.7283498474452288	0.487030694048494	71.16634245828779
1840000	-106027.04650233524	-105845.91201067594	-181.1344916593048	1.9648040012862251	11.020759185835061	4.583114947842527	35.25848461202605	20.0	5.0	15.0	1.0	1.0	4.434353107724496	32.987999563238816	0.0	0.034854818558934665	0.0	0.0	2.5715027345669617	0.4171568388600514	0.022382437512603076	0.0	2.5715027345669617	0.5374797837784803	0.462520216221525	0	1	0.4403929855388274	0.05415185987506691	0.05461805805733609	0.45083709652876947	0.1	0.4905976523158235	1.119639065193139	1.727107375560658	1.7716059631100356	0.482548798832762	97.70652312948864
1850000	-106028.44097658685	-105876.20704710271	-152.23392948413064	1.972879244879486	11.14780158265557	3.4792361964496408	29.73656985075087	20.0	5.0	15.0	1.0	1.0	3.7507573648375336	27.90680443941246	0.0	0.10960432817804258	0.0	0.0	2.0342661109925184	0.7793419161072314	0.02823804130228873	0.0	2.0342661109925184	0.05392799841701332	0.946072001582992	0	1	0.4403929855388274	0.05415185987506691	0.05461805805733609	0.45083709652876947	0.1	0.46503502986261047	1.119639065193139	1.727107375560658	1.9544412520428096	0.482548798832762	67.95143834724621
1860000	-106024.54963275822	-105861.7423367656	-162.80729599261787	1.8213072758271227	11.088620163139115	4.099306447190598	48.17733825295116	20.0	5.0	15.0	1.0	1.0	6.234118482295943	47.9833112681787	0.0	0.01228934248352455	0.0	0.0	2.334773856326222	0.7627408637124692	0.01823722543077206	0.0	2.334773856326222	0.14769745562066514	0.8523025443793284	0	1	0.43682240500196406	0.05475935607752541	0.056471310534312376	0.45194692838619793	0.1	0.5552742469462245	1.0549186715702596	1.6907979986183632	1.9062745915114396	0.4580407765726746	74.56494474431798
1870000	-106019.85456807805	-105857.37839437884	-162.4761736992149	1.8759771603452728	11.18496098415378	3.713655192498829	40.74890418218197	20.0	5.0	15.0	1.0	1.0	3.9032866459205144	40.368031188085475	0.0	0.018772367997274164	0.0	0.0	2.5541176152350147	0.7974854627750584	0.00988100823947231	0.0	2.5541176152350147	0.17293648841781867	0.8270635115821747	0	1	0.43682240500196406	0.05475935607752541	0.056471310534312376	0.45194692838619793	0.1	0.4752284806827321	1.017944518544617	1.6907979986183632	2.037111099361878	0.49992072849029534	77.89483764618907
1880000	-106026.6664192129	-105862.54848245537	-164.11793675752628	1.9021084899007927	11.228679902019028	2.940820199209129	31.66150766918545	20.0	5.0	15.0	1.0	1.0	2.5236240072624185	31.455768697599083	0.0	0.008135210627804635	0.0	0.0	2.796947240942271	0.6374366731549455	0.035536917918220425	0.0	2.796947240942271	0.5194673674854019	0.4805326325145915	0	1	0.43682240500196406	0.05475935607752541	0.056471310534312376	0.45194692838619793	0.1	0.5036210683038971	1.017944518544617	1.6418364223082744	1.639300145981624	0.47995811541116407	77.89483764618907
1890000	-106026.66137281676	-105862.93671226487	-163.72466055188198	1.9126930749822324	11.146229528306417	4.299030275414336	43.76286608832772	20.0	5.0	15.0	1.0	1.0	3.6859626726881687	43.55006238556573	0.0	0.012275581948919893	0.0	0.0	3.4239293402668656	0.9978881270750795	0.026524423060679113	0.0	3.4239293402668656	0.02443549318101068	0.9755645068189827	0	1	0.43682240500196406	0.05475935607752541	0.056471310534312376	0.45194692838619793	0.1	0.46464461426233766	0.9870097048387274	1.6123673774725997	1.857141526938048	0.41842215627484314	79.6273205172677
1900000	-106021.98127837702	-105860.42050947045	-161.56076890656817	1.8782472908741163	11.156782834668462	3.749483224007946	36.58136045464653	20.0	5.0	15.0	1.0	1.0	2.3191913094601118	36.32603453448565	0.0	0.003173744499289121	0.0	0.0	4.728192191020339	0.9076652574751229	0.034949304714504366	0.0	4.728192191020339	0.08289742882646908	0.9171025711735243	0	1	0.43682240500196406	0.05475935607752541	0.056471310534312376	0.45194692838619793	0.1	0.46464461426233766	0.9870097048387274	1.6123673774725997	1.68135117316419	0.47148679546259303	75.74302179062231
1910000	-106032.10924542884	-105858.81165680995	-173.29758861888715	1.8512684831643185	10.992444005923373	3.504995898662478	35.19500606885809	20.0	5.0	15.0	1.0	1.0	4.049271471086965	34.97129869107909	0.0	0.017929233218147916	0.0	0.0	5.066662975040028	0.613250095171601	0.017968444139389562	0.0	5.066662975040028	0.7648338287211254	0.23516617127886819	0	1	0.437063246054611	0.05475935607752541	0.05876270229108478	0.4494146955767786	0.1	0.48062148815149053	0.9902255737523992	1.673646970795548	1.68135117316419	0.47974511559568733	87.32386210666984
1920000	-106021.64578329858	-105859.70513717008	-161.9406461285014	1.925699455844664	11.068107016256342	4.530767091563574	41.473094089879964	20.0	5.0	15.0	1.0	1.0	4.2324019242208	40.73038347990341	0.0	0.022243626489842034	0.0	0.0	2.0538751412081835	0.900042476739042	0.0409880688739972	0.0	2.0538751412081835	0.1456122959970798	0.8543877040029135	0	1	0.437063246054611	0.05475935607752541	0.05876270229108478	0.4494146955767786	0.1	0.48249817575741477	0.9902255737523992	1.673646970795548	1.7109979100442536	0.4465624956579275	79.72490790887841
1930000	-106020.06091382854	-105864.60243481603	-155.4584790125042	1.8623398548374392	11.125902763520832	3.939184203468102	41.60985438807665	20.0	5.0	15.0	1.0	1.0	4.0390205208727235	40.97255555401508	0.0	0.02052154370089236	0.0	0.0	2.7065452128718763	0.8476191015168448	0.022395335632211005	0.0	2.7065452128718763	0.06596631413354281	0.9340336858664505	0	2	0.437063246054611	0.05475935607752541	0.05876270229108478	0.4494146955767786	0.1	0.49754033009339493	0.98103105131739	1.673646970795548	1.7636472848613616	0.48865030513671154	71.85244026963532
1940000	-106028.50812050425	-105869.45855784585	-159.0495626584055	1.855472356690102	11.19807832434043	3.713682884072307	41.25500431692813	20.0	5.0	15.0	1.0	1.0	3.231808360597069	39.97696207386267	0.0	0.020130107038131322	0.0	0.0	2.1036183732768095	0.6026808228058236	0.016644982581653398	0.0	2.1036183732768095	0.21250261458748126	0.7874973854125122	0	1	0.437063246054611	0.05475935607752541	0.05876270229108478	0.4494146955767786	0.1	0.5097344830351852	0.98103105131739	1.673646970795548	1.9964106612894066	0.5052630929633336	75.0181794976897
1950000	-106028.55757371646	-105864.85007787103	-163.70749584543165	1.907806514063125	11.16124624993013	3.6310893768086947	36.83152174450482	20.0	5.0	15.0	1.0	1.0	4.2178724257113585	36.337923169289695	0.0	0.03153115691202651	0.0	0.0	2.559935546790257	0.4974988734192807	0.027404844827662988	0.0	2.559935546790257	0.25990269800120025	0.7400973019987933	0	1	0.44453240897361646	0.05475935607752541	0.0549975723727942	0.44571066257606373	0.1	0.5097344830351852	1.0407735463738301	1.756202525248623	1.700031128766288	0.5051782809530312	79.16138597423743
1960000	-106016.77851960971	-105858.48952964603	-158.28898996367275	1.902874400507406	11.12185889370119	3.961059733676195	40.594300302859175	20.0	5.0	15.0	1.0	1.0	3.725757909997497	38.48563296822943	0.0	0.025768642962595196	0.0	0.0	2.4774573523698376	0.8266448860212704	0.012802690857439885	0.0	2.4774573523698376	0.0306349999359552	0.969365000064038	0	1	0.44453240897361646	0.05475935607752541	0.0549975723727942	0.44571066257606373	0.1	0.5097344830351852	1.0595927027812628	1.756202525248623	1.8916382869282913	0.5051782809530312	74.00254617185035
1970000	-106023.36344991035	-105859.04102610816	-164.32242380218946	1.8842815542453033	11.105306947177267	3.405189561331229	38.17260753396844	20.0	5.0	15.0	1.0	1.0	2.7044344971942897	37.32628962490126	0.0	0.011906843342098213	0.0	0.0	2.161042578464518	0.6582659326378736	0.012768792070806178	0.0	2.161042578464518	0.22583682422126644	0.7741631757787267	0	1	0.44453240897361646	0.0552085495507078	0.05411136186655928	0.4461476796091163	0.1	0.47667414114618006	1.0595927027812628	1.7038418438992222	2.039864171993059	0.5149316165551252	80.54246151802266
1980000	-106030.88066712795	-105867.88857977065	-162.99208735730522	1.788996491216288	11.078555262401794	3.2419321905085488	40.48687123090794	20.0	5.0	15.0	1.0	1.0	3.4373364418528554	39.24173159202459	0.0	0.057290465269233426	0.0	0.0	2.1084922126604515	0.8166317400564238	0.006653259908826736	0.0	2.1084922126604515	0.34668560973676765	0.6533143902632255	0	1	0.44453240897361646	0.054120617969954744	0.05411136186655928	0.4472356111898693	0.1	0.4928944839506663	1.0746768099340502	1.7158928141582037	2.0442068810880567	0.5149316165551252	73.70172799641718
1990000	-106024.72970275818	-105865.45466598381	-159.27503677436923	1.8351394630741162	11.14985187329429	2.9716432306525267	33.10929957414378	20.0	5.0	15.0	1.0	1.0	3.9605907103916396	32.70475849637669	0.0	0.006014611590838283	0.0	0.0	2.6119346805746257	0.757216166708036	0.01183932023374853	0.0	2.6119346805746257	0.3975962945588591	0.6024037054411343	0	1	0.44453240897361646	0.054120617969954744	0.05411136186655928	0.4472356111898693	0.1	0.4928944839506663	1.088324032885205	1.7466298796008257	2.10963265423054	0.5148859461912197	73.70172799641718
2000000	-106038.31690552602	-105861.9315082394	-176.38539728661465	1.9984030056864028	11.181728747098335	4.271008731892908	32.739387932529915	20.0	5.0	15.0	1.0	1.0	5.9920347317477125	29.75527213333411	0.0	0.08878995419364741	0.0	0.0	3.99073782456963	0.6069097747921333	0.05415219778295267	0.0	3.99073782456963	0.42244257616064174	0.5775574238393644	0	1	0.44313651835967177	0.05393368785440046	0.05297703256117859	0.4499527612247491	0.1	0.5208258271755551	1.0984257668497626	1.676935581678392	1.739210018532014	0.5139164432969283	82.3427901253571
2010000	-106022.63536630182	-105862.234830722	-160.40053557983242	1.9639299564213777	10.968346732501637	3.3575623162213426	25.7020337981832	20.0	5.0	15.0	1.0	1.0	3.1825722369341127	23.72099656022966	0.0	0.042296621433594014	0.0	0.0	2.6359244221313918	0.9675752660796141	0.09624821569617423	0.0	2.6359244221313918	0.12018720046264131	0.8798127995373649	0	1	0.44313651835967177	0.05393368785440046	0.05297703256117859	0.4499527612247491	0.1	0.46706559202553205	1.0572658455121322	1.676935581678392	1.9465046513557915	0.5335654324813444	75.65096713415875
2020000	-106017.63877874933	-105858.84966974857	-158.7891090007559	1.9708340607763506	11.093235468876507	4.091239041169907	32.141754602582985	20.0	5.0	15.0	1.0	1.0	3.7747558761185025	29.415313279568167	0.0	0.015659556176772723	0.0	0.0	2.237730881731995	0.44709556156899594	0.01930691748531979	0.0	2.237730881731995	0.3318804288972064	0.6681195711027997	0	1	0.4396407146915489	0.053449010681481786	0.056957513402220133	0.4499527612247491	0.1	0.5249999437707861	1.0572658455121322	1.7440856167662446	1.9465046513557915	0.4878478498311955	75.33027708506225
2030000	-106025.12864601196	-105862.68325101453	-162.44539499742086	1.958073455043517	11.153118950066673	5.556225095683488	50.738891952903614	20.0	5.0	15.0	1.0	1.0	5.638687740866491	50.56284511809274	0.0	0.038900281077067826	0.0	0.0	2.8549468047756306	0.8217991493785279	0.057132202489541054	0.0	2.8549468047756306	0.7415787338795434	0.2584212661204626	0	1	0.4396407146915489	0.053449010681481786	0.055653057346726084	0.45125721728024315	0.1	0.5147483481012368	1.0696473193974059	1.7440856167662446	1.9465046513557915	0.47882189722691926	75.26463323196609
2040000	-106022.47756342236	-105853.95269996912	-168.52486345324314	1.8832744242379102	11.050180335019931	5.057485464956597	51.48590835475166	20.0	5.0	15.0	1.0	1.0	5.855175488457182	49.959412021710094	0.0	0.017731545002681672	0.0	0.0	3.0940401100427466	0.9865811650277445	0.017565875887111317	0.0	3.0940401100427466	0.5045582945180045	0.4954417054819891	0	1	0.4406405014060926	0.054120617969954744	0.05461151742576526	0.45062736319818714	0.1	0.5155587760422515	1.0881635707071244	1.6777076271582885	1.9716653235054542	0.5322757082057743	82.3315158372097
2050000	-106021.11683413353	-105853.28198148937	-167.83485264415688	1.8712187126549578	11.074395095203549	3.939990570705773	40.88102495762869	20.0	5.0	15.0	1.0	1.0	2.53469324161941	40.33694697791208	0.0	0.01475583001196577	0.0	0.0	3.804840381057405	0.7295635736197399	0.04030952855558015	0.0	3.804840381057405	0.43922405143861315	0.5607759485613806	0	1	0.4402011709167064	0.054120617969954744	0.05461151742576526	0.45106669368757335	0.1	0.5137380826314806	1.0881635707071244	1.7430735380902733	2.093277367103734	0.4793238880442064	80.22645361803224
2060000	-106019.66059597807	-105848.6878627038	-170.97273327428178	1.9932320018315859	11.17213949712753	5.9798417342603845	44.75796433486096	20.0	5.0	15.0	1.0	1.0	5.440809395310087	43.0264664096855	0.0	0.048566496307790134	0.0	0.0	2.443712307192575	0.5643013173172668	0.038303960363870085	0.0	2.443712307192575	0.695285905844564	0.3047140941554416	0	1	0.4393385585226446	0.05344701529877794	0.05631153899078142	0.450902887187796	0.1	0.5047917410476899	1.034538187510284	1.727977127517208	1.841974568731275	0.4940869689388576	86.44635091466486
2070000	-106020.53519173758	-105861.2907549017	-159.24443683588078	2.0258820868829397	11.05981819460881	4.300915201549208	29.009961433102134	20.0	5.0	15.0	1.0	1.0	3.8057712939468367	27.69983817594396	0.0	0.1397585512990108	0.0	0.0	2.1125039033009663	0.6487282279008341	0.06350345615010017	0.0	2.1125039033009663	0.9302418624777606	0.06975813752224491	0	1	0.4393385585226446	0.05344701529877794	0.05631153899078142	0.450902887187796	0.1	0.482948848950101	1.034538187510284	1.6557180139595415	1.792213916791954	0.4940869689388576	73.62217452042185
