#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4040000	-111075.33623578903	-110872.94132046653	-202.39491532248942	1.7394573499647863	11.664364859300244	6.743066677246833	97.84511630384462	20.0	5.0	15.0	1.0	1.0	3.4627365757455415	96.76041153553774	0.35089417815919405	0.10811975562429339	0.0	0.0	1.7476975221421196	0.1946468628335501	0.9794047798083846	0.0	1.7476975221421196	0.0012186604893843652	0.9987813395106178	2	3	0.447101573540934	0.05174527173568687	0.05498855551315429	0.44616459921022456	0.1	0.5066945970018775	1.0048818892870217	1.6761227777959706	2.015229846307958	0.44349009052547783	79.13034699816875
4050000	-111071.79172569049	-110853.30847416297	-218.48325152752386	1.7369458865447824	11.610920539163091	6.682603684373005	96.94497243867579	20.0	5.0	15.0	1.0	1.0	3.341154032282287	95.87024660830261	0.3484001828164232	0.10804815058524403	0.0	0.0	1.7455166219411564	0.18805156713571028	0.99428455710754	0.0	1.7455166219411564	0.0012186604893843652	0.9987813395106178	4	5	0.447101573540934	0.052589633298358786	0.054144193950482374	0.44616459921022456	0.1	0.5502029952553825	1.0360267763280524	1.6590698446725083	2.1949133770534615	0.44349009052547783	94.81279862153214
4060000	-111070.85308411365	-110876.02613861678	-194.82694549687585	1.7406525099270005	11.622988926094571	6.63664323934229	96.26481341764166	20.0	5.0	15.0	1.0	1.0	3.386203037981004	95.20259360687393	0.3498503858439437	0.10788544052195029	0.0	0.0	1.7473412730851137	0.1878991210666054	0.99428455710754	0.0	1.7473412730851137	0.0012186604893843652	0.9987813395106178	6	6	0.447101573540934	0.052589633298358786	0.054144193950482374	0.44616459921022456	0.1	0.5468366403207908	1.0360267763280524	1.6590698446725083	2.0493340467014716	0.5079723758891457	71.9374245931524
4070000	-111073.47488922969	-110862.19159999954	-211.2832892301552	1.7545095081447948	11.713741804525014	6.536339338669973	94.778596861154	20.0	5.0	15.0	1.0	1.0	3.377003415202323	93.78939948025075	0.34662262647361813	0.10736233772312091	0.0	0.0	1.7558548648142551	0.1878991210666054	0.99428455710754	0.0	1.7558548648142551	0.0012186604893843652	0.9987813395106178	3	4	0.44440360425179015	0.052589633298358786	0.05481853706009213	0.44818822538975867	0.1	0.5468366403207908	1.017153882964858	1.676267345211591	1.746342661249684	0.44950536068393	89.00986079278744
4080000	-111067.04612564403	-110853.68432245927	-213.36180318476443	1.726909625808136	11.534147146558187	6.631439987010969	96.61255592918317	20.0	5.0	15.0	1.0	1.0	3.453643319528694	95.6042176497347	0.35562749344396116	0.1068440330519948	0.0	0.0	1.729409213993326	0.1878991210666054	0.99428455710754	0.0	1.729409213993326	0.0012186604893843652	0.9987813395106178	3	4	0.44440360425179015	0.052589633298358786	0.05481853706009213	0.44818822538975867	0.1	0.5350198572629417	1.017153882964858	1.676267345211591	1.9789667717887751	0.47831845929029293	91.25446482157726
4090000	-111075.07839330139	-110874.21948589564	-200.85890740575724	1.753380619421296	11.696585051867078	6.498614743568694	94.35965447261927	20.0	5.0	15.0	1.0	1.0	3.3716586016458803	95.09099455665103	0.34451454679573784	0.10510175395783443	0.0	0.0	1.7580777509617744	0.19060478079830703	0.99428455710754	0.0	1.7580777509617744	0.0012186604893843652	0.9987813395106178	4	5	0.44440360425179015	0.052589633298358786	0.05481853706009213	0.44818822538975867	0.1	0.5350198572629417	0.9908701474476672	1.694007654892507	1.9789667717887751	0.47831845929029293	78.7388462381121
4100000	-111074.80615023758	-110873.78063021477	-201.02552002281755	1.728459346491946	11.530244303495367	6.597921919463778	95.82629687395156	20.0	5.0	15.0	1.0	1.0	3.3845273806899403	96.56900425667715	0.34986937397299334	0.10681450971653021	0.0	0.0	1.7311699870335588	0.19227432970821462	0.99428455710754	0.0	1.7311699870335588	0.0012186604893843652	0.9987813395106178	3	4	0.44440360425179015	0.052589633298358786	0.05481853706009213	0.44818822538975867	0.1	0.5473527530898471	0.9908701474476672	1.617793123366124	2.0383028161572825	0.48990210090157266	78.7388462381121
4110000	-111069.4294775305	-110853.37305389247	-216.05642363803054	1.7749140152603147	11.777872440075313	6.431297775756342	95.18709728114625	20.0	5.0	15.0	1.0	1.0	3.3166616691702484	94.30548249179125	0.3502355338929771	0.1041338953660002	0.0	0.0	1.7757827639359662	0.19227432970821462	0.99428455710754	0.0	1.7757827639359662	0.0012186604893843652	0.9987813395106178	3	4	0.44440360425179015	0.05143779174729395	0.05481853706009213	0.44934006694082346	0.1	0.51033453825894	0.9629564858208355	1.617761891310341	2.0383028161572825	0.46189359501178723	93.66278328043659
4120000	-111077.23463718394	-110869.99674189115	-207.23789529277735	1.7553931791311461	11.76822263760571	6.617670322323641	97.94552370442749	20.0	5.0	15.0	1.0	1.0	3.4445390603944235	97.02225233215925	0.3490848547050876	0.10524990237030751	0.0	0.0	1.7569534257793549	0.19238985690455926	0.989630997621382	0.0	1.7569534257793549	0.0012186604893843652	0.9987813395106178	3	4	0.44504978166690834	0.053217669988611445	0.05481853706009213	0.4469140112843878	0.1	0.49596244841973025	1.0038564679240014	1.6064174534645093	1.6445695375974778	0.4820626457692709	84.60570310775442
4130000	-111081.1124584229	-110866.50709184428	-214.60536657861815	1.7519579966688241	11.678953586847335	6.701311941960422	99.50037071707989	20.0	5.0	15.0	1.0	1.0	3.5536020271988984	98.54591716461029	0.3498253984481765	0.10519100228923059	0.0	0.0	1.7532341393235085	0.19266407173838737	0.989630997621382	0.0	1.7532341393235085	0.0012186604893843652	0.9987813395106178	2	3	0.44563105200033043	0.053532812561481694	0.05481853706009213	0.44601759837809546	0.1	0.49596244841973025	0.9842124945635936	1.6164773299915134	2.025394083139187	0.5141034945783665	91.83308096370361
4140000	-111072.7510958028	-110864.46024377261	-208.29085203018502	1.7551682771027837	11.692368120783243	6.621371902400738	98.31342946733416	20.0	5.0	15.0	1.0	1.0	3.349794271569616	97.37036160402559	0.3516911007979996	0.10589346857595056	0.0	0.0	1.7616262795526472	0.19266407173838737	0.989630997621382	0.0	1.7616262795526472	0.0012186604893843652	0.9987813395106178	6	6	0.44563105200033043	0.053532812561481694	0.05481853706009213	0.44601759837809546	0.1	0.518599670242056	1.0095058914347599	1.6675017196043629	2.025394083139187	0.47907153894918114	84.77270922922037
4150000	-111071.95454297474	-110865.63838855835	-206.31615441638533	1.7732681160013217	11.815721614885547	6.6189472379741785	98.27742830645742	20.0	5.0	15.0	1.0	1.0	3.3475792864132465	97.33470578292645	0.35662393419804383	0.10466330287854121	0.0	0.0	1.7823316477300242	0.19266407173838737	0.989630997621382	0.0	1.7823316477300242	0.0012186604893843652	0.9987813395106178	3	3	0.4440784346394838	0.055085429922328316	0.05481853706009213	0.44601759837809546	0.1	0.518599670242056	1.0072249606682446	1.7144548556878	2.025394083139187	0.45621994921699227	82.4722291546131
4160000	-111076.43440664075	-110870.26483824747	-206.16956839328225	1.7577382300890487	11.634536921595728	6.689521748176453	99.22524448350258	20.0	5.0	15.0	1.0	1.0	3.390354184417875	98.27343006904948	0.360677975553538	0.10585309783503048	0.0	0.0	1.7622981366790265	0.19266407173838737	0.989630997621382	0.0	1.7622981366790265	0.0012186604893843652	0.9987813395106178	4	5	0.4440784346394838	0.055085429922328316	0.05481853706009213	0.44601759837809546	0.1	0.5280014672229745	1.0504003386163563	1.7241393723895673	2.025394083139187	0.45621994921699227	82.4722291546131
4170000	-111077.76198322646	-110869.78124535238	-207.98073787408524	1.7706690130651304	11.654282035995307	6.668394705318928	99.22517195632713	20.0	5.0	15.0	1.0	1.0	3.3794641236831913	98.27335823758823	0.3574920135262374	0.10609421781071997	0.0	0.0	1.7709603605802955	0.19266407173838737	0.989630997621382	0.0	1.7709603605802955	0.0012186604893843652	0.9987813395106178	5	5	0.4440784346394838	0.055085429922328316	0.05481853706009213	0.44601759837809546	0.1	0.5240730421240274	1.0599377412318787	1.7841820062705445	2.025394083139187	0.5050978698643562	84.07683402865865
4180000	-111073.13270079365	-110879.49499321886	-193.63770757478807	1.7583238582001013	11.657321209421557	6.702019404401538	99.66566543060382	20.0	5.0	15.0	1.0	1.0	3.375814022051496	98.70962629483047	0.3405469125432857	0.10656520525959712	0.0	0.0	1.7631332269463824	0.18645678788558273	0.989630997621382	0.0	1.7631332269463824	0.0012186604893843652	0.9987813395106178	6	6	0.4440784346394838	0.055657729414765	0.05481853706009213	0.44544529888565876	0.1	0.5528419517462809	1.0599377412318787	1.7438900646534234	2.025394083139187	0.50647809233712	69.42169805281793
4190000	-111072.1201273137	-110865.54769735134	-206.57242996236027	1.7504887337926471	11.743518538636243	6.6963488496088095	99.63263579062094	20.0	5.0	15.0	1.0	1.0	3.2589396078324886	98.67691349042303	0.3401878956779567	0.10584253433081216	0.0	0.0	1.7751715358809224	0.18645678788558273	0.9923332998192173	0.0	1.7751715358809224	0.0012186604893843652	0.9987813395106178	4	4	0.4440784346394838	0.05264250091515653	0.05481853706009213	0.4484605273852672	0.1	0.5356123406204624	1.07769106335934	1.7438900646534234	1.825557684803407	0.4697916269394916	81.68354965645148
4200000	-111071.85741068197	-110867.65778902188	-204.1996216600986	1.7369612105818406	11.58143927637026	6.719732593983776	99.98055435625366	20.0	5.0	15.0	1.0	1.0	3.181053875129016	100.70214251560597	0.34535789271867595	0.10608184622005458	0.0	0.0	1.771166895415864	0.18456455774370184	0.9943242312277908	0.0	1.771166895415864	0.0012186604893843652	0.9987813395106178	4	5	0.44244238361413796	0.05264250091515653	0.05481853706009213	0.45009657841061307	0.1	0.5411346193138217	0.9928596896866643	1.664436294395039	1.9873268677075628	0.4797895140974299	78.78637952080592
4210000	-111072.43550281663	-110848.61079289118	-223.824709925455	1.757519527775736	11.658628165584867	6.677070838978117	99.27259900948799	20.0	5.0	15.0	1.0	1.0	3.1783258232200224	99.98907765330632	0.3429124375171902	0.10533068805025027	0.0	0.0	1.7837978437957314	0.18415852563198848	0.9971387724605101	0.0	1.7837978437957314	0.0012186604893843652	0.9987813395106178	3	4	0.44244238361413796	0.05264250091515653	0.05481853706009213	0.45009657841061307	0.1	0.5205117892234659	1.0195999478826112	1.6246601201406659	1.9873268677075628	0.46222739393070233	98.50088563984308
4220000	-111070.51562710652	-110858.31331354432	-212.202313562198	1.7600191852909397	11.781292839778624	6.6240168866789295	98.86762376791172	20.0	5.0	15.0	1.0	1.0	3.132235739841218	99.58117958997705	0.3354745778459518	0.10387722022861089	0.0	0.0	1.800686532679944	0.18415852563198848	0.9953881211692229	0.0	1.800686532679944	0.0012186604893843652	0.9987813395106178	6	6	0.4438614857932372	0.05264250091515653	0.054720643965321274	0.4487753693262847	0.1	0.5205117892234659	1.0195999478826112	1.6243866277385381	1.775732913237168	0.4611319427418357	86.7846300338497
4230000	-111069.71458534428	-110866.88830788732	-202.82627745695504	1.770460917994075	11.792702283003141	6.618759150817931	98.78914874892112	20.0	5.0	15.0	1.0	1.0	3.1540392230271475	99.50213819440579	0.3399566549918242	0.10345963978776539	0.0	0.0	1.7984225731362573	0.1842169664367011	0.9953881211692229	0.0	1.7984225731362573	0.0012186604893843652	0.9987813395106178	4	5	0.4438614857932372	0.05264250091515653	0.054720643965321274	0.4487753693262847	0.1	0.5380388633157688	0.9811677173209725	1.6555323382724803	2.1285711307255193	0.4611319427418357	77.33645332225582
4240000	-111080.89268889335	-110861.32864646842	-219.56404242492638	1.7543155144499543	11.733756325722906	6.619340261409207	98.9541003664288	20.0	5.0	15.0	1.0	1.0	3.0982251275922397	99.70591050775394	0.3300695935423983	0.10320504795537475	0.0	0.0	1.8064837648398158	0.18337983182604345	0.9953881211692229	0.0	1.8064837648398158	0.0012186604893843652	0.9987813395106178	6	6	0.44350136516956795	0.05264250091515653	0.054720643965321274	0.44913548994995395	0.1	0.5421651655792233	0.9811677173209725	1.6555323382724803	1.9808471848105706	0.4439168922475277	93.71591278678603
4250000	-111070.70348167943	-110867.30647494904	-203.39700673038635	1.7567675225705062	11.668594474106653	6.587279211833332	98.51786894562139	20.0	5.0	15.0	1.0	1.0	3.1041836627342847	99.26636479067263	0.334744504163484	0.10370682936842446	0.0	0.0	1.7977431642285255	0.18357727518446737	0.9953881211692229	0.0	1.7977431642285255	0.0012186604893843652	0.9987813395106178	4	5	0.44350136516956795	0.05264250091515653	0.054720643965321274	0.44913548994995395	0.1	0.47923767870794765	1.0446537391917237	1.6555323382724803	1.9734167440690438	0.47984922341096886	78.01168024089003
4260000	-111070.53534683373	-110857.32265158252	-213.21269525120437	1.7635153602844091	11.6926037988366	6.617418711536827	99.50347404835858	20.0	5.0	15.0	1.0	1.0	3.1643589421075466	100.25945809156265	0.33790264135303205	0.10448291771293103	0.0	0.0	1.7809409293555674	0.18357727518446737	0.9880617528609729	0.0	1.7809409293555674	0.0012186604893843652	0.9987813395106178	4	5	0.442793208711801	0.05335065737292349	0.054720643965321274	0.44913548994995395	0.1	0.6074915494570162	1.019732285642576	1.66092283400183	2.0566060016182712	0.4756898752920669	87.63886123308407
4270000	-111075.84900429918	-110867.99363990837	-207.85536439081136	1.769579892340913	11.715044852518593	6.58920531470906	99.23729939869672	20.0	5.0	15.0	1.0	1.0	3.1942846146435233	98.25334576904905	0.3439177284446817	0.10456222219956648	0.0	0.0	1.7795901871548039	0.18357727518446737	0.9880617528609729	0.0	1.7795901871548039	0.0012186604893843652	0.9987813395106178	4	5	0.44262742922111037	0.05218194010679834	0.054720643965321274	0.45046998670676974	0.1	0.53090948750427	1.019732285642576	1.66092283400183	2.2350190314314715	0.48806350127222775	82.88039177835432
4280000	-111076.12332178469	-110860.88012218018	-215.2431996045007	1.7670922208668627	11.757702652315835	6.5319569022345405	97.6343139509959	20.0	5.0	15.0	1.0	1.0	3.1542809539987124	96.68086852526844	0.3496073825272115	0.10423399408889271	0.0	0.0	1.7851940357841225	0.18357727518446737	0.9909242339986953	0.0	1.7851940357841225	0.0012186604893843652	0.9987813395106178	3	4	0.44705770909546966	0.05218194010679834	0.054720643965321274	0.44603970683241045	0.1	0.5839674898844442	0.9853589307197012	1.7624380512014846	2.193096308322166	0.48806350127222775	90.4942994236093
4290000	-111064.13108903065	-110854.97598405425	-209.15510497640193	1.7469884854981101	11.64496224059018	6.601972992144308	97.1347234938234	20.0	5.0	15.0	1.0	1.0	3.241254849273347	97.87311240357556	0.3552294707547315	0.10610765766203005	0.0	0.0	1.7569404160855762	0.18357727518446737	0.9951716383762659	0.0	1.7569404160855762	0.0012186604893843652	0.9987813395106178	4	5	0.44705770909546966	0.052708859042906335	0.054720643965321274	0.44551278789630244	0.1	0.5423536176348127	1.0392988407683816	1.7026901346003234	1.8597314705131893	0.46623261034885133	85.33751440034538
4300000	-111069.0859352833	-110860.3403307297	-208.74560455360705	1.7229991096999016	11.521862339217087	6.688769789615952	98.58059999943514	20.0	5.0	15.0	1.0	1.0	3.3063539434472204	99.32601013688637	0.3680330500003091	0.10768279481173461	0.0	0.0	1.7312406548188664	0.1848453693267987	0.9951716383762659	0.0	1.7312406548188664	0.0012186604893843652	0.9987813395106178	2	3	0.44705770909546966	0.05262512969557488	0.05480437331265273	0.44551278789630244	0.1	0.4949351262903311	1.0392988407683816	1.6448715813287205	1.9791236287315999	0.46623261034885133	85.33751440034538
