#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4070000	-113493.33339343408	-113337.93766117917	-155.3957322549097	2.394489247900798	11.44789626684517	28.25417476024192	9.309219830103524	20.0	5.0	15.0	1.0	1.0	30.16645637788435	8.254851606431268	4.1035995157299805	2.4996664544023086	0.0	0.0	2.5848876631043796	0.6775365781968897	0.12764729530049487	0.0	2.5848876631043796	0.744843889534929	0.25515611046507336	14	12	0.4410938763358081	0.0558374479078443	0.05884566026413008	0.44422301549221693	0.1	0.5343111668676859	0.9120998745601324	1.6764865231859711	1.7662723977624324	0.4741966969948553	76.0988336764125
4080000	-113495.40508754505	-113342.89227929038	-152.5128082546721	2.3818686938722915	11.354271723500023	30.21459278614422	6.079887869072419	20.0	5.0	15.0	1.0	1.0	26.110432068473397	6.576000554999244	4.536159871324248	0.7533001314717854	0.0	0.0	2.6286673610642395	0.8531931946139665	0.08229498306998469	0.0	2.6286673610642395	0.3456451128962939	0.6543548871037028	14	9	0.4405365683068654	0.05345840398277392	0.055944831183346935	0.45006019652701434	0.1	0.540633025534394	0.9139869990655066	1.6196990711654247	2.080446334403537	0.45021723424659027	76.44094401543411
4090000	-113490.27864910434	-113334.5325772343	-155.7460718700324	2.373380801615747	11.433919467372464	22.110736553716414	7.354411982390708	20.0	5.0	15.0	1.0	1.0	26.07362582455554	6.292301963982172	0.27983841867572207	0.3725563688433999	0.0	0.0	3.4114580693238414	0.9540142205004043	0.0457257391084953	0.0	3.4114580693238414	0.28756568886698874	0.712434311133008	2	3	0.44174425575299936	0.053360112132877245	0.05483543558710962	0.45006019652701434	0.1	0.5172546583660116	0.9409092601273197	1.6196990711654247	1.7030323067989708	0.5044588676767592	82.2520365501146
4100000	-113498.78551135381	-113327.15905373094	-171.62645762286417	2.410324054658997	11.558749150273691	25.23614091164575	5.583821833321592	20.0	5.0	15.0	1.0	1.0	22.34128056082823	4.732735249942279	4.900223639192893	0.40753800584670274	0.0	0.0	4.53933767014659	0.3631253992511843	0.13110760566590232	0.0	4.53933767014659	0.7634397716016754	0.23656022839832674	4	4	0.4405131046198789	0.05673403290114666	0.05917722636145084	0.443575636117523	0.1	0.5317018185035445	0.9233048852199592	1.6240018986793205	1.6850078584737347	0.5143233231573642	93.6640464728525
4110000	-113495.99040542974	-113339.31692865118	-156.67347677854585	2.3963150929800454	11.438977952378213	27.140839944976282	8.950723653280342	20.0	5.0	15.0	1.0	1.0	25.940920702410608	7.370920410907486	4.157567245681869	0.11789655390227256	0.0	0.0	8.47614591563364	0.6305265851167794	0.055403163697647424	0.0	3.1084945834681053	0.9995945968000304	4.054031999719543E-4	6	3	0.43968987807694015	0.05620764291907511	0.05917722636145084	0.4449252526425333	0.1	0.5025350777300982	0.9328121457643509	1.6240018986793205	1.743669678860718	0.5342263999308687	82.27902269872789
4120000	-113492.57451963906	-113350.8695193967	-141.70500024236787	2.4087218497686638	11.445067220372591	18.7487543616705	9.679322598176975	20.0	5.0	15.0	1.0	1.0	14.385769084974555	8.910109193609633	1.9244363097942285	0.0811510767537431	0.0	0.0	4.585456314419127	0.9997455750166608	0.02487000412867381	0.0	4.585456314419127	0.6909275922134348	0.30907240778656786	3	3	0.43968987807694015	0.05340798347067632	0.05917722636145084	0.44772491209093207	0.1	0.5180609357908074	0.9381044702226616	1.6240018986793205	1.9752320734057942	0.5149950990053268	68.10016815147536
4130000	-113497.08853614448	-113341.1797618411	-155.9087743033859	2.450278900009727	11.607937509568655	23.149526733472122	5.0819723654764815	20.0	5.0	15.0	1.0	1.0	15.563656202002385	3.85112003558503	5.978956872267366	0.07008162860905313	0.0	0.0	3.09086759852729	0.8140524280265743	0.09883455393618186	0.0	3.2329553386571614	0.3861065196614498	0.6138934803385468	4	5	0.4385245927432839	0.054445350414677365	0.05645663448900045	0.4505734223530388	0.1	0.5270908530307036	0.8937519722078842	1.637449978038314	1.6752291592772999	0.44754912867905056	79.72864060270437
4140000	-113495.32177562042	-113333.67841006315	-161.64336555727036	2.433106017189342	11.543576685857806	30.282928598715795	7.430434662233576	20.0	5.0	15.0	1.0	1.0	30.86067267494152	6.799864292518551	4.041517580256321	0.8767691735050136	0.0	0.0	5.658672485925391	0.6563292521274711	0.08664618157875328	0.0	5.658672485925391	0.9380404790682755	0.06195952093172097	12	11	0.4377475236387998	0.054445350414677365	0.05840074445696229	0.4494063814895611	0.1	0.5354331173160639	0.9350176537070239	1.668721122903024	1.7104307994918861	0.510054340898825	84.80994289715834
4150000	-113490.39021195356	-113329.19025567088	-161.1999562826872	2.4007389157357633	11.337025481014015	25.89114481758274	8.82557165775043	20.0	5.0	15.0	1.0	1.0	21.761342631727846	7.647714606278759	3.3346142150986777	0.7745724711234556	0.0	0.0	2.609953710040382	0.9430545777761843	0.0650463688814066	0.0	2.609953710040382	0.513082603242864	0.48691739675713275	12	10	0.4360558504743816	0.054445350414677365	0.05840074445696229	0.4510980546539793	0.1	0.5588448569958252	0.9350176537070239	1.668721122903024	1.9341362504922435	0.510054340898825	84.80994289715834
4160000	-113487.93209878373	-113335.03560087831	-152.8964979054211	2.4014680499020127	11.422652816773276	20.68593280476528	7.53061490607665	20.0	5.0	15.0	1.0	1.0	19.651659300368447	8.259656595361703	0.93308008656279	0.27086807188420176	0.0	0.0	4.496708684750002	0.9866951322230872	0.2889520351784538	0.0	4.496708684750002	0.5975393120745798	0.40246068792542283	10	3	0.4432294698587885	0.054059062423178976	0.05565014597562803	0.4470613217424038	0.1	0.5359493738623973	0.9195645082306465	1.6536532621609308	2.0334631210320557	0.5361935857636474	77.37441551828552
4170000	-113493.0775329065	-113346.66111176672	-146.41642113978284	2.40086887430439	11.4785070562945	18.589392771837737	8.536560660038893	20.0	5.0	15.0	1.0	1.0	13.621617099044999	7.631260814142883	3.807504739264775	0.06728757840553477	0.0	0.0	5.449956698827493	0.6828656625858566	0.03887435347166683	0.0	5.449956698827493	0.13883035810077093	0.8611696418992318	5	4	0.4432294698587885	0.054059062423178976	0.05565014597562803	0.4470613217424038	0.1	0.5094545228914135	0.896901284059917	1.6280907908819457	1.7867246467461502	0.5361935857636474	72.5605162652758
4180000	-113491.11171840853	-113335.62983537764	-155.4818830308941	2.391730359845507	11.456188923334631	39.30396567955379	9.073975900331137	20.0	5.0	15.0	1.0	1.0	46.68256380792522	7.644290802380863	0.7801169674531744	0.8346751790533874	0.0	0.0	2.601877878643649	0.8329771888956459	0.07181927092873576	0.0	2.601877878643649	0.0735761922719107	0.9264238077280919	3	4	0.4432294698587885	0.05519143509894409	0.05565014597562803	0.4459289490666387	0.1	0.5569063763474474	0.8932553968350997	1.637130681436609	1.9022396305749825	0.5474332582294279	79.63285488294842
4190000	-113489.18649733333	-113317.5045159815	-171.68198135182845	2.4610642617924072	11.53121362941925	21.134533702099397	7.967283300419078	20.0	5.0	15.0	1.0	1.0	34.742175472627466	7.052036183196327	0.6785910020624232	0.4028257576210742	0.0	0.0	3.6485221289335357	0.8916248442124124	0.08595207809813356	0.0	3.6485221289335357	0.24875741842345225	0.7512425815765502	1	2	0.4432294698587885	0.05519143509894409	0.05565014597562803	0.4459289490666387	0.1	0.5680485722715748	0.9216657629385944	1.713015644102538	1.8261308868573505	0.5469833149043856	96.63107189450132
4200000	-113488.84354183466	-113324.09271933553	-164.7508224991288	2.415068722937911	11.480750487472275	34.585071522508045	16.746729162195518	20.0	5.0	15.0	1.0	1.0	10.47295067050488	15.564369753384076	4.057482574343344	0.008817194063261268	0.0	0.0	2.8040898693777234	0.5395417683560843	0.023945861101199117	0.0	2.8040898693777234	0.10396609892148223	0.8960339010785203	1	2	0.44021980271307787	0.05519143509894409	0.05565014597562803	0.4489386162123494	0.1	0.5680485722715748	0.9583744190408358	1.701949997701859	2.12707311494132	0.5326934622087511	89.82744113758099
4210000	-113490.83381992411	-113336.56765330961	-154.2661666145007	2.349383450083765	11.312565698883349	17.906289078653277	14.240040024640324	20.0	5.0	15.0	1.0	1.0	18.0321987340264	14.06340362344732	4.04872323235816	0.29671357585877445	0.0	0.0	4.338451452900214	0.705760379009186	0.14283971787408853	0.0	4.338451452900214	0.8929409627729208	0.10705903722707572	10	7	0.4366508082893534	0.05465998406208777	0.0564496044593391	0.45223960318922035	0.1	0.5338517933873943	0.9303333122522012	1.6299631853865464	1.891195098490175	0.49893152166013993	78.22303537687947
4220000	-113488.91512513616	-113330.58906342454	-158.3260617116135	2.407790891655789	11.498984096376416	24.043074074429132	9.853138503586742	20.0	5.0	15.0	1.0	1.0	22.102730548685404	8.953915746708116	2.2628338653286426	0.295315392207727	0.0	0.0	2.4215251336958756	0.9048616005528393	0.20353081667394324	0.0	2.4503482161584187	0.2013046053235023	0.7986953946764943	2	2	0.4411111657748556	0.05250869704151395	0.0564496044593391	0.44993053272429195	0.1	0.5338517933873943	0.9303333122522012	1.6299631853865464	1.8941294615462672	0.49893152166013993	84.8822833624038
4230000	-113495.83408516616	-113333.90206629444	-161.9320188717295	2.376670142263291	11.33043851024229	37.870705148155125	5.156439908460733	20.0	5.0	15.0	1.0	1.0	31.00802632901011	4.791311129873818	4.457133486111072	0.2188685048120431	0.0	0.0	2.9102932095468725	0.8213396050412325	0.14276565858353002	0.0	3.0518638581080495	0.007091730229342841	0.9929082697706595	2	2	0.44158670470703304	0.05519143509894409	0.05565014597562803	0.4475717142183942	0.1	0.569516554974104	0.9771888847942949	1.7593913496745357	2.373756940991762	0.5680464443783816	84.91866885810197
4240000	-113496.02802954926	-113331.89751135901	-164.13051819024835	2.382865190744505	11.302255161203759	36.80786261833491	9.041025606513752	20.0	5.0	15.0	1.0	1.0	39.15060655843062	9.204648087567055	2.2358062028139027	0.60162623710775	0.0	0.0	3.6403754559796107	0.8667377801790589	0.18908591564885532	0.0	3.6403754559796107	0.7035861621712924	0.29641383782871006	3	3	0.4417955273230571	0.05519143509894409	0.05565014597562803	0.44736289160237014	0.1	0.5604717631913718	0.9813929122985198	1.7546653369831093	1.9095539732866897	0.5680464443783816	84.91866885810197
4250000	-113489.67528405259	-113328.9883873417	-160.6868967108905	2.442777511169986	11.47105206329357	22.764153492193955	5.544160288085638	20.0	5.0	15.0	1.0	1.0	19.335206080141987	4.088837987173987	1.3655919093102635	0.25719051218456795	0.0	0.0	2.794037539922173	0.652194905425329	0.1265919014955263	0.0	2.794037539922173	0.16670388328652447	0.8332961167134778	1	2	0.43552569229577326	0.05640485756005806	0.05565014597562803	0.45241930416854004	0.1	0.5983553066724674	1.02618435736313	1.7546653369831093	1.9224688473168798	0.5519689417473761	86.55166550710318
4260000	-113492.68339469441	-113329.25672369967	-163.42667099473658	2.406499366189256	11.471111703118648	29.171952266328656	6.257503748045435	20.0	5.0	15.0	1.0	1.0	25.1252223505409	4.651788149841289	3.01378145127274	0.4493918589147865	0.0	0.0	2.86784063684502	0.7321211160733618	0.057482844137823466	0.0	2.86784063684502	0.9539482259097343	0.04605177409026828	5	4	0.4401321053763948	0.054914212623318845	0.05565014597562803	0.4493035360246577	0.1	0.5983553066724674	1.02618435736313	1.7176439929282683	1.9475936058949748	0.5322964805242346	87.33145182133302
4270000	-113489.99384863835	-113328.90418446618	-161.08966417216763	2.4390285529094387	11.535932819451986	17.32948475647273	6.842232363092963	20.0	5.0	15.0	1.0	1.0	17.02756215202949	6.539218528144787	1.3844023920462858	0.4129366438323704	0.0	0.0	8.51205799267451	0.8179973074164921	0.07031794294424741	0.0	8.51205799267451	0.009866410013778415	0.9901335899862244	4	5	0.4401321053763948	0.054914212623318845	0.05818202727428486	0.4467716547260009	0.1	0.569120206081551	0.9473546552992037	1.7509247778722887	1.9475936058949748	0.5446165683035645	85.4822050019512
4280000	-113490.85182113435	-113322.28845422636	-168.56336690798136	2.4195449131789815	11.442533147121488	13.138250998907765	6.447931843065045	20.0	5.0	15.0	1.0	1.0	12.051407340882509	6.948270268293673	1.8956662700440172	1.3352438736981798	0.0	0.0	3.2742081446660953	0.6972762996652117	0.45467246650582327	0.0	3.2742081446660953	0.7520335129053893	0.24796648709461339	9	4	0.44012185311945545	0.054924464880258206	0.05818202727428486	0.4467716547260009	0.1	0.5278566913907558	0.9858574718976046	1.7509247778722887	1.996098586233612	0.5270101605246971	91.53655934662211
4290000	-113491.23693753232	-113314.19950587623	-177.03743165609018	2.423875083552111	11.555102732246858	18.61506674800811	7.0384601562603155	20.0	5.0	15.0	1.0	1.0	14.589672071147918	7.619699822151404	3.9586203850763932	0.5678410156340044	0.0	0.0	3.2187667133641678	0.8382232157484184	0.18832132039620594	0.0	3.2187667133641678	0.14973921154441594	0.850260788455587	12	7	0.44012185311945545	0.054924464880258206	0.05818202727428486	0.4467716547260009	0.1	0.5654532550190515	0.9817433715025167	1.7509247778722887	2.0744355995769226	0.5270101605246971	102.1534886688395
4300000	-113488.51265815177	-113315.55615608465	-172.95650206711386	2.4463136869452016	11.529164298532134	20.290720512600988	6.413109430829571	20.0	5.0	15.0	1.0	1.0	9.207178678324448	5.307380444414573	3.119098976035398	0.08223516342698085	0.0	0.0	3.3629835877266836	0.9102476939981107	0.03920438879969808	0.0	3.3629835877266836	0.6009813043600178	0.399018695639985	3	2	0.44012185311945545	0.054924464880258206	0.05818202727428486	0.4467716547260009	0.1	0.5654532550190515	0.9647384255908611	1.7509247778722887	2.0744355995769226	0.5164913746094506	98.59774461141573
4310000	-113497.19640027033	-113338.74601063378	-158.4503896365544	2.43360885577645	11.52382837801465	17.75718464619241	8.09238702390774	20.0	5.0	15.0	1.0	1.0	14.707977536807771	8.172649404691915	5.362406185454469	0.4269451799361867	0.0	0.0	6.78281273810997	0.9443319899447173	0.2864409501868941	0.0	6.78281273810997	0.32441981256333585	0.6755801874366668	8	4	0.44012185311945545	0.054924464880258206	0.05818202727428486	0.4467716547260009	0.1	0.5654532550190515	0.9120629327672216	1.7509247778722887	2.0744355995769226	0.5164913746094506	81.49947124802242
4320000	-113488.48642413219	-113332.86601190697	-155.6204122252292	2.437640307211856	11.52483614726538	15.029609045453414	12.709812172995052	20.0	5.0	15.0	1.0	1.0	10.101108863714861	12.820637255048052	5.378983312419812	0.0839360700949362	0.0	0.0	2.5021817846422887	0.7620661209995045	0.02369980804190724	0.0	2.5021817846422887	0.716442248111643	0.2835577518883597	8	2	0.43860042411608957	0.054924464880258206	0.05818202727428486	0.44829308372936677	0.1	0.5930251750192594	1.007275832007853	1.7509247778722887	1.9956840615428502	0.5000346878992267	81.49947124802242
4330000	-113494.67634876254	-113324.34833798492	-170.32801077762386	2.4159496117601242	11.43386258164787	17.55451068100695	20.96959656362344	20.0	5.0	15.0	1.0	1.0	11.724517737229885	20.10164383811736	5.206380168676071	0.057077294918998954	0.0	0.0	4.295870127043519	0.7534611239583884	0.04600688175975823	0.0	4.295870127043519	0.22035961920397729	0.7796403807960259	4	3	0.44057566201404946	0.05508117022146462	0.05605008403511857	0.44829308372936677	0.1	0.574338117464547	1.007275832007853	1.7509247778722887	2.0536783187301073	0.5784699218022387	92.75431229168463
4340000	-113498.69372543546	-113337.13042072284	-161.56330471262473	2.364234111400815	11.38726898888831	33.0878745175933	7.998454486942191	20.0	5.0	15.0	1.0	1.0	32.5253706733136	8.141719876211969	4.271914986933901	0.9951804775444827	0.0	0.0	21.07657392557393	0.4011487561201135	0.0855049256878817	0.0	21.07657392557393	0.974208054460233	0.025791945539763383	33	27	0.43692228471141464	0.05487042426928243	0.05842755479076037	0.44977973622854317	0.1	0.5208626297214366	0.9209975931587747	1.6661497381880266	2.031304338607401	0.5374329599883368	80.31187478218267
