#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
11270000	-105412.75187265202	-105245.83109741847	-166.92077523355604	1.9671651472163294	10.972581691703445	3.717598007124405	29.731196172453426	20.0	5.0	15.0	1.0	1.0	3.5054752336122323	28.967934112459332	0.0	0.038808792257072545	0.0	0.0	2.157255418025613	0.6741304167381826	0.0888758830678165	0.0	2.157255418025613	0.6666943241113819	0.3333056758886147	0	1	0.445182997122809	0.05133411098194284	0.053473533603212574	0.45000935829203603	0.1	0.5714313898172131	1.0625134248591597	1.7674180022828658	2.1261062498899874	0.521785702287686	83.58946171538626
11280000	-105412.91591469731	-105254.50799883738	-158.40791585993466	1.9741633060427675	10.968293237961712	5.502137458857631	43.58262572409525	20.0	5.0	15.0	1.0	1.0	5.058874160201541	42.52609769612574	0.0	0.027153642735388495	0.0	0.0	2.7885988938389468	0.552170725934792	0.06238224098869142	0.0	2.7885988938389468	0.2776430238786565	0.7223569761213402	0	1	0.44434623788812383	0.053745435054260104	0.052308037092367164	0.44960028996524937	0.1	0.5521269537382244	1.0815807433030342	1.7674180022828658	1.951031578561341	0.5717734305619635	74.81760941279849
11290000	-105417.80879038991	-105266.29136121119	-151.51742917872835	1.8650861180880816	11.094525973830702	3.2423637155694305	34.03997018456431	20.0	5.0	15.0	1.0	1.0	4.351782753576165	32.6802102194441	0.0	0.033194726193145556	0.0	0.0	2.812086817817518	0.8007760437353422	0.040005281646657155	0.0	2.812086817817518	0.4416396845995499	0.5583603154004457	0	1	0.4442834704597662	0.05364869378693938	0.05337092944522636	0.4486969063080682	0.1	0.5161475042264392	1.1011265753530832	1.8344157667095984	2.1196883128151454	0.5913195762961304	65.37688167513349
11300000	-105414.09648472877	-105254.03666223434	-160.05982249441956	2.000454292381756	11.201918087606641	3.883330149088825	32.19133078386875	20.0	5.0	15.0	1.0	1.0	4.0228160867002805	32.34671549451343	0.0	0.0598407927173544	0.0	0.0	3.0483406550517955	0.8977991107799578	0.20497092679911616	0.0	3.0483406550517955	0.1373361617036659	0.8626638382963311	0	1	0.4417794906975445	0.053745435054260104	0.05469923976010655	0.44977583448808933	0.1	0.5521269537382244	1.0825508908876393	1.8244366887885408	2.190199068819016	0.5830060353399394	72.7464328459968
11310000	-105413.95889014045	-105250.77805727794	-163.18083286250288	1.8727129537408218	11.147069497989579	2.7540617779996293	32.01219639173955	20.0	5.0	15.0	1.0	1.0	3.9255549312421496	31.105252635552574	0.0	0.018850654787387656	0.0	0.0	2.035208782737435	0.5480335911254092	0.023399379714116143	0.0	2.035208782737435	0.09292417629701463	0.9070758237029807	0	1	0.4442834704597662	0.05364869378693938	0.05337092944522636	0.4486969063080682	0.1	0.5006526004609233	1.065001917810351	1.776103182029511	1.9453688276841894	0.5226710337914736	77.55687448190095
11320000	-105418.07645736463	-105261.79860134814	-156.27785601649217	1.8194517345707455	11.023000695965944	4.626781646577738	50.98964295562145	20.0	5.0	15.0	1.0	1.0	6.5329191042634855	50.66970511911171	0.0	0.021103901252468228	0.0	0.0	3.90131313100168	0.7232881048239298	0.02675624348987924	0.0	3.90131313100168	0.14886805122419822	0.851131948775797	0	1	0.4392527868550376	0.05364869378693938	0.05337092944522636	0.45372758991279677	0.1	0.5429319355300528	1.11344460533315	1.75360470120805	1.8914509372827573	0.49890883338297415	67.92252722757605
11330000	-105424.20582583162	-105263.23270162984	-160.9731242017823	1.8416257754940668	11.074824398357139	2.5371917171498275	29.192714556992257	20.0	5.0	15.0	1.0	1.0	4.394682572960276	27.798807620292987	0.0	0.09442568601523862	0.0	0.0	1.9401715914217272	0.3707935094174306	0.08029366922064025	0.0	1.9401715914217272	0.32128135192145746	0.6787186480785392	0	1	0.4471468773968147	0.054104012902527615	0.05329835564552776	0.4454507540551304	0.1	0.5219847166569433	1.0854107899455212	1.7291647649632536	1.902142879244768	0.5603585849458814	68.6197860637754
11340000	-105423.60085778273	-105264.57427920296	-159.02657857977343	1.8192884834131404	11.272185148874618	1.9109103888301482	24.466387539473537	20.0	5.0	15.0	1.0	1.0	3.714189509553304	21.60204792700935	0.0	0.03359914366725561	0.0	0.0	1.8311852796349462	0.9335968621103592	0.022925877527904814	0.0	1.8311852796349462	0.09994733928924726	0.9000526607107497	0	2	0.4429813394047914	0.0533660157074393	0.05329835564552776	0.450354289242242	0.1	0.5550357360643687	1.0854107899455212	1.7736340763472738	2.00926760407036	0.5603585849458814	68.6197860637754
11350000	-105416.00834307582	-105260.57538817963	-155.43295489620016	1.792154564077575	11.145736345630105	2.9584413271585706	39.239353221418774	20.0	5.0	15.0	1.0	1.0	4.04751985479563	37.45839180439453	0.0	0.009838724242592323	0.0	0.0	2.8045836467614076	0.7795897927471303	0.005206927932212027	0.0	2.8045836467614076	0.3145117731175222	0.6854882268824749	0	1	0.4432855033661485	0.05306185174608215	0.05329835564552776	0.450354289242242	0.1	0.5750846048357421	1.1247310134798076	1.906367794773548	2.277057677252087	0.5779042345529622	68.6197860637754
11360000	-105415.03634414032	-105255.4696985249	-159.56664561540745	1.8124462340112415	11.018827353107069	3.6979575333502557	43.67605668942181	20.0	5.0	15.0	1.0	1.0	3.748178776316033	42.02880398496743	0.0	0.005323690229619106	0.0	0.0	1.8630000657368795	0.7218538946394971	0.006020795520873128	0.0	1.8630000657368795	0.6135870949039296	0.3864129050960671	0	1	0.4416751526707441	0.05306185174608215	0.05490870634093223	0.450354289242242	0.1	0.60797432718466	1.1247310134798076	1.8105090115252085	1.85057803672023	0.5648868872283537	76.15534595395509
11370000	-105422.51560880142	-105259.40166533501	-163.11394346640216	1.9450391079768818	11.107593710271118	2.802302192622828	27.291062764999307	20.0	5.0	15.0	1.0	1.0	2.9330776483067247	27.26210811713421	0.0	0.005208252491716376	0.0	0.0	2.6709225198947504	0.6412628833950481	0.03755863102991932	0.0	2.6709225198947504	0.4661738036095944	0.5338261963904009	0	1	0.4465818466693669	0.05251615296958361	0.05450347026258213	0.44639853009846747	0.1	0.5116979606551977	1.0203233561266112	1.6208987419307708	1.6781863343508705	0.4795756113258549	77.98040543439527
11380000	-105420.61658963213	-105256.3533254587	-164.26326417343253	1.9698264849246077	11.191163568064713	3.898562133490437	35.548474576477815	20.0	5.0	15.0	1.0	1.0	3.0821251987808984	34.832562548488475	0.0	0.03208802005268064	0.0	0.0	2.415551965149518	0.851497298185229	0.09083428557757085	0.0	2.415551965149518	0.2659126107911621	0.7340873892088332	0	1	0.4465818466693669	0.05251615296958361	0.05450347026258213	0.44639853009846747	0.1	0.5045102531637957	1.0092879393780267	1.6208987419307708	1.753102634738317	0.496208762668904	78.98743323893018
11390000	-105411.64604892427	-105257.93621699956	-153.709831924719	1.992126053987855	11.18450904723358	5.202975601420957	41.82901897884179	20.0	5.0	15.0	1.0	1.0	4.235490827527111	40.10769957322766	0.0	0.014553343615019665	0.0	0.0	2.033189489420885	0.4415328594282466	0.02876151229536947	0.0	2.033189489420885	0.2530996130994444	0.7469003869005512	0	1	0.4465818466693669	0.05116570695745993	0.05450347026258213	0.44774897611059117	0.1	0.5597497460548013	1.0907180420167157	1.7339252821516071	1.9347883724899617	0.5745011738587684	71.84118595092096
11400000	-105425.62215229034	-105257.5239156383	-168.0982366520314	1.9240184063942165	11.179384563769357	3.4808900608316518	32.94664466955595	20.0	5.0	15.0	1.0	1.0	3.457953451327734	32.42267202831193	0.0	0.09732457388161561	0.0	0.0	2.1822108335961743	0.8872860536977775	0.04274302181113574	0.0	2.1822108335961743	0.01393422798878749	0.9860657720112078	0	1	0.4465818466693669	0.05116570695745993	0.05450347026258213	0.44774897611059117	0.1	0.555866185691244	1.0130993205375893	1.7486370360074341	1.9189176202886293	0.5351884150121852	82.12828822011704
11410000	-105415.91871932636	-105246.39258913735	-169.5261301890116	1.9279378952642525	11.09004120637011	3.8106351286067897	32.62728462568238	20.0	5.0	15.0	1.0	1.0	4.290276672945497	32.61466610726317	0.0	0.07314883181142147	0.0	0.0	4.4578281531545905	0.765517012126918	0.062053588300312566	0.0	4.4578281531545905	0.19505072175952648	0.8049492782404686	0	1	0.4465818466693669	0.05196275190727572	0.05450347026258213	0.44695193116077536	0.1	0.555866185691244	1.0383160474751594	1.7484196737280424	1.9547428836824283	0.5231191780191704	83.4604129944252
11420000	-105414.52646587844	-105253.69840594222	-160.828059936225	1.8979134020335293	11.014168847586067	3.4404201942738237	32.35824210786404	20.0	5.0	15.0	1.0	1.0	4.0110798273115655	32.187790591512574	0.0	0.07073773377546005	0.0	0.0	2.726862057763544	0.739264741243154	0.03767864446897356	0.0	2.726862057763544	0.14661479306730896	0.8533852069326857	0	1	0.4465818466693669	0.05196275190727572	0.05450347026258213	0.44695193116077536	0.1	0.5334843031906346	1.0383160474751594	1.7484196737280424	2.07340639880494	0.5233975034357727	75.8317831600342
11430000	-105412.81629458	-105242.38737757591	-170.42891700408146	1.9578546335363622	11.114738295874867	4.248815066298426	37.62949074798206	20.0	5.0	15.0	1.0	1.0	3.3181017906523578	36.08781479702687	0.0	0.0033083496095667434	0.0	0.0	2.9318733727625728	0.3752159637308232	0.02382036318706187	0.0	2.9318733727625728	0.7437703477449029	0.25622965225509187	0	1	0.44075931722743655	0.0532439238925642	0.05450347026258213	0.4514932886174172	0.1	0.5569586140725171	1.0978862955258686	1.7484196737280424	1.8331457375595208	0.548952964672433	85.14063307388483
11440000	-105414.87609770216	-105252.00475349587	-162.8713442062873	2.0047613430616997	11.142842573834926	3.631864834162776	29.240287101937557	20.0	5.0	15.0	1.0	1.0	3.562247072766707	28.736363166205958	0.0	0.06235263559079814	0.0	0.0	3.3588494967425344	0.48464051184310336	0.0683458335954669	0.0	3.3588494967425344	0.5812759725102365	0.41872402748975796	0	1	0.44075931722743655	0.05404101891007664	0.05370637524506969	0.4514932886174172	0.1	0.5551409930260577	1.0252906266349322	1.7661255053590048	1.841755981970205	0.5515091059538919	77.7264503238346
11450000	-105411.68043138455	-105250.70686998918	-160.97356139536157	2.0079721856646575	11.096545464629381	4.86059905118355	37.68967499582606	20.0	5.0	15.0	1.0	1.0	4.42348922657111	35.854954243155525	0.0	0.041448244937935044	0.0	0.0	2.2268262989811194	0.7188317356084223	0.06853818042057029	0.0	2.2268262989811194	0.4147019134490598	0.5852980865509344	0	1	0.44075931722743655	0.05297550479694269	0.05370637524506969	0.45255880273055116	0.1	0.5728423361920993	1.0532776253837708	1.8033579298740947	1.843003412599853	0.5515091059538919	76.79734434334542
11460000	-105420.46905842859	-105246.39208276573	-174.07697566286308	1.9595158753630675	10.999191275317179	4.477336451635231	32.85110344886216	20.0	5.0	15.0	1.0	1.0	4.44716630802411	31.672870164966998	0.0	0.045512823987978436	0.0	0.0	2.5537878465476496	0.45403961827659856	0.4324083494047126	0.0	2.5537878465476496	0.02730386703946469	0.9726961329605295	0	1	0.44075931722743655	0.05297550479694269	0.05370637524506969	0.45255880273055116	0.1	0.5441874605421322	1.0772865005546655	1.8033579298740947	2.1899182458121422	0.5387404948449154	83.98753784363187
11470000	-105417.8900991596	-105247.95703287062	-169.93306628898247	1.9643088442551293	11.002612317088573	3.6422203814834346	27.66717927910402	20.0	5.0	15.0	1.0	1.0	3.923809820888348	27.436584395747836	0.0	0.011580453820857163	0.0	0.0	4.718180795131966	0.7736787394138257	0.41164818554586935	0.0	4.718180795131966	0.21164704899798306	0.7883529510020111	0	1	0.44322807831870364	0.05119276834649432	0.05302035060425099	0.45255880273055116	0.1	0.5771538723085978	1.09191842947922	1.7842186925922943	2.1899182458121422	0.555295584471907	80.91576952669598
11480000	-105416.58083484642	-105248.9008804255	-167.67995442091856	1.9717805960167731	11.011579709483751	3.0706415004914365	26.990017507437063	20.0	5.0	15.0	1.0	1.0	2.9021201885066295	25.278274429772686	0.0	0.016293966028373706	0.0	0.0	2.4343527806557756	0.7187655661952436	0.047126609314033056	0.0	2.4343527806557756	0.04560187320481662	0.9543981267951773	0	1	0.44322807831870364	0.05119276834649432	0.05302035060425099	0.45255880273055116	0.1	0.5771538723085978	1.1058311475962597	1.7738639787048505	1.8795706909228393	0.5747644712609696	84.52719498998805
11490000	-105423.34078592253	-105261.06519602616	-162.27558989637294	1.910074852068124	11.05482851784278	5.051609286813091	48.04365607840049	20.0	5.0	15.0	1.0	1.0	2.9575533256780364	46.30949239382285	0.0	0.02357318596968804	0.0	0.0	1.9849100260869803	0.24133666306048845	0.022899825273639655	0.0	1.9849100260869803	0.30488358872565247	0.6951164112743414	0	1	0.4420157460646492	0.05119276834649432	0.05423268285830544	0.45255880273055116	0.1	0.5446636861708135	1.1229525378430234	1.8126178694865949	1.9551377997126989	0.5747644712609696	75.67564551564608
11500000	-105418.63588026515	-105260.32748946405	-158.3083908011013	1.9181315659441072	11.043111099468241	5.668632796106501	53.071844034597106	20.0	5.0	15.0	1.0	1.0	5.981701401525059	51.46733465793314	0.0	0.01902414839656167	0.0	0.0	2.4351077989174574	0.6673025665869025	0.020324584404536675	0.0	2.4351077989174574	0.6836326867898332	0.31636731321016065	0	1	0.440483284101117	0.05272523031002657	0.05423268285830544	0.45255880273055116	0.1	0.5565350806216101	1.1409170229272827	1.8126178694865949	2.144669961759615	0.6002331762584132	73.11166527424375
11510000	-105412.8532376401	-105244.42459070227	-168.42864693782172	1.903639669205747	11.038406789833505	4.732926239531678	44.20463541325687	20.0	5.0	15.0	1.0	1.0	5.801411814726886	42.589637455062416	0.0	0.045362011795805485	0.0	0.0	1.9297296351217912	0.42574870877982374	0.034129491665840415	0.0	1.9297296351217912	0.22655454715041007	0.7734454528495838	0	1	0.44111684593010214	0.05272523031002657	0.05423268285830544	0.451925240901566	0.1	0.5436472700950502	1.0205804840421149	1.7269462347661308	2.2271397173069434	0.5486966006642505	82.95299750733612
11520000	-105413.28823697096	-105243.07868261312	-170.20955435782955	1.9366511077585509	11.225596220647484	5.048748329571678	48.37927830385314	20.0	5.0	15.0	1.0	1.0	4.668334801347713	47.96461285966845	0.0	0.003455356938868819	0.0	0.0	1.9692207965916217	0.41703505504835603	0.017465208930321306	0.0	1.9453331812990682	0.6249383900531932	0.3750616099468006	0	1	0.4470099253049637	0.05272523031002657	0.05383410100795309	0.4464307433770568	0.1	0.5436472700950502	1.0329739003894316	1.7269462347661308	1.7737052786581766	0.5486966006642505	86.01906412933896
11530000	-105413.6018582733	-105259.01500020563	-154.58685806765857	1.9480569368996408	11.170288813449934	5.026854123602634	45.65440543820997	20.0	5.0	15.0	1.0	1.0	4.6392080990108	43.667211339560026	0.0	0.003456347627276629	0.0	0.0	2.039439919770849	0.7061996889266524	0.01220307193574316	0.0	2.039439919770849	0.01015421628967983	0.989845783710314	0	1	0.44805168953749624	0.0511964782693095	0.05383410100795309	0.44691773118524136	0.1	0.5480967934267975	1.0640392130717395	1.6900838184904805	2.1121198972365343	0.5082243360514488	73.3095525593028
