#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
3000000	-101515.06815201763	-101365.7921084056	-149.27604361202506	1.573877663318822	4.993930572300968	7.383270687433084	28.306327589316872	20.0	5.0	15.0	1.0	1.0	48.34670789954814	25.414854434117675	0.5868213870013519	0.017494369354849368	0.0	0.0	1.7838099487521681	0.7840995974345032	0.011219908617223096	0.0	1.7838099487521681	0.9411923649892512	0.05880763501074751	0	3	0.43832000873127897	0.0725426932265943	0.07429784587464443	0.4148394521674821	0.3	0.39996649087326747	0.9917029988954015	1.9433525825859739	1.3218417461598728	0.443010373605098	63.72003127868749
3010000	-101510.98564876546	-101363.21843463494	-147.76721413052593	1.5427289305914211	4.9217857564120795	8.426739680159715	30.561500285403678	20.0	5.0	15.0	1.0	1.0	49.69559019363686	27.00819946062351	0.2546872550875543	0.01750519214794835	0.0	0.0	1.6368825852673072	0.8561726766964323	0.005857081791384136	0.0	1.6368825852673072	0.3499528189207728	0.6500471810792261	0	3	0.4399369726385705	0.0725426932265943	0.07268088196735287	0.4148394521674821	0.3	0.43646451263059666	0.9804428191716469	1.9193439217078896	1.266229220940873	0.44595619848048457	66.46314369420774
3020000	-101514.58110001871	-101356.54212456953	-158.03897544917203	1.5934174952683526	5.0427407138483185	8.071672725290371	30.742611712143177	20.0	5.0	15.0	1.0	1.0	50.97196882975976	28.9270387993238	0.2699175441335702	0.0172993222263298	0.0	0.0	2.339737573165091	0.48437015270004685	0.004160941991154981	0.0	2.339737573165091	0.7811218320012755	0.21887816799872317	0	3	0.4399369726385705	0.0725426932265943	0.07268088196735287	0.4148394521674821	0.3	0.4336322992995502	0.9716835393361513	2.0079284031012223	1.1905232083019113	0.4768460135031378	70.178778495297
3030000	-101514.7666308657	-101371.60487600845	-143.1617548572591	1.604275317747903	5.0696593897674065	8.431355388384125	29.911991102831326	20.0	5.0	15.0	1.0	1.0	49.36940993628318	27.66848726666776	0.031889867285095616	0.016301053481117597	0.0	0.0	2.013519886071753	0.9622105147725695	0.0011370656734377154	0.0	2.013519886071753	0.35821412612871295	0.6417858738712858	0	3	0.4399369726385705	0.0725426932265943	0.07268088196735287	0.4148394521674821	0.3	0.3956423141956126	0.9716835393361513	2.0079284031012223	1.3381369623919344	0.45729406140447915	62.19766836588086
3040000	-101513.55799529317	-101368.33774588039	-145.2202494127917	1.5362055737798679	4.899369660404656	7.539126013501697	29.45335361753505	20.0	5.0	15.0	1.0	1.0	49.110107242500625	26.03475370333754	0.051632464875962965	0.01798188530003134	0.0	0.0	1.5671432015126274	0.9059134709829468	0.00953841405092373	0.0	1.5671432015126274	0.019690984405403053	0.9803090155945956	0	3	0.4389443412309429	0.0725426932265943	0.0746708053030967	0.4138421602393659	0.3	0.4192163127692738	0.9813783633301532	1.9491132590475468	1.319253764535222	0.4653697827335033	64.11676303615015
3050000	-101513.64322116101	-101365.46726364084	-148.17595752017337	1.5763588319512079	4.97518628660518	9.033381343197515	31.255410899249988	20.0	5.0	15.0	1.0	1.0	51.56193067974235	27.504192154403054	0.19763368744295115	0.01791490368996705	0.0	0.0	2.1819507457267138	0.5510928774704272	9.053004871904976E-4	0.0	2.1819507457267138	0.031189883309865496	0.9688101166901331	0	3	0.43781511345678936	0.07347169035206419	0.07374180817762681	0.4149713880135194	0.3	0.4192163127692738	0.9683931027027292	1.9491132590475468	1.1881071610019736	0.41945241760632296	64.42934119616584
3060000	-101520.09565687054	-101377.98599414044	-142.10966273010203	1.557876022707533	4.9560003522236045	8.065141807276314	30.635484117689412	20.0	5.0	15.0	1.0	1.0	44.44346488826549	28.250459413411317	0.15074254834810705	0.02393846141602806	0.0	0.0	1.9097491561940787	0.8811030230393875	0.008000716946263751	0.0	1.9097491561940787	0.18151818778342796	0.8184818122165735	0	3	0.43791173646607756	0.07242044321989612	0.07430018204640419	0.41536763826762174	0.3	0.403173632304022	0.9432066728583915	1.9566940523633147	1.2867734018045678	0.45234065450419064	64.44991251030304
3070000	-101512.50900796776	-101362.26474850766	-150.2442594600971	1.5445607337368301	4.924765459729265	8.425689997589743	29.47570523959173	20.0	5.0	15.0	1.0	1.0	47.21067240289258	22.411368615391915	0.16338191104156552	0.01708877588226462	0.0	0.0	1.6352097196182336	0.5884581940626697	4.742212621006397E-4	0.0	1.6352097196182336	0.3882280910715358	0.6117719089284628	0	3	0.43920923656591226	0.07207756724294129	0.07374180817762681	0.4149713880135194	0.3	0.41494634711523787	0.9416678044865797	1.9223674671522564	1.229393980179552	0.4595891371812908	67.62137133040954
3080000	-101514.3637972032	-101359.45402365223	-154.90977355096723	1.5967608725977525	5.055282963347894	7.531938073886781	27.675667004189506	20.0	5.0	15.0	1.0	1.0	45.72658123734063	20.100502391451656	0.04317293773183233	0.016862393900230227	0.0	0.0	1.6460450926543364	0.9757921461599083	0.007254310990840738	0.0	1.6460450926543364	0.23208856129532224	0.7679114387046763	0	3	0.43920923656591226	0.07242490728600894	0.07222498207414792	0.41614087407393063	0.3	0.41494634711523787	0.9903011875081174	1.9223674671522564	1.229393980179552	0.45474902993278854	67.62137133040954
3090000	-101513.71285954262	-101350.32344492132	-163.3894146212954	1.6122314197257768	5.07579453099374	7.8579834826654285	27.718604191766783	20.0	5.0	15.0	1.0	1.0	46.976866893995854	20.58214284799531	0.5249325224385437	0.013813229024322703	0.0	0.0	1.671343076147031	0.9453258551490048	6.212233375241281E-4	0.0	1.6534697076390141	0.6433089469736953	0.356691053026303	0	3	0.4393284388860089	0.07205860682303299	0.07287761014741924	0.4157353441435386	0.3	0.3850278446471138	0.9853004120496063	1.9778315480235358	1.229393980179552	0.44231750246941204	80.5115296033401
3100000	-101508.71374335661	-101347.74540010052	-160.968343256091	1.564398625238544	4.940610020715213	7.504603750984572	27.294783347729396	20.0	5.0	15.0	1.0	1.0	45.80917402583341	17.96821858505578	0.13306838470083565	0.013491781171653408	0.0	0.0	1.8061045832992955	0.9671704141505876	8.512271151124813E-4	0.0	1.8061045832992955	0.11658679977629888	0.8834132002236994	0	3	0.4393284388860089	0.07205860682303299	0.07287761014741924	0.4157353441435386	0.3	0.425649178669302	1.0062124638048344	1.9778315480235358	1.229393980179552	0.4619629276662295	74.3097360945748
3110000	-101510.16748605357	-101356.03131875044	-154.1361673031313	1.5838761337484322	4.986426744299697	7.60354534035439	28.053724992041502	20.0	5.0	15.0	1.0	1.0	46.43672163488281	18.122629593609624	0.18537120654023612	0.011448589159156664	0.0	0.0	1.6422181433553704	0.8439752219220804	5.763602026151509E-4	0.0	1.6422181433553704	0.40030730840349693	0.5996926915965011	0	3	0.4393284388860089	0.07205860682303299	0.07287761014741924	0.4157353441435386	0.3	0.4631489418465252	1.0062124638048344	2.0152349297995737	1.2219870901779923	0.46677617583793035	66.55078175027327
3120000	-101514.20050939103	-101356.70323356791	-157.49727582311039	1.5769303410572546	5.013508286310062	7.723684104483065	28.92508240334242	20.0	5.0	15.0	1.0	1.0	46.49645785914049	18.738776677280743	0.12633821598616335	0.011258609788734941	0.0	0.0	1.7401527510116177	0.6239499964243541	1.894577571196433E-4	0.0	1.7401527510116177	0.11592710731030186	0.884072892689696	0	3	0.4393284388860089	0.07171248708908445	0.07287761014741924	0.4160814638774871	0.3	0.4631489418465252	1.0062124638048344	1.9799192755307193	1.2868536477644257	0.46677617583793035	68.07616575777077
3130000	-101524.49440346396	-101357.7980452734	-166.69635819056526	1.6171024923791717	5.073199903764942	8.144911893876476	29.277198967240974	20.0	5.0	15.0	1.0	1.0	47.42242056484185	18.930602003399216	0.23420564283698428	0.010657348190945569	0.0	0.0	1.8064940926061732	0.8585995780955552	0.001699073235568476	0.0	1.8064940926061732	0.04067839569780261	0.9593216043021953	0	3	0.4393284388860089	0.07171248708908445	0.07287761014741924	0.4160814638774871	0.3	0.40974296204158955	1.03338257472918	1.9799192755307193	1.195773430398999	0.40437241476603797	72.84496620690017
3140000	-101514.4883619664	-101374.48346668697	-140.00489527943623	1.6155574397548584	5.122055821491791	7.921936558148003	28.02304442293838	20.0	5.0	15.0	1.0	1.0	46.13849887329895	20.326569046688174	0.1104545072908774	0.011223217482341391	0.0	0.0	1.6395557555792621	0.9822579710984836	6.655245441572977E-4	0.0	1.6395557555792621	0.03612665146587474	0.9638733485341233	0	3	0.4401830129200122	0.07076257832868396	0.07297294487381649	0.4160814638774871	0.3	0.41251342711607153	0.9557173827226485	1.9289282384435584	1.2902613375315672	0.47054590329154994	58.27886870745278
3150000	-101514.08179070542	-101360.92651465497	-153.15527605044653	1.549348900275281	4.95080612209444	8.258616545798997	29.055538272155626	20.0	5.0	15.0	1.0	1.0	48.91326136386895	21.869453003458396	0.4574875346147273	0.011324957963181654	0.0	0.0	1.6922281124723784	0.7581246620181347	4.1047886606285244E-4	0.0	1.6922281124723784	0.1657274539782314	0.8342725460217666	0	3	0.4411030130948955	0.07049586292416533	0.07282873161578611	0.4155723923651528	0.3	0.4331948763159272	0.9695142740549831	1.940306023198654	1.221949213335824	0.446614884154226	70.1779500877271
3160000	-101512.55454527149	-101360.92612729435	-151.62841797713773	1.5954994439963917	5.043402138605384	8.619285527354947	29.77431200282229	20.0	5.0	15.0	1.0	1.0	51.71755278981323	23.185309021456597	0.045176993882576226	0.01103636897176511	0.0	0.0	1.6728548091207107	0.6921660467286984	0.0010639336132421688	0.0	1.6728548091207107	0.29044176365299773	0.7095582363470001	0	3	0.4411030130948955	0.07049586292416533	0.07179597235839653	0.4166051516225424	0.3	0.4331948763159272	1.0311510706811957	1.9879106010776675	1.2841450810916932	0.4874053225997426	66.4039130671018
3170000	-101505.69793818012	-101346.0264680826	-159.67147009753077	1.5695095408741526	4.951554095522671	8.489331752581203	30.51108126004598	20.0	5.0	15.0	1.0	1.0	53.15132062300236	24.452609532021786	0.05857959251148663	0.010564068569600887	0.0	0.0	1.57553045724046	0.801720058129802	9.9226427922748E-4	0.0	1.604778626579052	0.11115232685345289	0.8888476731465451	0	3	0.43743472859285804	0.07416414742620281	0.07185319198543733	0.4165479319955016	0.3	0.4306002288024205	0.9906491969375323	1.9921582061081955	1.2809414532539583	0.45381811697710606	76.03091020596096
3180000	-101517.00843253567	-101366.80632595392	-150.20210658176032	1.5803501908168345	5.001496071844305	8.987525238304693	33.473161517495235	20.0	5.0	15.0	1.0	1.0	48.31205954524544	31.855560146583123	0.5595415637083808	0.018793349036003694	0.0	0.0	2.6540422274633375	0.9056281035779553	0.002734790762440033	0.0	2.6540422274633375	0.1314452317134177	0.8685547682865834	0	3	0.4431289958864194	0.06888441469809582	0.07331852818745824	0.414668061228026	0.3	0.4214209184889686	0.8973289899124883	1.8101973103683173	1.150777385531733	0.43540136863292817	68.06667704999052
3190000	-101511.08207903194	-101351.1813594969	-159.9007195350367	1.579713589015331	4.98433019616212	8.939103887796561	30.242341023362098	20.0	5.0	15.0	1.0	1.0	53.44436817828998	26.220770965079883	0.5020369182641753	0.011136137401558851	0.0	0.0	1.616609373639085	0.9694185688107958	0.0028236596606533407	0.0	1.616609373639085	0.4872859579947217	0.5127140420052763	0	5	0.4372673335017715	0.07416414742620281	0.07185319198543733	0.41671532708658815	0.3	0.4246186798034952	0.964156158597257	1.9921582061081955	1.2007295516777217	0.4968454144390482	77.50707699014748
3200000	-101508.88851085847	-101360.65496194008	-148.23354891838576	1.5941204866376473	5.012172624071573	8.673910947885414	31.680374549391466	20.0	5.0	15.0	1.0	1.0	53.382686379222385	27.529255135645293	0.07253362877496197	0.011392317886952132	0.0	0.0	1.6630933142923718	0.9935863724839529	0.0014129226634114935	0.0	1.6630933142923718	0.4617761376940018	0.5382238623059963	0	3	0.4372673335017715	0.07416414742620281	0.07185319198543733	0.41671532708658815	0.3	0.4246186798034952	1.0026078397512856	1.9921582061081955	1.3697026329959943	0.49044378372756375	66.0670442554841
3210000	-101506.11695515341	-101353.22928480741	-152.8876703460009	1.5651181379739498	4.963527023482083	8.565979096734983	31.594263725137353	20.0	5.0	15.0	1.0	1.0	52.38529207010634	27.173106526714445	0.07300165831697956	0.012401035755316458	0.0	0.0	1.680691540526858	0.8359908633904816	0.0011063767262582	0.0	1.680691540526858	0.29979950300361546	0.7002004969963826	0	3	0.44002066027882336	0.07257007537229271	0.07185319198543733	0.4155560723634464	0.3	0.4430390916084433	1.0192590971920736	2.006579270877018	1.2913555505277363	0.4705385226630985	70.48371081547317
3220000	-101516.33675705141	-101361.45433803204	-154.8824190193658	1.6326802972054628	5.140234236173853	8.711976637851837	30.586338684956292	20.0	5.0	15.0	1.0	1.0	53.28086483712472	27.72502946086335	0.07045578489231008	0.012489648305789752	0.0	0.0	2.4849846316528166	0.8935110570904403	0.004065432102878664	0.0	2.4849846316528166	0.04002762453182637	0.9599723754681717	0	3	0.44045500018913286	0.0721357354619832	0.07185319198543733	0.4155560723634464	0.3	0.4606104796387021	1.0192590971920736	2.0448014655213336	1.3571882118296263	0.4544116328256883	69.91951984609724
3230000	-101509.11603037392	-101356.97009949858	-152.14593087534547	1.6022583121832008	5.059893175858451	8.021511185582153	30.034079604507223	20.0	5.0	15.0	1.0	1.0	51.82552420394134	26.655439829048465	0.06913217207526096	0.012363188133217766	0.0	0.0	2.449835070781932	0.7786882780338696	0.006081635285525487	0.0	2.449835070781932	0.30688509163301114	0.6931149083669869	0	3	0.44045500018913286	0.0721357354619832	0.07185319198543733	0.4155560723634464	0.3	0.43673050398675245	1.0192590971920736	2.0448014655213336	1.3598282684873892	0.48871404101798155	65.47540266326548
3240000	-101515.10419859106	-101365.98583753945	-149.11836105159645	1.5916857420982398	4.9985667118410735	9.011275018411627	32.158684669857806	20.0	5.0	15.0	1.0	1.0	54.756041845074186	28.98978679673851	0.024196385002653205	0.012065093988334552	0.0	0.0	2.042431318150655	0.7269436740365958	0.0013225316764890005	0.0	2.042431318150655	0.49868095317343997	0.5013190468265581	0	3	0.4430021466455066	0.07351975507256846	0.07185319198543733	0.4116249062964874	0.3	0.4346337526876586	1.0260408113514898	2.0448014655213336	1.3280644029845485	0.4881463041199279	63.9215150181746
3250000	-101509.37898160487	-101356.1643187859	-153.21466281897148	1.5709958662901469	5.017429710898332	7.5124956871372115	30.50650760220259	20.0	5.0	15.0	1.0	1.0	45.46643815872325	26.63671639814958	0.4560724083719191	0.015807782950615256	0.0	0.0	1.8031519539689718	0.9760964029047957	3.5435705198147167E-4	0.0	1.8031519539689718	0.22846878907194113	0.7715312109280601	0	3	0.4413625004260914	0.07096346369087411	0.07139344681808862	0.4162805890649454	0.3	0.3991794477055088	0.9146590550758595	1.798334932917829	1.1681365882122139	0.4252865107216068	72.85685611742437
3260000	-101503.4114963225	-101356.74733433036	-146.66416199214981	1.565086085392295	4.96731555023435	8.629455599821418	31.04669999476077	20.0	5.0	15.0	1.0	1.0	52.43439221023112	26.81076014724019	0.02499115047935608	0.011095301619597035	0.0	0.0	1.6303894390045262	0.9711546455288605	8.275577982657325E-4	0.0	1.6303894390045262	0.07554875034952746	0.9244512496504708	0	3	0.43646588742498443	0.07138778386208583	0.07398516319591995	0.41816116551700955	0.3	0.4513743266647975	1.0491563116377718	2.0448014655213336	1.2810050973534912	0.465281749477415	65.59483657817182
