#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
2880000	-113505.90666214586	-113337.44918842996	-168.45747371589846	2.4378715643024678	11.552142951209836	11.672836947377174	11.216563656879629	20.0	5.0	15.0	1.0	1.0	23.675607699737586	9.846995966427116	0.0	1.1630181430315853	0.0	0.0	7.898829489114079	0.6625867050195943	0.15395187321768278	0.0	7.898829489114079	0.30815358149156674	0.6918464185084283	0	5	0.4437904846154709	0.052332260799830735	0.05455295191258243	0.44932430267211554	0.1	0.5699013041683214	0.9363767251563851	1.615144156754571	2.253671289214727	0.5125658589018273	82.72072336408355
2890000	-113505.6094449677	-113340.89370386272	-164.71574110497858	2.4108084205772085	11.417718405056274	15.623067053029283	13.433574664550504	20.0	5.0	15.0	1.0	1.0	32.40917650738502	11.841077902307426	0.0	0.592662981235583	0.0	0.0	2.4589729655487065	0.9224307584421317	0.02372548084289936	0.0	2.4589729655487065	0.4413042939619366	0.5586957060380584	0	5	0.4404870574726758	0.0522790925468578	0.05460612016555536	0.4526277298149106	0.1	0.5699013041683214	0.9815578859446773	1.615144156754571	2.038316952328704	0.5125658589018273	82.72072336408355
2900000	-113507.79846810034	-113339.98721949654	-167.8112486037946	2.3923067711314485	11.34841145779132	16.053757574918006	20.71712604326865	20.0	5.0	15.0	1.0	1.0	32.7815951095912	19.142602169543874	0.0	1.4816089271030557	0.0	0.0	83.91193267064686	0.9171992308010778	0.05044665974498796	0.0	83.91193267064686	0.1583571499767548	0.8416428500232485	0	5	0.4401585226058499	0.053577496332970445	0.05506117812397062	0.45120280293720916	0.1	0.547482522366089	0.997608711225774	1.7080240983001151	2.1278135855566465	0.5575935858955374	73.47062607711658
2910000	-113517.97257920343	-113361.65531151966	-156.31726768377473	2.439139249000789	11.638667275349343	9.979224525642374	17.434599212480684	20.0	5.0	15.0	1.0	1.0	46.44030419168665	16.513988596167895	0.0	0.8061146755392636	0.0	0.0	3.222385498662072	0.8741409532800999	0.020625037574628642	0.0	3.222385498662072	0.8082828197501586	0.19171718024984458	0	5	0.4370575700850991	0.05667844885372127	0.05506117812397062	0.45120280293720916	0.1	0.5982652603227615	0.9734949456126696	1.7173698899528582	2.028091493186555	0.4822494980631327	65.91392765923416
2920000	-113501.28145768335	-113334.97895453204	-166.30250315130664	2.4498336649608605	11.554174808895265	17.806099118482006	14.785855908597224	20.0	5.0	15.0	1.0	1.0	23.23948876377629	12.996272848778474	0.0	0.4488442091059526	0.0	0.0	3.275805471875887	0.9904916593477314	0.06847663272589423	0.0	3.275805471875887	0.09627724176255811	0.9037227582374373	0	5	0.4412344103923429	0.0535985248802673	0.056623884741501374	0.44854317998588794	0.1	0.5117618044604558	0.9361215121045029	1.6349740689213088	2.0919825990705636	0.48185127985766474	83.46794228445218
2930000	-113497.82530030631	-113329.20324418007	-168.62205612624066	2.4070431371943664	11.469691551360333	20.073770260539995	19.47245017631174	20.0	5.0	15.0	1.0	1.0	33.92892495742301	18.826806186855144	0.0	0.5197816346504395	0.0	0.0	3.2938839067137016	0.9427509372065743	0.04684474671316149	0.0	3.2938839067137016	0.14680109919151493	0.8531989008084806	0	5	0.44164170283828147	0.053191232434328724	0.056623884741501374	0.44854317998588794	0.1	0.5275980714964849	0.9361215121045029	1.6672383395313444	2.057890544191516	0.54605815447305	85.45228946721593
2940000	-113500.87489279569	-113323.21300350742	-177.66188928826682	2.4138294619347342	11.523973043171344	31.270236284162362	19.92784533297481	20.0	5.0	15.0	1.0	1.0	40.07192536809401	19.015747676537	0.0	1.1290118324914586	0.0	0.0	3.9738679871787017	0.8438877758910726	0.16893455772791235	0.0	3.9738679871787017	0.09512678468438998	0.904873215315606	0	5	0.44264810789765324	0.053191232434328724	0.05561747968212959	0.44854317998588794	0.1	0.5558798827174605	0.9623739196187513	1.6480779878527967	2.1277898517421616	0.5211526828124792	89.70433258525975
2950000	-113505.10830545181	-113322.34932366053	-182.7589817912789	2.3952010170524938	11.471399949528552	24.005221930686865	11.644757495811973	20.0	5.0	15.0	1.0	1.0	30.925870594557317	9.218505248521318	0.0	0.9687150954092266	0.0	0.0	2.685966830446072	0.8504806489375646	0.10284771407285255	0.0	2.685966830446072	0.2659902428871139	0.7340097571128822	0	5	0.44264810789765324	0.053191232434328724	0.05561747968212959	0.44854317998588794	0.1	0.5522893555392862	0.876991487371583	1.6867515620724975	2.1008440101718766	0.5211526828124792	99.12877992491406
2960000	-113505.79804747982	-113333.34184379208	-172.45620368775053	2.3866234374016115	11.391107633885985	23.44547067645522	11.92109655058856	20.0	5.0	15.0	1.0	1.0	28.30570672149863	11.068916135151024	0.0	0.7039470932842954	0.0	0.0	10.717643410317873	0.7577743547069276	0.050445734361114866	0.0	10.717643410317873	0.23818898310476969	0.7618110168952329	0	5	0.4383472800390153	0.05802063342011234	0.056237853124991445	0.447394233415881	0.1	0.5314239816339563	0.9440371406196945	1.7628770565549159	1.9550537201287022	0.5825734585246145	86.67657476390661
2970000	-113499.8116623879	-113331.23850236548	-168.57316002242416	2.423564991511071	11.462633415422749	15.202303118184732	12.509216843383026	20.0	5.0	15.0	1.0	1.0	26.657877758935992	11.83692768542796	0.0	0.42531678028724834	0.0	0.0	2.9814500217461233	0.7169237249436802	0.03142033517086822	0.0	2.9814500217461233	0.0019656948197797064	0.9980343051802164	0	5	0.43698707676670095	0.05573135821118108	0.05657731633947879	0.4507042486826387	0.1	0.5238585737941955	0.9923251461834978	1.7469360602680921	2.1464863128576774	0.5623324297394866	84.60956121832238
2980000	-113508.92207881133	-113334.6864759976	-174.23560281372204	2.4575971575951296	11.460714284439776	11.971839017970089	24.32724644343974	20.0	5.0	15.0	1.0	1.0	35.26393160756361	23.16451159836277	0.0	1.0174004184217473	0.0	0.0	16.90488755446459	0.9386701741049376	0.07395635288336909	0.0	16.90488755446459	0.5207286127073727	0.4792713872926233	0	5	0.43714294566481504	0.05573135821118108	0.056421447441364715	0.4507042486826387	0.1	0.5983293167599323	0.9778622877382892	1.7556466477293773	2.2708030747589616	0.5575477714857642	84.60956121832238
2990000	-113501.25449545163	-113331.98740643477	-169.26708901686698	2.447494510890131	11.625662698616441	20.247564858665296	8.436138872149444	20.0	5.0	15.0	1.0	1.0	24.707095461200666	6.274069926879979	0.0	1.5667769376019	0.0	0.0	2.9502560723666607	0.8493232530163806	0.09518410350678685	0.0	2.9502560723666607	0.7920816508747689	0.20791834912523363	0	5	0.4409255022654257	0.05544241119370194	0.058837007027599884	0.4447950795132726	0.1	0.5282885525059541	0.90315916481839	1.703141782356955	2.0327760376020536	0.5171171887435505	84.00841417775305
3000000	-113501.394174085	-113336.15981792138	-165.23435616361974	2.4460886358211917	11.620391395050747	19.638995960560965	8.55263167138899	20.0	5.0	15.0	1.0	1.0	26.576793709824145	7.1429230319048225	0.0	1.5437190469871804	0.0	0.0	2.4854588718066215	0.6770042513267979	0.4860448182119636	0.0	2.4854588718066215	0.09127088530311434	0.9087291146968881	0	5	0.44138618802476987	0.054981725434357774	0.058465929116341096	0.44516615742453136	0.1	0.5550577434008136	0.9736488532207808	1.703141782356955	1.9165905397858047	0.5171171887435505	78.41751389046009
3010000	-113504.13438135746	-113337.25924738146	-166.8751339760024	2.392747846046281	11.508151284493792	27.30803575376132	28.89015809884909	20.0	5.0	15.0	1.0	1.0	39.96085802405085	27.031526727861166	0.0	1.0121596259445884	0.0	0.0	3.296607197423	0.8168198720231609	0.043836161534424656	0.0	3.296607197423	0.049855708744950405	0.9501442912550517	0	6	0.43908457220468516	0.054981725434357774	0.05683985330453173	0.44909384905642546	0.1	0.5510515223607496	0.9736488532207808	1.6853138235619527	1.7617207676324955	0.4994538358549643	80.24059933050461
3020000	-113503.27088851236	-113332.64545488037	-170.6254336319764	2.395644700719055	11.556811189129897	19.624069601471696	16.945001853840235	20.0	5.0	15.0	1.0	1.0	32.03468882157652	15.707693240805128	0.0	1.0661167078564728	0.0	0.0	8.687310769573143	0.7026763966508631	0.0382463954096757	0.0	8.687310769573143	0.05081160612024502	0.9491883938797571	0	5	0.437242710036798	0.05682358760224497	0.0560893362454608	0.4498443661154964	0.1	0.5184178522575977	0.9736488532207808	1.7164385692308082	2.0855101238131586	0.5189108188305942	85.31689682510235
3030000	-113502.69108659071	-113341.14683508367	-161.54425150704583	2.4620364474394463	11.642454287881346	19.184001171104075	8.641446040695515	20.0	5.0	15.0	1.0	1.0	43.185777037720264	5.4314661319828685	0.0	2.1108041110622944	0.0	0.0	2.6636087368674124	0.8419051340470335	0.1657626412525485	0.0	2.6636087368674124	0.2450157836201924	0.7549842163798034	0	5	0.44486616629741815	0.053100032874058414	0.056032226035475974	0.44600157479304703	0.1	0.570136125884552	0.9410829270444556	1.6425282343143335	1.8659210304631173	0.5071286242884252	75.6885585055106
3040000	-113500.73328189722	-113331.12295241481	-169.6103294824166	2.403505982905132	11.383674738628734	39.702388230311634	19.63091318893385	20.0	5.0	15.0	1.0	1.0	47.4732249785353	18.572436260821863	0.0	0.8317747277147767	0.0	0.0	6.444777961623616	0.9091158545458865	0.020322085066680793	0.0	2.4111432596573783	0.4801779653897298	0.5198220346102724	0	5	0.43936822295821854	0.05682358760224497	0.0560893362454608	0.44771885319407584	0.1	0.5640083051632133	0.9736488532207808	1.73405103007841	1.8198609094974403	0.5398882935446486	80.60272007847993
3050000	-113501.19992163191	-113333.89584580032	-167.30407583159	2.4376714329526954	11.517970157632943	13.632897825802889	8.993883277177172	20.0	5.0	15.0	1.0	1.0	29.83316263602645	7.697880913610411	0.0	0.5170814589376809	0.0	0.0	2.607442720781389	0.6707934705192191	0.020208913960022234	0.0	2.607442720781389	0.36613176126082414	0.6338682387391782	0	5	0.4415962547256526	0.05677202725412213	0.0560893362454608	0.4455423817747646	0.1	0.5640083051632133	0.8953832411414947	1.6699991702661374	1.8068628512827936	0.5398882935446486	81.98826647692376
3060000	-113501.25926956923	-113327.67338598875	-173.58588358048598	2.408260936819494	11.487398869854188	10.341326634383005	14.399088631211146	20.0	5.0	15.0	1.0	1.0	29.954788812994256	12.509845478725433	0.0	1.8599513534410652	0.0	0.0	6.981195882834008	0.9627404064414002	0.22066895756494195	0.0	6.981195882834008	0.06763531747947421	0.9323646825205217	0	5	0.4405935580796575	0.053100032874058414	0.05496872372208544	0.4513376853241982	0.1	0.5158266581672383	0.9491963857985775	1.670112950887535	2.119284438014692	0.5431909106495448	87.5703772522805
3070000	-113510.70879113751	-113336.28687743424	-174.421913703274	2.43176760993441	11.550374175224016	12.313535030617816	14.645635944969284	20.0	5.0	15.0	1.0	1.0	16.752922005931246	12.915661221190252	0.0	1.3527194517403531	0.0	0.0	2.5114094626714025	0.6640301185784533	0.6247445332581594	0.0	2.5114094626714025	0.28106913891691643	0.7189308610830796	0	6	0.43811562023020256	0.05310734658065855	0.05496872372208544	0.45380830946705303	0.1	0.5164693396741267	0.9409520655273412	1.670112950887535	1.8678182143074944	0.5785034128521307	85.67030254885748
3080000	-113500.84030018297	-113333.1611699243	-167.67913025867225	2.4105947818640843	11.505151878015969	21.1616662521645	16.6592081908294	20.0	5.0	15.0	1.0	1.0	27.71023414668757	14.10041489206187	0.0	2.271715950609479	0.0	0.0	3.5408745285697036	0.9354994243173523	0.13830809479439188	0.0	3.5408745285697036	0.9219027213731186	0.07809727862687743	0	5	0.4368302704662048	0.05439269634465629	0.05496872372208544	0.45380830946705303	0.1	0.5164693396741267	0.9374818137801506	1.61537485827762	1.9829356283007196	0.4805876134077421	79.9725091409865
3090000	-113504.08353613435	-113338.90583341767	-165.17770271668408	2.44718619808226	11.558605978436294	18.23994930405543	12.020941758861419	20.0	5.0	15.0	1.0	1.0	31.999931517307516	9.057826672011098	0.0	1.908697466077489	0.0	0.0	3.6832883295475054	0.8190187403485832	0.20687532241836837	0.0	3.6832883295475054	0.5291303344452102	0.4708696655547857	0	6	0.44103076935136915	0.05439269634465629	0.05496872372208544	0.4496078105818887	0.1	0.5182782769928717	0.8697911924130189	1.5501336184480798	1.738338490954432	0.4632860492396913	79.49027165181666
3100000	-113494.35579502284	-113320.49489372656	-173.8609012962877	2.3930447219757984	11.381904772909829	13.539382862026262	16.38676870179145	20.0	5.0	15.0	1.0	1.0	23.697330364851055	14.51886998310923	0.0	1.4843232484822377	0.0	0.0	2.98544538958235	0.8876133615206492	0.14718100209271381	0.0	2.98544538958235	0.6333141896588083	0.3666858103411935	0	5	0.4396175063671704	0.05618278430482216	0.058886625193527074	0.44531308413448045	0.1	0.5430065312234863	0.9644655103276555	1.7326291681403267	1.947329814912639	0.5144340572196205	90.16479059857943
3110000	-113507.67022721929	-113344.37152600133	-163.29870121796867	2.489524445711732	11.530546773833947	14.5611563473736	9.276054362579384	20.0	5.0	15.0	1.0	1.0	19.707077371571174	8.132171979864689	0.0	0.3049064497392743	0.0	0.0	3.980481951527617	0.8207051647716039	0.014785296158380026	0.0	3.980481951527617	0.6626723627601816	0.3373276372398202	0	5	0.4396175063671704	0.05618278430482216	0.055369464322376334	0.4488302450056312	0.1	0.5430065312234863	0.9577076682924789	1.7326291681403267	1.9681339843599315	0.5398074340185732	77.12456208123581
3120000	-113496.27518895737	-113337.28379355225	-158.9913954051101	2.4215845355419665	11.48927644991096	11.380961464219194	19.20916571206979	20.0	5.0	15.0	1.0	1.0	18.734893843311323	18.12213973118531	0.0	0.4278824100653183	0.0	0.0	4.907103575726914	0.9355716974770507	0.10692648747524894	0.0	4.907103575726914	0.34135541115556656	0.658644588844435	0	5	0.4405615131380472	0.05523877753394537	0.05572349244962835	0.4484762168783792	0.1	0.5469827630853252	0.9652526418477073	1.677957425891	1.945945737927497	0.5071201544166122	74.0590992926852
3130000	-113511.14363083638	-113338.58290487986	-172.56072595651915	2.4291986362484717	11.44020240917711	31.440389802993103	7.758799677790381	20.0	5.0	15.0	1.0	1.0	33.560585551985305	6.358601535478486	0.0	0.8989638111184001	0.0	0.0	3.6070630448287733	0.6801444624831501	0.08621460312477607	0.0	3.6070630448287733	0.38895358212322434	0.6110464178767716	0	6	0.4376141995009362	0.05378186426520916	0.05655562183901851	0.45204831439483567	0.1	0.519998015749807	0.8679008525760501	1.5770092528879134	2.2113470649101	0.4679486640090434	85.65408802222271
3140000	-113508.92101527576	-113347.10853550432	-161.81247977143963	2.4378908631117016	11.440195035854936	14.062937257350853	11.719595589424317	20.0	5.0	15.0	1.0	1.0	20.35776155622334	9.917603113848369	0.0	1.7067985254469458	0.0	0.0	32.396910626945385	0.8951267420419959	0.31995398700798106	0.0	32.396910626945385	0.4302846183724504	0.5697153816275455	0	5	0.4376141995009362	0.05245201834471988	0.057885467759507786	0.45204831439483567	0.1	0.519998015749807	0.8497893554717356	1.5770092528879134	1.9038890119359098	0.4679486640090434	72.86376587565124
3150000	-113497.63695960896	-113332.61127777211	-165.02568183684508	2.386088161789933	11.427436256725596	16.967779157444436	19.69729121811346	20.0	5.0	15.0	1.0	1.0	30.944098472392177	19.01893510492185	0.0	0.7637779815824396	0.0	0.0	4.04729094462117	0.9069560794937983	0.10220644396033583	0.0	4.04729094462117	0.1015005072512225	0.8984994927487789	0	5	0.4448507120136073	0.0550023770970709	0.055702911350874316	0.4444439995384476	0.1	0.5204925093172248	0.9172217405482049	1.582440383776404	1.7613457954209175	0.4956352406769266	81.23298428794314
