#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
1830000	-101540.40081268174	-101401.91527734017	-138.48553534155658	1.5695790069672968	5.050824628297661	2.876168880934683	11.920227803303327	20.0	5.0	15.0	1.0	1.0	23.680083711543727	7.666452707334895	0.22569772989443418	0.1500001219052474	0.0	0.0	2.3496512810399866	0.9857700201832048	0.021480899721366613	0.0	2.3496512810399866	0.044042310093398485	0.955957689906601	0	3	0.4406057747123248	0.07187582123032801	0.07119042163228825	0.4163279824250588	0.3	0.4240679478234292	0.9835484278269626	1.9960165135807937	1.2431302907999313	0.4784305763825891	64.41111070839044
1840000	-101531.64102547544	-101396.25899927637	-135.38202619907784	1.5602224132099565	4.971319090267221	4.475153179142767	18.29117590027098	20.0	5.0	15.0	1.0	1.0	26.938329165574626	15.02171793792766	0.026556878128586234	0.15246982279354743	0.0	0.0	1.6666241650937015	0.9070494087216594	0.008426060387846062	0.0	1.6666241650937015	0.7589980024781235	0.2410019975218795	0	3	0.43875639119870435	0.07187610852636431	0.07287100864250827	0.4164964916324233	0.3	0.4183442452917598	0.9717154703070521	1.941768657417352	1.167927483724806	0.470430157497282	67.33718194184017
1850000	-101532.35437269366	-101392.49730214689	-139.85707054677175	1.55815890288299	4.949021942969801	4.917393145724714	19.089776163266713	20.0	5.0	15.0	1.0	1.0	27.23287084633268	14.786901494501697	0.11823129774079606	0.15129314691286616	0.0	0.0	1.7982300097331148	0.9461028582760298	0.01070940981546095	0.0	1.7982300097331148	0.18667479032338774	0.8133252096766155	0	3	0.43875639119870435	0.07278285399464826	0.07260883411405651	0.4158519206925911	0.3	0.4183442452917598	0.9717154703070521	1.8830934588579331	1.167927483724806	0.44795380211407987	71.61454908887309
1860000	-101537.47301512843	-101399.68214437179	-137.7908707566335	1.5763663164188686	4.981092022058222	4.887838860170064	19.16536218093562	20.0	5.0	15.0	1.0	1.0	27.15618488607166	15.638474380353111	0.2121648228728924	0.1515077521143474	0.0	0.0	1.6343722615798961	0.9684557751837286	0.010089185916266185	0.0	1.6343722615798961	0.09759946037523348	0.9024005396247695	0	3	0.4375200729240547	0.0718139014853919	0.07293544580182436	0.41773057978872924	0.3	0.3958438685061234	1.0001824231976717	1.8830934588579331	1.167927483724806	0.44795380211407987	71.61454908887309
1870000	-101533.130718297	-101403.437170071	-129.69354822600764	1.5596274413366054	4.9904800673070975	5.069795837151454	19.483709301539584	20.0	5.0	15.0	1.0	1.0	26.720828659164283	15.518032562054216	0.05691671353002529	0.1488465520051133	0.0	0.0	1.5776531165956071	0.8843053415041534	0.006920139722920496	0.0	1.5776531165956071	0.4987945043912777	0.5012054956087253	0	3	0.43794678067609344	0.0718139014853919	0.07250873804978564	0.41773057978872924	0.3	0.43257040549250675	1.0001824231976717	1.903308635812195	1.167927483724806	0.44795380211407987	62.75877706756268
1880000	-101536.09260109956	-101382.36183275399	-153.7307683455702	1.5397843115004808	4.947789040220817	3.140881943873266	12.568048378882406	20.0	5.0	15.0	1.0	1.0	24.55660048923441	8.949920843286288	0.22003103930868587	0.1513411135332874	0.0	0.0	1.549018685822222	0.8559786689823214	0.013635964140063479	0.0	1.549018685822222	0.3602785020915136	0.6397214979084858	0	6	0.4387202222866586	0.07290054621433069	0.07346023222041033	0.41491899927860026	0.3	0.41516524822558054	0.984882312117188	1.921318610777194	1.2880333546464908	0.4418753882006274	84.10586777203791
1890000	-101534.52872288738	-101391.99261785373	-142.5361050336472	1.5448610316019207	4.9793430931247595	3.1047488410800517	12.642594786420723	20.0	5.0	15.0	1.0	1.0	24.16395345054055	8.610759761661805	0.07826844026203286	0.14695070133564167	0.0	0.0	1.6075014866811064	0.5204997145673735	0.01009416041455898	0.0	1.6075014866811064	0.5344255680870675	0.4655744319129316	0	6	0.43784846391901217	0.07138657402498914	0.07365190834272811	0.41711305371327045	0.3	0.41722674254756736	0.984882312117188	1.946975465703475	1.281204645074237	0.44252619392741566	70.58523754745804
1900000	-101537.59583647035	-101391.1925208439	-146.4033156264528	1.5425873851947824	4.956666293584135	3.182041044421757	13.102153238354303	20.0	5.0	15.0	1.0	1.0	24.65989851773834	9.143932901590802	0.2549665042447772	0.14097246228505214	0.0	0.0	1.6346998633941938	0.8302693479957677	0.006046299865128121	0.0	1.6346998633941938	0.1749869235408652	0.8250130764591337	0	3	0.43784846391901217	0.07138657402498914	0.07365190834272811	0.41711305371327045	0.3	0.41722674254756736	0.9368588825990416	1.885195009011919	1.2032056513400566	0.44252619392741566	76.59489859445364
1910000	-101532.73736529273	-101383.84845589686	-148.88890939587708	1.5387524819807763	4.97722328687083	2.995570142881943	12.868285045052124	20.0	5.0	15.0	1.0	1.0	24.262696784217383	9.041203997604784	0.041473505057172344	0.1362212419228493	0.0	0.0	1.7829549394119375	0.7339487663516494	0.010994363148657217	0.0	1.7829549394119375	0.7224001470788048	0.2775998529211942	0	3	0.43784846391901217	0.07138657402498914	0.07365190834272811	0.41711305371327045	0.3	0.43779803941205864	0.9373409825633162	1.941108140580471	1.2692956113273561	0.4555425817657617	76.59489859445364
1920000	-101537.36030346807	-101398.11502394787	-139.24527952019787	1.5544515787932123	5.006340600678144	4.6142545449940355	18.655825376989686	20.0	5.0	15.0	1.0	1.0	26.920902803058553	15.455761914724713	0.06395385576331694	0.1502337936076134	0.0	0.0	1.7434307153481514	0.4951847121435769	0.009779748177436865	0.0	1.7434307153481514	0.5255991722430882	0.47440082775691417	0	3	0.4375430158680265	0.07129587773486915	0.07250873804978564	0.41865236834731895	0.3	0.4098545009799801	0.9747963579623268	1.96237862461333	1.2530841011193055	0.47080195693203913	69.32311180743561
1930000	-101529.21464274109	-101396.112995177	-133.1016475640909	1.5437505174853385	4.980287068476299	2.941947637522647	12.517196993100896	20.0	5.0	15.0	1.0	1.0	24.31673540971772	8.939879973377504	0.21632203580099016	0.13467878070665268	0.0	0.0	1.583793659729624	0.9501395695167644	0.012076201114808508	0.0	1.583793659729624	0.48859128543903474	0.5114087145609644	0	5	0.4401115894594494	0.07219969209780018	0.07139860551074009	0.41629011293201024	0.3	0.4286177351093206	0.9800217435634806	1.941108140580471	1.2191053432050651	0.449718175425863	62.78639706049991
1940000	-101536.93596330672	-101400.20124871121	-136.73471459551283	1.5508162949773003	4.993781847990765	2.8154985274231175	12.270814218556948	20.0	5.0	15.0	1.0	1.0	23.833734331751273	8.778512789280361	0.11559614163613488	0.13544086383480658	0.0	0.0	1.8046821229765015	0.7547524609825427	0.002513332340068914	0.0	1.8046821229765015	0.9228851698350987	0.07711483016490003	0	3	0.4399938453411245	0.07287919534389395	0.07139860551074009	0.41572835380424134	0.3	0.4082761837716468	0.9800217435634806	1.9290613537352448	1.196734661699123	0.44268423863461154	62.78639706049991
1950000	-101541.76474168635	-101405.5635368936	-136.20120479274848	1.55152511961004	4.980914072292606	3.111052300701689	13.072832427708049	20.0	5.0	15.0	1.0	1.0	24.50809202708553	8.784787909095368	0.09121881800209655	0.1376430117669978	0.0	0.0	2.0595242801787452	0.6020942026077888	0.010067793980295413	0.0	2.0595242801787452	0.05037780323043626	0.9496221967695626	0	3	0.4399938453411245	0.07287919534389395	0.07425890196722397	0.41286805734775744	0.3	0.4739136804515379	1.0137434627568136	1.9290613537352448	1.244894983137399	0.4268570318517338	62.78639706049991
1960000	-101538.44034397182	-101396.97684211795	-141.4635018538622	1.6036502436965254	5.070826185893924	5.0930388972929865	19.020466038720834	20.0	5.0	15.0	1.0	1.0	27.249253940471757	15.06249443946781	0.4906399059950328	0.15168134435044978	0.0	0.0	1.6924597384332594	0.7794478355790128	0.009634084650638034	0.0	1.6924597384332594	0.5127551543909352	0.4872448456090672	0	3	0.44102411706387007	0.07151576542994617	0.07250873804978564	0.4149513794563984	0.3	0.4642081641545977	0.9446494197309542	2.043265527035663	1.275248174509709	0.4791237833788826	72.42133930530913
1970000	-101534.27283136612	-101393.40371471124	-140.86911665488114	1.5907013994315753	5.0781472010350805	4.921965077856245	18.521654385501524	20.0	5.0	15.0	1.0	1.0	27.023056160819795	14.968310727313046	0.21820882575630718	0.15089118982711586	0.0	0.0	1.7514707308580497	0.6487834822710566	0.005942908586519577	0.0	1.7514707308580497	0.14382223888250545	0.8561777611174972	0	3	0.44102411706387007	0.07151576542994617	0.07250873804978564	0.4149513794563984	0.3	0.43889971391344695	1.0060565516107247	2.0130904424106713	1.3871725970346005	0.47733015199870404	72.42133930530913
1980000	-101535.805439285	-101401.81057411121	-133.99486517378958	1.554853578833493	4.953650150665918	5.00569059259184	19.28223347719484	20.0	5.0	15.0	1.0	1.0	27.806824657522593	15.348804428083579	0.04491793137824931	0.15633004739828563	0.0	0.0	1.6155840791474072	0.6887882683316376	0.009693395206733462	0.0	1.6155840791474072	0.7304330575988541	0.26956694240114853	0	3	0.44102411706387007	0.07151576542994617	0.07250873804978564	0.4149513794563984	0.3	0.4280625219990046	0.9826642971963507	2.0130904424106713	1.3871725970346005	0.4806208063193125	64.62442245793287
1990000	-101535.57000150341	-101397.4433673506	-138.1266341528142	1.5622055921232587	5.023583741770871	4.6443652835863265	18.318146982893904	20.0	5.0	15.0	1.0	1.0	26.08557935450553	14.454272670589699	0.037387821564231004	0.14558960236549537	0.0	0.0	1.7862499611652802	0.9829111288502733	0.003139578341647392	0.0	1.7862499611652802	0.8930607150593807	0.10693928494062202	0	3	0.44050645267092203	0.07274041949912571	0.07250873804978564	0.4142443897801669	0.3	0.43462108901360275	0.977233306461758	1.9734289149924453	1.3871725970346005	0.4806208063193125	68.3603157439371
2000000	-101536.73173948558	-101402.61524154141	-134.11649794416738	1.5620140686490547	4.9811864128913355	5.147411214145088	19.101844418793682	20.0	5.0	15.0	1.0	1.0	27.20158752242649	15.07266362685376	0.12373120157028589	0.15213487198675982	0.0	0.0	2.12986546945589	0.8354399526634799	0.007454212067306204	0.0	2.12986546945589	0.26541034552349707	0.7345896544765058	0	6	0.4382073269779826	0.07248401461830123	0.07250873804978564	0.4167999203539309	0.3	0.42267371023567474	0.9706120940146731	1.9734289149924453	1.1654034463558423	0.4736756625181935	65.23346782994273
2010000	-101530.86429805435	-101393.1854903599	-137.67880769445404	1.5680893404208278	5.018829747968828	4.924012811223882	18.870219556768692	20.0	5.0	15.0	1.0	1.0	26.42727888126864	14.687235099161834	0.028104173328076788	0.14757844526850664	0.0	0.0	1.568223961869407	0.738607537267037	0.00293455546090548	0.0	1.568223961869407	0.41237724173278545	0.5876227582672175	0	3	0.4382073269779826	0.07248401461830123	0.07330262316993862	0.4160060352337779	0.3	0.4036423908559617	0.9706120940146731	1.97169702094605	1.1567768048935125	0.4443968817718321	69.92919115830463
2020000	-101530.72614372645	-101392.34318435821	-138.38295936824136	1.557506368570446	4.976466457754347	5.070462435225758	18.93376351065648	20.0	5.0	15.0	1.0	1.0	26.314802873275983	14.624725387896241	0.03241084181004165	0.14165712664649918	0.0	0.0	1.6446044006954632	0.9942801704583139	0.002266696920143642	0.0	1.6446044006954632	0.4015657390642915	0.5984342609357112	0	3	0.43910762090477934	0.07248401461830123	0.07330262316993862	0.41510574130698114	0.3	0.4036423908559617	0.9429330512671616	1.8680834075503603	1.1567768048935125	0.456756951929711	71.2322656108951
2030000	-101538.69013120972	-101397.35094273042	-141.3391884792931	1.506588089049443	4.862583131374114	4.7798116884332735	19.65565917421184	20.0	5.0	15.0	1.0	1.0	26.812320786976155	14.872225871420998	8.905479391364361E-4	0.14233577631622282	0.0	0.0	1.6937760547443033	0.9356310005151591	0.018475202379677157	0.0	1.6937760547443033	0.5644017743605066	0.43559822563949624	0	3	0.4395752786271123	0.07201635689596823	0.07330262316993862	0.41510574130698114	0.3	0.4126306666050137	0.9507110018667737	1.8555414779657147	1.1904729222901684	0.456756951929711	71.2322656108951
2040000	-101538.68570149768	-101402.48363369961	-136.2020677980786	1.537841573813678	4.949331782112946	4.594207540950796	19.55698569966832	20.0	5.0	15.0	1.0	1.0	26.68263270945369	15.324373229211702	0.0267674740375616	0.14115305542683176	0.0	0.0	1.61872621292264	0.9610756899873864	0.010554765411306026	0.0	1.61872621292264	0.4686118422793779	0.5313881577206252	0	6	0.4390130752280867	0.07257856029499385	0.07330262316993862	0.41510574130698114	0.3	0.3705746587988751	0.9198916442511221	1.8555414779657147	1.1904729222901684	0.456756951929711	68.00625682539648
2050000	-101533.7578926085	-101400.48185700628	-133.2760356022237	1.5375015008886264	4.9378680260230805	4.936335297032283	19.942936049369973	20.0	5.0	15.0	1.0	1.0	27.179846216374226	15.609932957804595	0.12251246377735482	0.14584162198059616	0.0	0.0	1.5473091582232774	0.8087339417344988	0.01725689114681135	0.0	1.5473091582232774	0.3466744647556813	0.6533255352443216	0	5	0.4390130752280867	0.07257856029499385	0.07330262316993862	0.41510574130698114	0.3	0.3800501275045551	0.9176775924948656	1.8788034944328238	1.2614118465982382	0.4798845415180104	64.23020138002697
2060000	-101546.29647365602	-101401.53665560509	-144.75981805093673	1.544984860115823	4.967602648091161	3.285536699472713	12.479034263335313	20.0	5.0	15.0	1.0	1.0	24.77804458304014	7.7073676315713096	0.0013419834048609435	0.1416548579666582	0.0	0.0	1.550098032842826	0.8107203274120985	0.0026812345464834464	0.0	1.550098032842826	0.010571649771291325	0.9894283502287076	0	3	0.43604388485721357	0.07027961658148447	0.07745322715103255	0.41622327141026927	0.3	0.4739509387342901	0.9935650711888117	2.049786115892873	1.4924737686443192	0.4443667009740168	74.27566424568279
2070000	-101538.3900284412	-101404.35850284755	-134.03152559363693	1.5239380685823019	4.893457507371891	4.503328509334907	18.65349883789521	20.0	5.0	15.0	1.0	1.0	25.99183598387696	14.311962197462309	0.040426935747323076	0.13991600693843198	0.0	0.0	2.0321362142684296	0.8052419093584761	0.005926718060283037	0.0	2.0321362142684296	0.22000188873564347	0.7799981112643588	0	6	0.4390130752280867	0.07222783744983205	0.07360408562953617	0.4151550016925454	0.3	0.4342394601727913	0.9530096007518419	1.8788034944328238	1.2614118465982382	0.4718503448340591	64.66175202713956
2080000	-101532.36013567088	-101394.63382700543	-137.7263086654566	1.5667656557281002	5.002210701303731	4.499013116172635	18.481016200216658	20.0	5.0	15.0	1.0	1.0	26.011528779283623	14.72860224320014	0.08880950018318233	0.13933251609038846	0.0	0.0	1.6203339877608955	0.8442229876769469	0.002227495512266084	0.0	1.6203339877608955	0.17098962352911945	0.8290103764708827	0	5	0.4390130752280867	0.07246414534198127	0.07275001348203212	0.4157727659479002	0.3	0.4342394601727913	1.0374811289358234	2.0382339520177495	1.2614118465982382	0.4718503448340591	69.64009424110202
2090000	-101531.12070146229	-101395.79971050817	-135.32099095411726	1.540188593906005	4.958980890529863	4.641216553019529	19.002534805821092	20.0	5.0	15.0	1.0	1.0	26.344942288758006	14.917392183431126	0.2895027338721975	0.1417648051738172	0.0	0.0	1.6937465310487378	0.6560670780321285	0.010949635150019205	0.0	1.6937465310487378	0.5640795819204318	0.4359204180795701	0	6	0.4390130752280867	0.07246414534198127	0.07275001348203212	0.4157727659479002	0.3	0.44182839897752757	1.011676347901605	2.002370548016005	1.1815823642706684	0.4873636730018646	65.22686192726046
