#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
3750000	-106056.63300815222	-105898.66787323264	-157.96513491957063	1.9738898566902763	11.262602595630158	5.4726439190019125	49.678621176341956	20.0	5.0	15.0	1.0	1.0	5.186289648529085	49.27211026535606	0.0	0.0018027319173347595	0.0	0.0	5.580564054276274	0.5123977738127692	0.025247423679359206	0.0	5.580564054276274	0.2051499574996668	0.7948500425003324	0	1	0.4442932144876319	0.05694819991403682	0.05337834266671361	0.4453802429316176	0.1	0.510191269296254	1.1368912530974207	1.801393054071593	2.0932142965348657	0.5580249339969033	72.02340846976475
3760000	-106058.02194775919	-105894.15387436192	-163.86807339727952	1.9770980529558395	11.103279826004107	4.183814476453451	33.578010533640054	20.0	5.0	15.0	1.0	1.0	4.666599037631953	32.680836730140044	0.0	0.009301947701083352	0.0	0.0	2.2236104321199126	0.5640609401546363	0.05139574714422781	0.0	2.2236104321199126	0.28519439945294284	0.7148056005470564	0	1	0.4442932144876319	0.05694819991403682	0.05337834266671361	0.4453802429316176	0.1	0.5620031109281329	1.1368912530974207	1.8382258779513034	1.9104934607172324	0.5742526029764647	81.8562457104899
3770000	-106057.75462525264	-105895.23083726753	-162.52378798511066	1.95476614457393	11.111914892697092	5.142525822483476	46.20347338396969	20.0	5.0	15.0	1.0	1.0	4.1293633942980135	45.99601382487061	0.0	0.008006255707852622	0.0	0.0	2.2531077560884327	0.39632201202523026	0.024467383976317935	0.0	2.2531077560884327	0.07523563137936937	0.9247643686206297	0	1	0.44338436522630276	0.05694819991403682	0.05404240392953644	0.44562503093012396	0.1	0.5620031109281329	1.1368912530974207	1.8795864562514424	2.296650313555917	0.5742526029764647	79.32405771348634
3780000	-106063.88820888835	-105897.31303999026	-166.5751688980916	1.9481784640967963	11.103651012115243	7.006603865570675	62.086323743129824	20.0	5.0	15.0	1.0	1.0	8.153256278867847	62.32533890740573	0.0	0.005644672051184806	0.0	0.0	3.1913249089525233	0.6495756280167447	0.016057401059963818	0.0	3.1913249089525233	0.5724910767257587	0.4275089232742406	0	1	0.4454455790135503	0.05694819991403682	0.05404240392953644	0.4435638171428764	0.1	0.5665499864936491	1.1384327590549437	1.8620605822583582	1.9332399316514322	0.5811947927841616	78.64243946572184
3790000	-106054.84329739687	-105897.71128240952	-157.13201498734963	1.963180381093262	11.209779218873802	4.251080313841814	38.88277322740669	20.0	5.0	15.0	1.0	1.0	4.378149982862184	38.72364466146476	0.0	0.02351037591659093	0.0	0.0	4.4347692736588025	0.5423423513760138	0.022712151283513195	0.0	4.4347692736588025	0.3517330989399041	0.6482669010600952	0	2	0.4454455790135503	0.05694819991403682	0.05404240392953644	0.4435638171428764	0.1	0.5297692211176465	1.067212191014673	1.746881812279606	1.875402491666449	0.573112748326488	72.64639076399098
3800000	-106060.2438621199	-105900.2387590447	-160.00510307518766	1.9608062570427605	11.214524088788442	5.51816381356933	52.25371411844198	20.0	5.0	15.0	1.0	1.0	5.9736171234884	50.96767474301773	0.0	6.238871046326289E-4	0.0	0.0	3.3594365561523056	0.79819343304225	0.00914134104561809	0.0	3.3594365561523056	0.198019062733512	0.8019809372664873	0	1	0.4452866931690631	0.057107085758524044	0.05404240392953644	0.4435638171428764	0.1	0.5420331184321869	1.0428465737387465	1.746881812279606	1.875402491666449	0.573112748326488	75.57505376817885
3810000	-106057.24787380999	-105888.8047752052	-168.44309860478955	1.9648016536606316	11.211704657515584	6.5105885386396265	58.26408078614043	20.0	5.0	15.0	1.0	1.0	6.642558780241814	56.93400718921872	0.0	0.009576445083315784	0.0	0.0	2.5584909131204263	0.7081510808625311	0.0236059719464673	0.0	2.5584909131204263	0.03229010272823085	0.9677098972717684	0	1	0.4452866931690631	0.055895850403858485	0.05404240392953644	0.44477505249754196	0.1	0.5420331184321869	1.025484986602873	1.6994198179639883	1.9172146680967561	0.5370705078544341	83.69959541681439
3820000	-106062.83923438801	-105890.34982787151	-172.48940651650366	2.099144555798126	11.182407294548147	5.307754969436423	31.7920379718002	20.0	5.0	15.0	1.0	1.0	4.058203764328132	31.164083765338493	0.0	0.1275945107851844	0.0	0.0	3.3868532444159376	0.4614453635633877	0.4608027727366665	0.0	3.3868532444159376	0.5606534392192799	0.4393465607807135	0	1	0.44449301955842424	0.0546465231516234	0.05206055975289012	0.44879989753706245	0.1	0.531130358914713	1.0270785731412369	1.739606309409971	1.851082575536859	0.5629970813019937	80.2189405301594
3830000	-106058.80504903938	-105896.14875694885	-162.6562920905308	1.955529364490252	11.153997454332115	3.5021103422674367	30.938436726108566	20.0	5.0	15.0	1.0	1.0	4.553979866574092	29.53191400491155	0.0	0.04224852405608546	0.0	0.0	4.72038198974573	0.8215635925722458	0.030120380785478545	0.0	4.72038198974573	0.23190512698914562	0.7680948730108539	0	1	0.4452866931690631	0.055895850403858485	0.05404240392953644	0.44477505249754196	0.1	0.5641941306237478	1.025484986602873	1.7784644998214523	1.9079076280865306	0.5364966631500414	77.31055723361077
3840000	-106066.88322595344	-105898.52104524971	-168.3621807037317	2.0544903235842016	11.36700640165814	5.480645000574089	41.957890073765114	20.0	5.0	15.0	1.0	1.0	6.790498708062387	39.48794635446031	0.0	0.053766175996770665	0.0	0.0	2.2911769034681426	0.7983184042101723	0.0363124549283223	0.0	2.2911769034681426	0.0022689597930048433	0.9977310402069944	0	3	0.4477721242709639	0.053410419301957716	0.05404240392953644	0.44477505249754196	0.1	0.5879268476683078	1.025484986602873	1.7470315840908073	1.734475393973956	0.5380869480843871	82.69833185739178
3850000	-106054.09550142387	-105892.28608121903	-161.80942020483204	1.9657492252441657	11.160218501177578	4.412903311100252	38.97798051847308	20.0	5.0	15.0	1.0	1.0	3.880947009736941	38.01931295421076	0.0	0.02546398228733527	0.0	0.0	3.2337328863391592	0.9065737022340291	0.039548422420233015	0.0	3.2337328863391592	0.39651724784312886	0.6034827521568704	0	1	0.4407179759398355	0.053410419301957716	0.05404240392953644	0.4518292008286703	0.1	0.5211793561818602	1.0289127132277776	1.7256319126995279	1.8713911239394132	0.5356435643890595	78.2223450556828
3860000	-106059.68971285372	-105899.37479662908	-160.31491622463707	2.0494406730143666	11.177548397200976	3.745926958194422	26.87749191182437	20.0	5.0	15.0	1.0	1.0	4.144338556659356	25.858713814720154	0.0	0.02842218702439446	0.0	0.0	2.4061992757698034	0.89816598539755	0.16720355110606933	0.0	2.4061992757698034	0.30204684161137624	0.6979531583886167	0	1	0.4445709340161365	0.05566677082889763	0.05209668670641086	0.44766560844855524	0.1	0.5199042245744598	1.1289353587273694	1.7310893785587287	1.911485846308442	0.5405598897980319	77.69858630623084
3870000	-106058.65823969686	-105889.80396844313	-168.85427125372465	1.926138675457461	11.188175008142286	3.598530220840798	36.518029634960875	20.0	5.0	15.0	1.0	1.0	3.3169614033984876	36.42542981474345	0.0	0.01986957646986055	0.0	0.0	3.940100986907138	0.8593857531205569	0.011154880747295074	0.0	3.940100986907138	0.22215274790858264	0.7778472520914168	0	1	0.4407179759398355	0.054183581354443094	0.05377056171436571	0.4513278809913556	0.1	0.5580621909163487	1.025770934992434	1.7207400192545068	2.023772705992289	0.5622018781973905	83.31276652325612
3880000	-106054.0242070881	-105891.9266678984	-162.0975391897029	1.8902644104610375	11.123770022177727	4.1965070487302585	45.78357993128809	20.0	5.0	15.0	1.0	1.0	4.551398379418122	44.34242730190553	0.0	0.030075426770482794	0.0	0.0	3.88511213777021	0.6902784408265058	0.011890260568220493	0.0	3.88511213777021	0.2568480314556798	0.7431519685443195	0	1	0.4407179759398355	0.054183581354443094	0.05377056171436571	0.4513278809913556	0.1	0.5110061314383786	1.025770934992434	1.6487861073434722	1.858448508928662	0.5066852044819579	75.71274406224063
3890000	-106061.59738888612	-105888.82051510233	-172.7768737837954	1.919234948304876	11.182179716510602	2.73099101512539	27.009913692576113	20.0	5.0	15.0	1.0	1.0	1.962643547832976	25.052290429736967	0.0	0.006226692629284448	0.0	0.0	2.4058330892956974	0.8002188613169577	0.007020059501554597	0.0	2.4058330892956974	0.11853321881114925	0.8814667811888501	0	1	0.44194828659216046	0.055273627538784426	0.05145020487769947	0.4513278809913556	0.1	0.4907625295157731	1.0322919747514703	1.6487861073434722	1.858448508928662	0.5066852044819579	90.37418912267023
3900000	-106060.6037894611	-105893.67405506158	-166.92973439952482	1.9306059793662413	11.283173154386693	4.073674712031404	42.828834798628876	20.0	5.0	15.0	1.0	1.0	5.163246978457064	41.11139909273046	0.0	0.01047547630174619	0.0	0.0	2.459939593488162	0.3819447926495959	0.01500607187895542	0.0	2.459939593488162	0.09280415807225256	0.9071958419277465	0	1	0.4466753054497392	0.055273627538784426	0.05145020487769947	0.44660086213377687	0.1	0.504062337399218	1.0322919747514703	1.6693387488712172	1.742816789976197	0.5289419315001199	81.06170660116423
3910000	-106064.43511126442	-105886.71970143108	-177.71540983334847	1.947203602379184	11.038768190838914	5.998946724263485	53.580361323367626	20.0	5.0	15.0	1.0	1.0	5.475058515717026	53.97926436814993	0.0	0.01976751657571646	0.0	0.0	3.6028227562675297	0.28804649394234444	0.02164501312174271	0.0	3.6028227562675297	0.07353252175788881	0.9264674782421042	0	1	0.44108900795144407	0.054394853646626405	0.05405263494287631	0.4504635034590534	0.1	0.5778634544485169	1.0955003518061768	1.7562446002143186	2.064967797860124	0.5733257187452636	90.1360921646374
3920000	-106052.6493376643	-105892.44844646976	-160.2008911945509	1.9698632194238364	11.160065116804347	4.010453836024825	37.28647785512903	20.0	5.0	15.0	1.0	1.0	3.2665775959117505	36.453990233789355	0.0	0.0072777068390809775	0.0	0.0	3.2874334160840215	0.8967693374566719	0.027857150839212367	0.0	3.2874334160840215	0.34596751003304516	0.654032489966954	0	1	0.4454710244497911	0.055105513981530595	0.05282259943490144	0.44660086213377687	0.1	0.5217975522597944	1.0408956546532069	1.7057366431170704	1.9645960002515495	0.5638096004894276	77.62323150045655
3930000	-106051.41945930186	-105886.14465989049	-165.2747994113761	1.962049329999017	11.194681792662616	6.024419130837051	57.194130271245626	20.0	5.0	15.0	1.0	1.0	5.875770622248217	55.85223118800679	0.0	0.008481966031914772	0.0	0.0	2.697950091844495	0.5267372280703421	0.011317179589633627	0.0	2.697950091844495	0.49081181014663683	0.5091881898533622	0	1	0.4454710244497911	0.055105513981530595	0.05282259943490144	0.44660086213377687	0.1	0.5217975522597944	1.0680928298166215	1.738121296627533	1.9645960002515495	0.5203025842100869	81.50466938495909
3940000	-106055.47779695931	-105896.44500154995	-159.03279540936984	1.9303738977229536	11.094983405414766	5.134122183010991	49.55597817835785	20.0	5.0	15.0	1.0	1.0	4.5804259037506085	49.18234479967731	0.0	0.01866237110147372	0.0	0.0	2.6734405420289065	0.6559627773251167	0.02502960403896841	0.0	2.6734405420289065	0.06474920484750192	0.9352507951524913	0	1	0.4471695186082812	0.05490451197948919	0.053542976610013525	0.44438299280221627	0.1	0.5382285036805011	1.0136647932147345	1.7280287103613994	1.9320159425738181	0.5697283361140627	75.48558081252064
3950000	-106058.90983921273	-105900.972077542	-157.93776167073955	1.9334386139614823	11.32426127840132	3.043256660644373	33.36779211695946	20.0	5.0	15.0	1.0	1.0	3.2037358443372423	32.18008038232533	0.0	0.007450899278166619	0.0	0.0	3.661052274671068	0.9102610945081206	0.008930119133136988	0.0	3.661052274671068	0.1757055672051494	0.8242944327948439	0	1	0.4471695186082812	0.05490451197948919	0.053542976610013525	0.44438299280221627	0.1	0.5309504047699103	1.0159630797940076	1.7397750595069479	1.9320159425738181	0.5051144287050914	74.37451283350624
3960000	-106060.33311156614	-105883.47714753525	-176.8559640308892	1.9183007450085283	11.144533119906946	5.188797849585563	51.48803044899774	20.0	5.0	15.0	1.0	1.0	3.9223933844397014	50.842653103201926	0.0	0.00507170754240076	0.0	0.0	2.288868410202379	0.4329053538896456	0.020433188723040754	0.0	2.288868410202379	0.5165862618705266	0.48341373812947247	0	1	0.4478604137321213	0.05444135081729513	0.0539091628643473	0.44378907258623623	0.1	0.5218438781157122	1.086008513821428	1.7136466475568168	1.9645812284660187	0.50960850970979	92.6609335842952
3970000	-106057.35311453127	-105899.34792058227	-158.0051939490146	2.0113219822897	11.222639194544383	3.891699238156599	34.02919206254402	20.0	5.0	15.0	1.0	1.0	4.124763018827699	32.35126466979566	0.0	0.08261941139539232	0.0	0.0	2.2434748226409025	0.7504480759480537	0.026579260746122907	0.0	2.2434748226409025	0.2178061896538413	0.7821938103461521	0	2	0.4413140010092674	0.05490451197948919	0.053542976610013525	0.4502385104012301	0.1	0.5087489053270623	1.0168105788908997	1.6622472556019794	1.9252985370713178	0.5276286572921217	74.0639556778278
3980000	-106053.57899357038	-105891.38826426855	-162.190729301825	1.979488941786175	11.126450558880348	4.292784056155791	37.11119187617009	20.0	5.0	15.0	1.0	1.0	4.972032932517138	36.525108984812135	0.0	0.012858501813284863	0.0	0.0	2.5866713384801936	0.6717860688637742	0.054302982064895075	0.0	2.5866713384801936	0.08887966981339213	0.9111203301866011	0	1	0.4413140010092674	0.05490451197948919	0.053542976610013525	0.4502385104012301	0.1	0.5153442508168639	1.0067742231131531	1.6622472556019794	2.006915006770564	0.5207489249733294	79.76980839986365
3990000	-106054.37444114308	-105890.05951416316	-164.31492697992374	2.003567654877576	11.216759459885617	5.271955104031549	43.66808562427211	20.0	5.0	15.0	1.0	1.0	5.201456960058618	43.3162151003044	0.0	0.03709350626069565	0.0	0.0	2.192576624440512	0.9992640660114002	0.08290314402834362	0.0	2.192576624440512	0.5559151193362569	0.4440848806637363	0	1	0.4432383333917377	0.05490451197948919	0.05425473338563195	0.44760242124314137	0.1	0.5153442508168639	1.0067742231131531	1.6622472556019794	1.6940138511564744	0.5170056992035491	79.76980839986365
4000000	-106053.31759863521	-105890.37018781755	-162.947410817667	2.0005689660944994	11.142247877922044	3.097314893465753	26.276186699245702	20.0	5.0	15.0	1.0	1.0	3.5902066029740314	24.75648905982661	0.0	0.045026673288917025	0.0	0.0	2.369160407409674	0.8722739657858628	0.05521084823933306	0.0	2.369160407409674	0.1587065778188836	0.8412934221811096	0	1	0.4442200911671919	0.05490451197948919	0.053272975610177735	0.44760242124314137	0.1	0.5153442508168639	1.0067742231131531	1.6954584634018288	1.634196639418613	0.5170056992035491	80.66643644162605
4010000	-106066.9958570404	-105895.513841001	-171.4820160394063	1.944988825609435	11.049599921001628	6.281549937298248	56.47118800904778	20.0	5.0	15.0	1.0	1.0	6.469377976019814	56.82433427579861	0.0	0.012916553310403749	0.0	0.0	9.516491876868045	0.6495341284250745	0.050782514372400625	0.0	9.516491876868045	0.6782979702031254	0.32170202979686774	0	1	0.4440906421109343	0.05490451197948919	0.05432138790406442	0.4466834580055123	0.1	0.5536720350079667	1.0067742231131531	1.650734064106153	1.508291711273241	0.5398791779089595	80.66643644162605
