#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4000000	-113489.29286956663	-113334.5384144217	-154.75445514494623	2.3970688050720113	11.421611913766792	24.09077455287174	6.433260167572875	20.0	5.0	15.0	1.0	1.0	31.753420788200803	5.81175905211489	2.6033703410449354	0.548282738506512	0.0	0.0	6.83765396452116	0.5243458634851053	0.0907580186627768	0.0	6.83765396452116	0.3965250634208922	0.6034749365791067	6	7	0.4402530177477541	0.056962022552508006	0.05856460271666331	0.4442203569830751	0.1	0.5115779854677035	0.8913274325214351	1.6884089105609423	1.6176845700442661	0.548349386410971	84.48841771347502
4010000	-113486.80784469518	-113333.97249960176	-152.8353450934184	2.401651530754792	11.416388782375268	30.29977508231194	6.4463899116120995	20.0	5.0	15.0	1.0	1.0	27.31169151849485	7.3161812827673005	3.2884978161639458	0.331634011030563	0.0	0.0	2.8764357674631413	0.5753779229698963	0.2188591210189849	0.0	2.8764357674631413	0.26672190675429563	0.7332780932457031	8	4	0.4402530177477541	0.056962022552508006	0.05856460271666331	0.4442203569830751	0.1	0.5115779854677035	0.9804361839540766	1.6884089105609423	1.810398403291309	0.5164620111478763	84.53928023400118
4020000	-113478.1737505918	-113326.21484556924	-151.95890502255946	2.4118469998492635	11.441093898779828	50.222943387204936	7.412014178783289	20.0	5.0	15.0	1.0	1.0	25.067459328320165	5.392332900868205	0.9477978095792483	0.030924214384868122	0.0	0.0	2.8296689501583647	0.7082387831737789	0.014399352088753634	0.0	2.8296689501583647	0.8089912167550617	0.1910087832449439	0	1	0.4384941879499128	0.0540848246666502	0.058283222442740854	0.44913776494069585	0.1	0.5365926442203269	0.8673349295974171	1.5883524513405631	1.910773602181095	0.5047464366557813	87.72247673134574
4030000	-113475.95946328845	-113331.91119763875	-144.04826564970082	2.414558815917006	11.439846728687668	23.954262056171213	22.00124037745655	20.0	5.0	15.0	1.0	1.0	15.533969120665747	20.686906153615368	4.070743923186146	0.010035142071711689	0.0	0.0	2.687818698393053	0.9902960311559974	0.008723079438633178	0.0	2.687818698393053	0.9226321627648445	0.07736783723516066	1	1	0.4384941879499128	0.0540848246666502	0.058283222442740854	0.44913776494069585	0.1	0.5365926442203269	0.8673349295974171	1.5883524513405631	1.910773602181095	0.4584199773544651	82.14111241257855
4040000	-113476.19096635914	-113330.29658487295	-145.89438148618297	2.4591210230023415	11.581541310464306	24.781350430090274	12.90866327650724	20.0	5.0	15.0	1.0	1.0	21.663407809338477	11.89206939425968	0.5267418332444528	0.07386373799775402	0.0	0.0	2.5503267853381226	0.8925444374532133	0.03579948746246276	0.0	2.5503267853381226	0.43155809668154294	0.568441903318462	0	1	0.4381924079724514	0.0540848246666502	0.05773156651599045	0.4499912008449076	0.1	0.5365926442203269	0.9009397680145099	1.6209764769498776	1.7845919260631935	0.4612315139765062	86.75054837608405
4050000	-113478.39254766013	-113335.44246127392	-142.95008638621096	2.3973752768936976	11.478906935975694	32.373317894735855	9.800731472886044	20.0	5.0	15.0	1.0	1.0	36.77917851238998	8.148764827106504	2.085218539977202	0.2746978288814417	0.0	0.0	3.941467238765838	0.5502801500929084	0.014797574109899793	0.0	3.941467238765838	0.29569122188279456	0.7043087781172045	0	1	0.4402530177477541	0.057941955346988136	0.05625740358185917	0.4455476233233991	0.1	0.5356185848908421	0.9621316231271534	1.6995955750166227	1.942750856134171	0.5397726253145474	77.31340551951278
4060000	-113481.05433861546	-113328.84571695652	-152.20862165893595	2.455558146907317	11.585488447043307	31.7548032506224	8.254317936946023	20.0	5.0	15.0	1.0	1.0	24.105922064751894	7.665665414242865	2.065720171522377	0.1101587684667404	0.0	0.0	4.914443946731559	0.8035793461328218	0.1126854012722556	0.0	4.914443946731559	0.8585453484357	0.14145465156429904	0	1	0.4402530177477541	0.05503402022801782	0.05625740358185917	0.4484555584423694	0.1	0.5569564512592717	0.9476611736944893	1.6722905307737856	1.840041406463747	0.5438507242219648	85.19589736555939
4070000	-113474.62656357358	-113328.27327002086	-146.3532935527219	2.4415123436980144	11.46618868916402	17.289367850615925	7.68288059486538	20.0	5.0	15.0	1.0	1.0	17.419681039324068	6.797056311651633	1.3077127993737898	0.1488141430512118	0.0	0.0	3.435880179539218	0.9547520251385875	0.11335629496279631	0.0	3.435880179539218	0.17410315096073792	0.825896849039261	4	5	0.4405095084296696	0.05477752954610231	0.05625740358185917	0.4484555584423694	0.1	0.5569564512592717	0.8903533926191003	1.6943040722391618	1.840041406463747	0.5228371044163109	85.19589736555939
4080000	-113479.57419429178	-113326.61303119682	-152.96116309497057	2.4189760538725804	11.483026274997968	29.566303180820306	9.815136803892425	20.0	5.0	15.0	1.0	1.0	27.78317525132449	8.632476675792246	3.3802673605524958	0.6887106885271669	0.0	0.0	3.162045300565889	0.5869550142236655	0.053967106603128014	0.0	3.162045300565889	0.05857490016447647	0.9414250998355222	5	6	0.4405095084296696	0.05477752954610231	0.05625740358185917	0.4484555584423694	0.1	0.5305098147689098	0.8903533926191003	1.6350377059318648	1.9856092387079072	0.5327268712500995	85.19589736555939
4090000	-113473.07281559455	-113329.44905993501	-143.6237556595503	2.391315973557284	11.406102100818382	32.453459994716795	12.744068413987398	20.0	5.0	15.0	1.0	1.0	21.843436515139764	11.10939015847155	0.45753357818218304	0.007109652267929616	0.0	0.0	2.8901645829426124	0.7242882048985017	0.013300130479722212	0.0	2.8901645829426124	0.17517549983618336	0.8248245001638155	0	1	0.43995289753342	0.054835985602257074	0.05625740358185917	0.44895371328246425	0.1	0.5300781418338085	0.8903533926191003	1.6350377059318648	1.9856092387079072	0.48782550543994974	85.94422294494503
4100000	-113479.53274785732	-113333.65380130932	-145.8789465479961	2.4547694122050507	11.512681920870524	27.8080765223544	19.559215379223097	20.0	5.0	15.0	1.0	1.0	25.745136214951817	18.92552801058646	2.3221809671414197	0.07933446229090961	0.0	0.0	2.5516587613846378	0.7940775275682201	0.03213706093657784	0.0	2.5516587613846378	0.6126748077468184	0.3873251922531804	0	1	0.43995289753342	0.054835985602257074	0.05625740358185917	0.44895371328246425	0.1	0.5300781418338085	0.875654821579006	1.6262039446717884	1.7340015527247252	0.517247899395674	82.96113744226145
4110000	-113474.98370168135	-113326.01377380143	-148.96992787991786	2.423326442870695	11.477928450818863	26.703621297283064	9.963641245841059	20.0	5.0	15.0	1.0	1.0	25.61936120856159	8.696957221763537	0.14191329149389761	0.049211166026286196	0.0	0.0	2.7404061416336143	0.6371971818172439	0.07969775838424112	0.0	2.7404061416336143	0.2859238675786727	0.7140761324213325	0	1	0.44177930570538515	0.05460198186433527	0.05585341734367018	0.4477652950866091	0.1	0.5465722586963965	0.9012139432177099	1.6206216960422533	2.13530840024033	0.48056713046021843	88.25278676243876
4120000	-113477.25663670276	-113331.37638232886	-145.8802543739027	2.390981775751007	11.466075494697652	16.924607375244772	7.499464665857175	20.0	5.0	15.0	1.0	1.0	5.224804640770906	7.060097503965437	1.2127612424432883	0.033488565299677794	0.0	0.0	2.7878840123270336	0.8333362878084158	0.04630804476728425	0.0	2.7878840123270336	0.5258570151162184	0.4741429848837868	0	1	0.44177930570538515	0.05366041967828956	0.05679497952971589	0.4477652950866091	0.1	0.5465722586963965	0.9972173643894493	1.6525588031167822	1.881620251339506	0.5221791965864447	83.62461054716873
4130000	-113472.4710957963	-113332.89623373507	-139.574862061224	2.449272353642417	11.515435873708864	28.43522510645052	7.901666012174975	20.0	5.0	15.0	1.0	1.0	7.936889946279716	7.013119206047111	0.4358936960507579	0.014146826715544836	0.0	0.0	2.5954874004710877	0.725113087903726	0.0535121739140743	0.0	2.5954874004710877	0.10057686334086391	0.8994231366591414	0	1	0.4395833475796509	0.05366041967828956	0.05679497952971589	0.44996125321234337	0.1	0.5465722586963965	0.9480278270013484	1.6552066574687405	1.9171863516342689	0.4720147228079953	81.29689706384673
4140000	-113470.09870423058	-113332.08094583756	-138.0177583930268	2.384236300658328	11.441602350479828	16.252929977054126	11.595068778471246	20.0	5.0	15.0	1.0	1.0	17.110489372548855	9.606556295606646	0.20480017847088627	0.04864600025669686	0.0	0.0	2.4605253971472747	0.790913760545327	0.007745332531146293	0.0	2.4605253971472747	0.17938612427298029	0.8206138757270252	0	1	0.43958293157209466	0.05506764149961665	0.05679497952971589	0.44855444739857253	0.1	0.5750061565253237	0.9440019364942005	1.6713763158901023	1.9171863516342689	0.5285997168640805	81.29689706384673
4150000	-113471.27527592736	-113320.94043603328	-150.33483989407455	2.4254180535409784	11.538759463638032	23.480580034937386	11.307970342677004	20.0	5.0	15.0	1.0	1.0	21.783490204646547	9.05046769047288	1.2457716672123693	0.020625861573415453	0.0	0.0	2.591050368819389	0.8075293029840772	0.009565793454880367	0.0	2.591050368819389	0.36182419649620445	0.6381758035038009	0	1	0.43958293157209466	0.05506764149961665	0.05679497952971589	0.44855444739857253	0.1	0.5305186809811061	0.9440019364942005	1.6713763158901023	1.796849722345018	0.5425753969327867	93.1342139349764
4160000	-113471.97180044084	-113320.0652169835	-151.90658345734502	2.3770294604770243	11.394485556798495	25.071996823194745	12.089091493908176	20.0	5.0	15.0	1.0	1.0	11.40933417549922	10.00599835336796	0.20001854516637105	0.011172974832047659	0.0	0.0	3.0712897015124154	0.593329590647072	0.025174047414427973	0.0	3.0712897015124154	0.14776656141520925	0.852233438584796	0	1	0.43958293157209466	0.05506764149961665	0.05679497952971589	0.44855444739857253	0.1	0.5357180324588388	0.9440019364942005	1.7107350896510853	2.0576354518171165	0.5425753969327867	93.1342139349764
4170000	-113481.8196957617	-113316.45228169838	-165.36741406332806	2.464425654018636	11.635530326856099	12.569876303279592	10.333231036685097	20.0	5.0	15.0	1.0	1.0	16.448780685097265	8.67385044715318	0.4057868067900698	0.4936864065612756	0.0	0.0	3.8116958786637776	0.8368581925572376	0.08086305186779162	0.0	3.8116958786637776	0.14056431626520666	0.8594356837347918	2	3	0.4370230338479997	0.054126620309184144	0.0569522366782021	0.4518981091646146	0.1	0.5529393857949929	0.8683888617182065	1.6321752834585237	1.9320009682284236	0.5086619116550336	100.35464574894449
4180000	-113480.00612098335	-113335.02971104966	-144.9764099336918	2.3847886952931323	11.454540191337127	19.595588434445094	16.286811811171706	20.0	5.0	15.0	1.0	1.0	17.285450747896007	15.343267387778145	3.926121326303738	0.08369501387283573	0.0	0.0	4.195285245567591	0.9253354014500865	0.030970288957850107	0.0	4.195285245567591	0.027866625016789326	0.9721333749832091	1	2	0.4386507196123833	0.054126620309184144	0.05532455091381852	0.4518981091646146	0.1	0.5097798371481668	0.87844464610598	1.6321752834585237	1.980847944717791	0.5086619116550336	81.32268400204383
4190000	-113474.63699471945	-113334.11051180935	-140.52648291009882	2.402937290732706	11.347661133657631	18.274615917219503	10.938162703980446	20.0	5.0	15.0	1.0	1.0	11.945728306131963	9.841733205359873	1.352877776781571	0.03040653502588487	0.0	0.0	4.247724523704264	0.7102774193106731	0.0316612130378031	0.0	4.247724523704264	0.5382002834929756	0.4617997165070226	0	1	0.4363025053372832	0.054126620309184144	0.05767276518891859	0.4518981091646146	0.1	0.5390979131272476	0.9525326021045635	1.6930453125656482	1.980847944717791	0.4844974462533447	80.14090252065735
4200000	-113488.89841415039	-113317.18372263512	-171.71469151527356	2.375280578864229	11.350660511738925	20.98609497188204	10.934798165431692	20.0	5.0	15.0	1.0	1.0	18.56625226888944	11.289642762187844	3.1966752639535816	0.07877458679886824	0.0	0.0	32.837013460537676	0.6855046017762187	0.10572071641765711	0.0	32.837013460537676	0.30000712711533223	0.6999928728846727	11	7	0.43665334875477585	0.05557696839072428	0.0585172340955536	0.44925244875894593	0.1	0.5623494168838933	0.911721576309448	1.6720906556867552	1.656285283104902	0.5055697046746382	101.93529821894974
4210000	-113474.96608255444	-113323.36177563168	-151.6043069227638	2.3781404607766494	11.395210838335357	28.479263539216497	9.963465234061102	20.0	5.0	15.0	1.0	1.0	28.294691318219986	8.476840421545544	1.0065753465602985	0.18277761188660455	0.0	0.0	2.959465109122964	0.9159447353832446	0.015935374589998847	0.0	2.959465109122964	0.5564636679873414	0.44353633201265685	2	1	0.4423211859130518	0.054126620309184144	0.0572551972698452	0.4462969965079194	0.1	0.5371784674490286	0.9555364014105826	1.6930453125656482	2.030473203625682	0.5461388946563519	90.73587525092303
4220000	-113481.047607341	-113332.34971127535	-148.6978960656388	2.431290320889446	11.534313098188429	18.18803078230841	16.723982606734694	20.0	5.0	15.0	1.0	1.0	14.207984526597834	15.891752008480895	1.262571912486626	0.05064147681005918	0.0	0.0	4.033523051775239	0.8025657241967632	0.02603964225194585	0.0	4.033523051775239	0.47414757137802704	0.525852428621971	1	2	0.4423211859130518	0.054126620309184144	0.0572551972698452	0.4462969965079194	0.1	0.555466117562815	0.9555364014105826	1.6930453125656482	2.030473203625682	0.5368786598799797	87.02270665707609
4230000	-113475.34011974858	-113328.59696463602	-146.7431551125585	2.4183505029511925	11.476629223005277	18.33095567975301	14.425814658779537	20.0	5.0	15.0	1.0	1.0	20.510296072029337	13.428777604972158	0.16252976517089607	0.10170070301098157	0.0	0.0	2.6130923416644083	0.7446445907899435	0.022623653564073025	0.0	2.6130923416644083	0.4203362614620947	0.5796637385379034	0	1	0.4423211859130518	0.05445873407051272	0.056923083508516624	0.4462969965079194	0.1	0.541196218631261	0.9080307867083821	1.6930453125656482	2.030473203625682	0.5346089270340553	87.02270665707609
4240000	-113477.35124224446	-113319.97761193484	-157.37363030962422	2.4090185764998626	11.530317822745697	20.3998593425604	13.616777206559506	20.0	5.0	15.0	1.0	1.0	20.928411917428758	12.173894691875333	0.02277452654289445	0.06840924994963894	0.0	0.0	2.5596672753430134	0.42336521157727947	0.007275495711163936	0.0	2.5596672753430134	0.3568002368925316	0.6431997631074662	0	1	0.4422733063499214	0.05445873407051272	0.056923083508516624	0.4463448760710498	0.1	0.541196218631261	0.9741800780437937	1.6930453125656482	2.030473203625682	0.5228995221090599	97.16256897709876
4250000	-113480.2069775963	-113330.799895307	-149.40708228929032	2.371661836944055	11.361614676681922	25.11766702247764	9.817963734680115	20.0	5.0	15.0	1.0	1.0	21.106597869824625	8.483572490781857	1.9321770004750924	0.06605158366672687	0.0	0.0	3.5119011319913316	0.705541790418162	0.024463221120930797	0.0	3.5119011319913316	0.757956581072519	0.24204341892748565	1	2	0.43589138702179264	0.05469365406794632	0.058085133021757065	0.4513298258885037	0.1	0.5364407418823486	0.9702532268186276	1.6528521319795924	1.7443232173587724	0.5044615453929063	88.63808218362321
4260000	-113486.31883599995	-113334.9959496392	-151.32288636074796	2.4053252859247385	11.505448009423311	38.66132331524312	10.215451508478196	20.0	5.0	15.0	1.0	1.0	48.80205877911879	8.548792154927064	0.15570477665551896	0.720924794935236	0.0	0.0	4.265158936177646	0.6404956990575317	0.03535357265922103	0.0	4.265158936177646	0.46232861284964055	0.5376713871503574	0	1	0.44187131912103106	0.05323536712710573	0.056038802707846364	0.4488545110440174	0.1	0.5359334180702476	1.0614096964576343	1.7222227527096763	2.0732815372241413	0.5348751762823959	82.84561039984435
4270000	-113483.47008769249	-113334.99843978003	-148.4716479124678	2.451465311142236	11.445969867255279	14.800910633934324	15.270839223827705	20.0	5.0	15.0	1.0	1.0	15.79168441672821	14.115753982638669	0.6576118127888364	0.03104318839188615	0.0	0.0	5.021659164748744	0.7711522073209194	0.021629310006697502	0.0	5.021659164748744	0.2532278382051202	0.7467721617948847	0	1	0.43589138702179264	0.05759362830594936	0.058085133021757065	0.44842985165050064	0.1	0.565130782876053	0.9195962288512609	1.6778869043324125	1.842283645709927	0.5115156109139387	87.2393147503282
