#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4050000	-113069.55131947956	-112898.32814443132	-171.2231750482504	2.3904949180233315	11.555615028596256	29.396264863493634	4.982690282812006	20.0	5.0	15.0	1.0	1.0	17.272859578802418	4.1136840357852495	6.121404174574372	0.1743451649824831	0.0	0.0	2.665286595409571	0.9568646246795975	0.11383992341287472	0.0	2.665286595409571	0.6725320171470639	0.327467982852938	5	4	0.43988356766855785	0.0558768527823817	0.05348611235189223	0.4507534671971679	0.1	0.5174674801591805	1.0558128058288496	1.7064166479966982	1.980423019737753	0.4771799948181072	94.22969437811169
4060000	-113069.06053164772	-112896.86178916277	-172.19874248495083	2.3802553981285537	11.522163060755085	20.389781520579273	5.873214893438142	20.0	5.0	15.0	1.0	1.0	19.78508718289197	5.245296031891458	4.475407136246309	1.2417166819589096	0.0	0.0	2.448499037096169	0.6270283971816825	0.1489132849084956	0.0	2.448499037096169	0.8311252084916481	0.16887479150835127	14	14	0.44869743426583897	0.04895443032066297	0.05449384069806993	0.4478542947154281	0.1	0.5297202416283913	1.0077387047803832	1.5842293961319607	1.9843244162576823	0.4380694408959282	96.78205556151028
4070000	-113080.49171493661	-112905.33413202512	-175.15758291148674	2.397534576360276	11.597850264269365	40.929987217604676	8.021743276983397	20.0	5.0	15.0	1.0	1.0	35.64769874910525	10.552874450210783	8.52308380878123	1.4333381400240255	0.0	0.0	3.241429387840542	0.43158216405372246	0.34591892692780957	0.0	3.241429387840542	0.17260270270211941	0.8273972972978799	24	17	0.44869743426583897	0.04895443032066297	0.05449384069806993	0.4478542947154281	0.1	0.5435969048833191	0.9385316891089086	1.5797301900167566	1.9265769297459439	0.4596811161158254	89.92838639019924
4080000	-113066.31363791709	-112904.64005134784	-161.6735865692449	2.371858999733986	11.523743091969335	16.467244929592272	10.752703676974436	20.0	5.0	15.0	1.0	1.0	22.27820877198915	10.064490365024204	1.3453009038994468	0.8882554957152616	0.0	0.0	5.655237122585873	0.9734633042713379	0.04958856980916229	0.0	5.655237122585873	0.2498426541456316	0.7501573458543704	4	5	0.4459525527897024	0.05207654962153026	0.05348611235189223	0.4484847852368748	0.1	0.5435822729777291	1.0468122425774662	1.7213858888804958	1.856890938129914	0.45740291200287636	83.8474349222183
4090000	-113066.64384094985	-112914.18008278034	-152.46375816950905	2.3705250107534814	11.523604841048682	13.986431841784855	7.589965212377863	20.0	5.0	15.0	1.0	1.0	11.841870255003851	6.326913390940979	0.7383892081571567	0.20692926147367327	0.0	0.0	2.6621808880685554	0.9123682839493569	0.23074768104118795	0.0	2.7363123598148174	0.7477756274789238	0.25222437252107804	2	2	0.4459525527897024	0.05207654962153026	0.05348611235189223	0.4484847852368748	0.1	0.5535482180093151	1.056891353927424	1.7524362102200488	2.1825948390628787	0.5489227023386981	77.0130815746045
4100000	-113070.15228915085	-112917.44912757608	-152.70316157476398	2.318668501203226	11.34718968419749	20.90035821499424	10.345378968952062	20.0	5.0	15.0	1.0	1.0	18.779025498451343	10.572270903171413	2.1110508274378237	0.3854666570781609	0.0	0.0	2.3957286444650174	0.38393023390283837	0.0938617286511107	0.0	2.3957286444650174	0.3213676380038357	0.6786323619961637	11	5	0.44869743426583897	0.05254379172078106	0.05090447929795184	0.4478542947154281	0.1	0.5318971733880351	1.020451137465372	1.6270106353669795	1.9048244632079903	0.5221304967782975	78.61355942092567
4110000	-113068.14451093372	-112905.36188701409	-162.78262391963509	2.3761940155335526	11.361239318024552	13.061862597762381	10.0633358666022	20.0	5.0	15.0	1.0	1.0	13.222120626648481	8.892864862534104	1.4555541476689204	0.10739276244585366	0.0	0.0	2.9757420615880146	0.8678183570397697	0.14758726778970954	0.0	2.9757420615880146	0.44435515889839	0.5556448411016115	3	3	0.4459525527897024	0.05207654962153026	0.05348611235189223	0.4484847852368748	0.1	0.5259976139351333	1.0927228787066274	1.7670664927487938	2.1825948390628787	0.537475901883651	88.53648145686421
4120000	-113069.3990384253	-112902.306613298	-167.09242512729978	2.3310709347448944	11.294210370585004	17.583126046271058	5.429553450295464	20.0	5.0	15.0	1.0	1.0	17.765164975066575	5.5721393057723105	1.911094211656505	0.7219480294883099	0.0	0.0	4.775834594112341	0.7386120150420759	0.23477827813848587	0.0	4.775834594112341	0.6411680263864454	0.3588319736135542	8	8	0.4479752758995284	0.05326595008709163	0.05090447929795184	0.4478542947154281	0.1	0.5053535357444963	1.0353854722885236	1.6136617627337875	2.0094285896665167	0.4885967071337112	91.46505031076539
4130000	-113062.6290034197	-112899.53028522687	-163.09871819282884	2.3994445085931573	11.527225182239967	17.843168287832434	6.909933695559155	20.0	5.0	15.0	1.0	1.0	20.396989368787185	6.986128634650822	1.1953570824641981	0.4850858242651588	0.0	0.0	4.873476075146035	0.9570038038562697	0.40405805503379233	0.0	4.873476075146035	0.9975679126732115	0.002432087326788207	3	3	0.4455690271991068	0.05326595008709163	0.05331072799837344	0.4478542947154281	0.1	0.5053535357444963	1.0533383619419259	1.6494102267416755	2.0094285896665167	0.4883765374826533	84.86514677166389
4140000	-113065.93376445275	-112900.25857610855	-165.67518834420605	2.394858357403698	11.402750793190704	15.844583065620183	3.6571642189466655	20.0	5.0	15.0	1.0	1.0	11.803248959377537	4.4838877717870576	2.781668230921401	0.2615467889248222	0.0	0.0	6.158919736727761	0.9045315379278124	0.4149505997982885	0.0	6.158919736727761	0.7224831810490314	0.277516818950968	12	8	0.4455690271991068	0.05326595008709163	0.05331072799837344	0.4478542947154281	0.1	0.5036209690051755	1.0533383619419259	1.6494102267416755	1.8940340944315703	0.4551779796112729	86.33035795156253
4150000	-113065.85339559364	-112909.41526939218	-156.43812620146332	2.359397858172573	11.436241890725155	18.729365553853846	9.719546307712667	20.0	5.0	15.0	1.0	1.0	16.97142488151787	11.254618487724375	2.7485805086269806	0.37663667731694883	0.0	0.0	3.3734885964715344	0.5369852274635891	0.6620138060897228	0.0	3.3734885964715344	0.5752047008890379	0.4247952991109616	13	6	0.4455690271991068	0.05326595008709163	0.05331072799837344	0.4478542947154281	0.1	0.5473406428177325	1.0692779486360755	1.6494102267416755	1.9827902988997008	0.4551779796112729	78.42454550855157
4160000	-113065.71089599474	-112899.60095406797	-166.1099419267687	2.3278434788688003	11.31333798973389	35.09963086800933	8.135469349437097	20.0	5.0	15.0	1.0	1.0	39.325596507579704	7.601752805471977	2.6373055159917085	0.6758604500137085	0.0	0.0	2.8587725536470865	0.9619044798877244	0.15371059142661095	0.0	2.8587725536470865	0.92890148463984	0.07109851536015943	4	4	0.4455690271991068	0.05326595008709163	0.05331072799837344	0.4478542947154281	0.1	0.5475357759572085	1.0633914267520117	1.7003208566398766	2.1435750201029875	0.4603984907983746	88.56708943568044
4170000	-113062.23249197972	-112910.70836545815	-151.5241265215744	2.3076130756084123	11.342042129772889	34.28087167185288	5.239351018009002	20.0	5.0	15.0	1.0	1.0	20.287237689166197	3.9829890430121	0.5230164126643433	0.08909238995462375	0.0	0.0	2.412493773411252	0.7865037005481872	0.038356419625661366	0.0	2.412493773411252	0.17100984201695393	0.8289901579830457	2	2	0.4455690271991068	0.05326595008709163	0.05331072799837344	0.4478542947154281	0.1	0.5475357759572085	1.0633914267520117	1.6553321828913112	1.9523148488769226	0.4603984907983746	76.39537879244901
4180000	-113056.15776560243	-112902.21892481748	-153.93884078494688	2.3303894622918144	11.373506346804971	15.65356179305422	8.999207469559673	20.0	5.0	15.0	1.0	1.0	12.05179734022863	8.133345525808771	2.768028755008687	0.11533268880947821	0.0	0.0	4.3722298338896755	0.9637292099819214	0.07042169420856562	0.0	4.3722298338896755	0.18121350870623854	0.8187864912937612	2	3	0.4455690271991068	0.05326595008709163	0.05331072799837344	0.4478542947154281	0.1	0.5475357759572085	1.0039270755963425	1.6553321828913112	2.001988658509006	0.4887685156485258	81.11125132867892
4190000	-113063.79732642332	-112917.25050461204	-146.54682181128436	2.3368831242587516	11.323731448388951	15.370772082836112	9.248463600916676	20.0	5.0	15.0	1.0	1.0	10.876070080473133	9.000585201266984	3.64465007244559	0.053096218970464334	0.0	0.0	2.5730294812777785	0.8062032721742467	0.11074150734719321	0.0	2.5730294812777785	0.6430654177676791	0.35693458223232066	9	3	0.44448730947104725	0.05169028025698278	0.055968115556541805	0.4478542947154281	0.1	0.5475357759572085	0.9929958153958017	1.657264236702121	1.8462384969432686	0.45565415790122765	73.8120542623522
4200000	-113068.05250220605	-112912.33161620283	-155.72088600321206	2.398914472659578	11.445240695401816	16.760404627919208	11.622438279465442	20.0	5.0	15.0	1.0	1.0	14.34164310660216	10.11040007128594	4.750178843822669	0.12358408107118625	0.0	0.0	2.5659773056258457	0.7922769111620591	0.018340396504510807	0.0	2.5659773056258457	0.37915440338734907	0.6208455966126509	5	5	0.4465074478266854	0.05169028025698278	0.054036025280909054	0.4477662466354227	0.1	0.5376746616676145	0.9628689624510378	1.657264236702121	1.8462384969432686	0.5195597074068462	83.6782407911525
4210000	-113067.94320310748	-112898.5689203676	-169.3742827398751	2.372127235072407	11.392197334483201	23.51380761309161	11.738383069451483	20.0	5.0	15.0	1.0	1.0	29.54071528055106	10.7817443692163	1.6584227582025124	0.5553628161080982	0.0	0.0	3.1305168259420393	0.8401067401719111	0.043172682808513156	0.0	3.1305168259420393	0.4920382948611939	0.5079617051388059	3	3	0.4465074478266854	0.05169028025698278	0.054036025280909054	0.4477662466354227	0.1	0.5376746616676145	0.970122454836198	1.5592663161116007	1.8756913528248047	0.46626755697830735	95.08362458549534
4220000	-113059.66422086727	-112895.64764537862	-164.0165754886481	2.3669821689402473	11.450683007279109	17.6902761331716	15.425554695425483	20.0	5.0	15.0	1.0	1.0	19.277258397839706	13.879553623378872	3.028653384643712	0.19510407297897453	0.0	0.0	2.7222182721807164	0.9482240378049787	0.041508928468202526	0.0	2.7222182721807164	0.9936460291940621	0.006353970805937914	3	2	0.4465074478266854	0.05169028025698278	0.054036025280909054	0.4477662466354227	0.1	0.5263473744941302	0.970122454836198	1.559428658872282	1.817817335239146	0.46893627253986087	90.4907126607469
4230000	-113065.25930652779	-112897.23454644618	-168.02476008160735	2.393177447471006	11.457063175391344	23.808259504966554	6.002896964685656	20.0	5.0	15.0	1.0	1.0	16.868085937275968	5.393609462073315	3.808720415334434	0.4170088252254067	0.0	0.0	4.187327917791585	0.6943832790683409	0.275732349537398	0.0	4.187327917791585	0.9270805282890215	0.07291947171097846	4	3	0.4465074478266854	0.05169028025698278	0.054036025280909054	0.4477662466354227	0.1	0.5263473744941302	0.970122454836198	1.5669690721065133	1.7699437872043178	0.46893627253986087	89.44583629929386
4240000	-113069.89543021013	-112910.4171502057	-159.47828000442968	2.3851431243547427	11.543411299973583	26.796995339638613	7.121825229637141	20.0	5.0	15.0	1.0	1.0	31.590850939739823	6.502571329094444	1.0426616869548526	0.18971318497125741	0.0	0.0	4.361913430648183	0.7350270100944452	0.2931925325771638	0.0	4.361913430648183	0.4285510334399213	0.5714489665600786	3	2	0.4465074478266854	0.05169028025698278	0.054036025280909054	0.4477662466354227	0.1	0.5263473744941302	1.0428022619563324	1.6108138826591185	1.7868623481928563	0.4575364000579677	81.07873782740599
4250000	-113064.76007723274	-112905.55381648656	-159.2062607461811	2.405381668020677	11.528849785953907	29.06244348599235	14.699817832717851	20.0	5.0	15.0	1.0	1.0	14.87885847630765	13.481919344723629	2.051050532971292	0.024000905973826165	0.0	0.0	3.3428609029916125	0.5013006874993022	0.029562305100410812	0.0	3.3428609029916125	0.09069990678688541	0.9093000932131156	3	3	0.44779001627187714	0.0494987354925481	0.05546855542924997	0.4472426928063245	0.1	0.5359887530124151	0.9515921433515734	1.5536186996922317	1.9850081808172617	0.43325414252824185	85.37036070319749
4260000	-113076.52685642106	-112914.66872475363	-161.8581316674208	2.341533830787969	11.329171224302474	26.423622394845744	8.898749443225558	20.0	5.0	15.0	1.0	1.0	16.641087989184356	6.982183976805286	1.8598047735904453	0.14658453101746363	0.0	0.0	2.7990081697577063	0.8653078649004471	0.05607152989120121	0.0	2.7990081697577063	0.8018500332360632	0.19814996676393754	3	3	0.4448785421693177	0.0494987354925481	0.05546855542924997	0.45015416690888393	0.1	0.5433691406323455	0.9515921433515734	1.5536186996922317	1.9850081808172617	0.43325414252824185	86.87915031899598
4270000	-113062.0827901399	-112907.04086320718	-155.0419269327285	2.3917025666470377	11.520745207609425	17.188051212881017	9.992846434271629	20.0	5.0	15.0	1.0	1.0	16.626020116330956	9.348012016750046	1.3591239473281211	0.06328552330222507	0.0	0.0	3.5462631919180256	0.8709811614432538	0.19742295646660474	0.0	3.5462631919180256	0.9425550475143103	0.05744495248569059	3	2	0.4448785421693177	0.0494987354925481	0.05546855542924997	0.45015416690888393	0.1	0.5166178289210704	1.0022551868974054	1.622743309734257	1.8055292646158125	0.43325414252824185	80.63311758072622
4280000	-113063.99432006912	-112906.26835107377	-157.72596899535364	2.3867978063587687	11.537852189184164	20.76282042495568	6.517759579252698	20.0	5.0	15.0	1.0	1.0	14.982457768521389	5.2368468508757955	4.8770969003075555	0.2217529007348628	0.0	0.0	2.56990508568882	0.9327936475141623	0.08373203095396226	0.0	2.56990508568882	0.04257641986565522	0.9574235801343443	5	4	0.4427539906940758	0.05408981587671921	0.0553899467937822	0.4477662466354227	0.1	0.5473050230134323	0.9993803235965885	1.7817276179025838	2.0490698231611453	0.49355369215315814	84.12586148379097
4290000	-113077.6023516847	-112906.26881507128	-171.33353661343227	2.4083763277434023	11.64324679449063	31.386450431545214	12.99964914694248	20.0	5.0	15.0	1.0	1.0	42.04315790267509	12.96482890116868	1.9757534584003897	0.14885668728955673	0.0	0.0	35.63313377006449	0.416960105430266	0.07277719230997444	0.0	35.63313377006449	0.37553576338139244	0.6244642366186073	4	5	0.4427539906940758	0.05408981587671921	0.0553899467937822	0.4477662466354227	0.1	0.5678292589685964	1.0609920115630607	1.8046613403792224	2.0490698231611453	0.5238054730323816	84.12586148379097
4300000	-113068.19399274966	-112903.87303582134	-164.32095692832777	2.3993498631602335	11.526342751395068	23.800991692896684	8.592968792140178	20.0	5.0	15.0	1.0	1.0	19.177880820001214	10.461425231029382	4.528501078286734	0.18781317618122745	0.0	0.0	4.545849856204334	0.9789609465338676	0.06531952615612023	0.0	4.545849856204334	0.6042947876822946	0.3957052123177061	8	2	0.4448785421693177	0.05257317853412581	0.05483224634679255	0.44771603294976364	0.1	0.5375712125206484	0.9787621349303667	1.5818229026678428	1.7010792579644338	0.44926329854424246	87.64266655922135
4310000	-113061.86423426817	-112899.91449521315	-161.94973905502337	2.389833754012536	11.49285423148676	22.633341083591368	10.680239979258708	20.0	5.0	15.0	1.0	1.0	21.19731088332562	10.543850056190953	4.665630994197093	0.7980935197645244	0.0	0.0	2.4714222169006304	0.6528526316290765	0.13934975975460587	0.0	2.4714222169006304	0.7024684284426684	0.2975315715573325	14	13	0.4448785421693177	0.05257317853412581	0.05483224634679255	0.44771603294976364	0.1	0.5161605796006239	0.9787621349303667	1.5818229026678428	1.7010792579644338	0.4592795156724327	87.64266655922135
4320000	-113066.58868947768	-112901.54893996216	-165.03974951552402	2.3452731163946408	11.364975849843098	25.348377208207204	6.806846848747574	20.0	5.0	15.0	1.0	1.0	22.805446293442465	5.584294302738297	2.8705837160930985	0.5286623509836152	0.0	0.0	2.5338301927937903	0.24087623228807262	0.0743525055679068	0.0	2.5338301927937903	0.6398189423220205	0.3601810576779789	8	6	0.44535342840447834	0.05376354090307344	0.05311678405702544	0.4477662466354227	0.1	0.5452859089920666	1.0676921626456022	1.7946465153689994	2.139268286979061	0.5381550290838073	89.13534369607851
