#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
8040000	-113051.38729015974	-112906.06263513335	-145.3246550263935	2.367929637193558	11.41251134344987	21.004992833623383	11.33351974113995	20.0	5.0	15.0	1.0	1.0	19.011450374377578	9.131019477760981	1.328391989885647	0.03514068690216129	0.0	0.0	3.8774947824093258	0.5876733954990117	0.007932003118085392	0.0	3.8774947824093258	0.11065035589386382	0.8893496441061414	0	1	0.4428985972124992	0.05249523412747193	0.057060409228090296	0.44754575943193925	0.1	0.577852992711959	1.033493732393938	1.6684410169230217	1.8176597925307445	0.44884031164105204	84.7353137520458
8050000	-113048.55177986716	-112916.27273611272	-132.27904375444024	2.3699677009431257	11.484108777928133	16.31270103661983	8.384660522151133	20.0	5.0	15.0	1.0	1.0	12.008928604022177	6.988619608258294	0.8858327301761055	0.10719306241212426	0.0	0.0	2.736763632705646	0.6206642964439358	0.04090772073827852	0.0	2.736763632705646	0.4158866090001465	0.5841133909998567	0	1	0.4426117447170573	0.053682691850681946	0.05713389892989894	0.44657166450236174	0.1	0.5616696218820909	1.0477117332910362	1.7146714013527522	1.9846405659718245	0.47643524482870836	71.34130385474128
8060000	-113051.52652677732	-112920.37818922737	-131.14833754994547	2.371765120708938	11.576391317510755	22.192884205157885	9.760946377742407	20.0	5.0	15.0	1.0	1.0	5.358250543831248	8.48721246931783	0.8461760462948765	0.006860399507114484	0.0	0.0	2.7358609416952144	0.648022551299965	0.0418545101819506	0.0	2.7358609416952144	0.1383132918262787	0.8616867081737268	0	1	0.438989475628437	0.053215935987142256	0.05557792310238147	0.4522166652820399	0.1	0.5254640881831302	1.033493732393938	1.746529919679845	2.013317181457967	0.4997704416883567	72.39726336552333
8070000	-113057.26006148876	-112921.31075536173	-135.94930612703055	2.3891062413892397	11.438130677636865	26.29362287721327	6.260632291753087	20.0	5.0	15.0	1.0	1.0	6.801079616374553	6.085270290256953	0.20455491242651289	0.005092535345138933	0.0	0.0	4.282670963876238	0.9625481897769936	0.08048863309366354	0.0	4.282670963876238	0.10667442365755321	0.8933255763424524	0	1	0.438989475628437	0.053215935987142256	0.05557792310238147	0.4522166652820399	0.1	0.5254640881831302	1.0798128867334282	1.693744994097294	2.050306143403286	0.5064748252270924	73.38917778218759
8080000	-113053.86490918353	-112918.85438993531	-135.01051924822158	2.409486807848562	11.56573044420492	20.18986890001673	5.682633351594625	20.0	5.0	15.0	1.0	1.0	20.796374047263317	4.372605177253508	0.4464223528141728	0.06881385212064704	0.0	0.0	2.6734324636561095	0.8337766879822801	0.035563829083910294	0.0	2.6734324636561095	0.25591509291184616	0.7440849070881596	0	1	0.44100620336654217	0.053215935987142256	0.05557792310238147	0.4501999375439347	0.1	0.5254640881831302	1.087908937638393	1.694948817371489	2.050306143403286	0.5064748252270924	75.1912403319019
8090000	-113055.29738210767	-112903.85489367372	-151.44248843395386	2.326511230310118	11.34989373621325	22.677553052318395	5.672398159463448	20.0	5.0	15.0	1.0	1.0	15.137286949045455	5.695565030549621	4.4706994266565365	0.2440517399551973	0.0	0.0	2.431470529220228	0.6916822021809322	0.14461154186193909	0.0	2.431470529220228	0.7200337563851503	0.27996624361485556	6	2	0.4443170568154161	0.053215935987142256	0.05557792310238147	0.4468890840950608	0.1	0.5495793842148574	1.020105161625931	1.6561151964987197	2.12312969169393	0.4776106354009308	84.45753521219594
8100000	-113060.34278469553	-112909.65199489844	-150.69078979709894	2.3623378987452543	11.391293984389904	16.996856447478407	10.770336607545195	20.0	5.0	15.0	1.0	1.0	28.103355562958146	9.239026107028867	3.085049053068288	0.11970025203192723	0.0	0.0	2.561156674192716	0.8035736057228748	0.018702182583651125	0.0	2.561156674192716	0.05919397021816186	0.9408060297818441	0	1	0.4443170568154161	0.053215935987142256	0.05557792310238147	0.4468890840950608	0.1	0.5505564375500377	1.020105161625931	1.6992382244895667	1.5624811206368945	0.47456170387383656	87.07423689363434
8110000	-113041.8857655292	-112902.36963038452	-139.51613514466683	2.3478075014659425	11.385061527572196	21.33141841715381	9.287948415468593	20.0	5.0	15.0	1.0	1.0	9.759868300138596	7.2337454540486545	0.36830041492950466	0.015347120532923312	0.0	0.0	2.7668015902002088	0.6816800535624704	0.010842443115513358	0.0	2.7668015902002088	0.10157088094542298	0.898429119054583	0	1	0.4444066753886027	0.053215935987142256	0.05557792310238147	0.4467994655218742	0.1	0.5604800500556001	1.005140151393889	1.6992382244895667	1.815967449278409	0.47456170387383656	83.73446381052216
8120000	-113052.03549669703	-112917.10525363062	-134.93024306641252	2.3408341127496572	11.388467352782191	23.77676623895945	6.310653419396495	20.0	5.0	15.0	1.0	1.0	23.697067973451624	5.148047700312243	0.8188999826682083	0.22983684684928748	0.0	0.0	2.9233285538762623	0.7440570187172906	0.08933355816681282	0.0	2.9233285538762623	0.07761853230358406	0.922381467696422	0	1	0.4469357509388197	0.05397657073871077	0.05481728835081296	0.4442703899716572	0.1	0.5548282585372817	1.005140151393889	1.6725203253634808	2.1542271000662767	0.47456170387383656	72.97842722342072
8130000	-113058.2217192162	-112905.43643740486	-152.78528181134624	2.347203313022886	11.410475868929774	31.17933854764327	4.435730014279151	20.0	5.0	15.0	1.0	1.0	29.686091815151254	3.253988355186397	0.5349397074627376	0.0457759639804014	0.0	0.0	4.405862524194123	0.9505722743049358	0.05904908012038061	0.0	4.405862524194123	0.3072946023941795	0.692705397605824	0	1	0.4430275954659256	0.05338554613828875	0.052026665612407846	0.45156019278337767	0.1	0.5356069871225542	1.1222228164164108	1.7461399688120238	1.882788667625276	0.49518003046164755	87.57512543489148
8140000	-113056.71333797817	-112904.43757719581	-152.27576078236171	2.3414704743483825	11.427120169744901	20.33781445179003	6.547974134792592	20.0	5.0	15.0	1.0	1.0	19.341072704425933	4.730010097556932	0.8048887623877093	0.025150184795996476	0.0	0.0	3.3914969745301264	0.8897296216917839	0.048199366822579165	0.0	3.3914969745301264	0.4149645666031223	0.585035433396881	0	1	0.4415347300028662	0.05338554613828875	0.052026665612407846	0.4530530582464371	0.1	0.545303754201253	1.1222228164164108	1.7461399688120238	2.119538464188157	0.5389956878273016	91.20673707187157
8150000	-113060.40575972496	-112910.1875314042	-150.218228320773	2.372981704733889	11.44159241481593	20.030960422364828	8.596704565773392	20.0	5.0	15.0	1.0	1.0	18.91430008259493	8.848724851641759	4.071939376563445	0.9929679036654365	0.0	0.0	3.024233867301815	0.9617127562963455	0.17651743700069603	0.0	3.024233867301815	0.3655353012023077	0.6344646987976987	7	5	0.44368461068806175	0.054521134904885	0.05590751434793703	0.4458867400591168	0.1	0.5291743509183342	1.0257060486333052	1.708860570583842	1.754531225511822	0.4889970272875106	81.5230136189125
8160000	-113054.1348984001	-112912.07330193612	-142.06159646396858	2.352306949629644	11.553517400532225	27.645328627284552	15.031066479394939	20.0	5.0	15.0	1.0	1.0	23.464476937662617	13.913919652612465	2.5712792046145676	0.13841930283847836	0.0	0.0	2.838418587676296	0.6917060008245488	0.052297335260145114	0.0	2.838418587676296	0.21069853966173108	0.7893014603382753	1	2	0.4438124505724544	0.05499213313856509	0.055308676229864295	0.4458867400591168	0.1	0.522584764372243	1.053983164883592	1.6817348098187668	2.0254717428878393	0.457165857501037	77.39839819747958
8170000	-113051.79277095417	-112901.73467018185	-150.05810077232178	2.3767619769374444	11.449728614585071	19.68202695344688	5.5926321325889115	20.0	5.0	15.0	1.0	1.0	23.443028009620896	4.453284490096352	1.2170552983289342	0.09726647000799636	0.0	0.0	2.531712625201498	0.590905133438427	0.02491809187080266	0.0	2.531712625201498	0.001355691903559296	0.9986443080964471	1	2	0.4438124505724544	0.05499213313856509	0.055308676229864295	0.4458867400591168	0.1	0.5442725257979293	1.0927545228161695	1.7534262537953622	2.10909754856441	0.4981837791382029	87.09643213329007
8180000	-113050.07215533142	-112907.39578554042	-142.6763697910089	2.3486293846512516	11.404434110719569	20.811107018379122	6.147245227176098	20.0	5.0	15.0	1.0	1.0	17.911752070475497	6.066048762036913	0.5467446719234687	0.08771871630513595	0.0	0.0	3.14752237801327	0.7232220792657045	0.03963723276738714	0.0	3.14752237801327	0.48870326442204426	0.5112967355779623	0	1	0.4438124505724544	0.05499213313856509	0.055308676229864295	0.4458867400591168	0.1	0.5401116391031437	1.0927545228161695	1.7534262537953622	2.10909754856441	0.48041566192126295	78.21420740474271
8190000	-113053.52985034068	-112919.49799766764	-134.03185267303684	2.3714026032805653	11.509415818044756	21.072896391250577	9.178389459173985	20.0	5.0	15.0	1.0	1.0	26.944072296278538	7.328435418476436	0.04396567055384637	0.0960851215836115	0.0	0.0	2.6193566980017797	0.9947615474755493	0.0251439216885753	0.0	2.6193566980017797	0.4987080770526601	0.5012919229473427	0	1	0.44476358287706924	0.05315370888992103	0.053851357100860454	0.4482313511321492	0.1	0.5212890851767772	1.0571891707660537	1.6104760931086959	1.904298514158675	0.48375371010246354	75.04659502742413
8200000	-113058.46394042653	-112900.43969312312	-158.02424730342094	2.370193823425621	11.447339868114016	55.241140509645575	17.28335166376047	20.0	5.0	15.0	1.0	1.0	31.47043578378368	17.020189763612578	0.10083458840099349	0.03616034306988571	0.0	0.0	4.180895798745053	0.7053425262226639	0.1298176541101413	0.0	4.180895798745053	0.0017984520896615064	0.9982015479103412	0	1	0.44440108717571314	0.05315370888992103	0.053851357100860454	0.4485938468335053	0.1	0.5399057446456675	1.003675207240784	1.5878281701323542	1.924673178055884	0.4611411618062624	86.09903791810606
8210000	-113052.75428080274	-112910.53134091545	-142.22293988728353	2.3374407709605194	11.328092969879402	32.3792637183474	9.918565350516253	20.0	5.0	15.0	1.0	1.0	5.618428280470359	9.152930953468758	0.930975636130822	0.0014369364812518992	0.0	0.0	2.659384290937176	0.8024168659484795	0.025792467293987216	0.0	2.659384290937176	0.24082834352720234	0.7591716564728043	0	1	0.4420863410579566	0.053701014472860686	0.055308676229864295	0.44890396823931905	0.1	0.5524009936549223	1.0645189345233204	1.7285539247107353	2.104746323941582	0.5086236167473314	81.34301140296962
8220000	-113060.20404864982	-112908.41988552117	-151.7841631286417	2.359075456454829	11.422447205604566	29.864656482475656	15.51712612232658	20.0	5.0	15.0	1.0	1.0	27.47882428788064	15.623533557826295	4.509504109798381	0.020379307617958087	0.0	0.0	2.543950214462239	0.8075294282942403	0.05051567269591026	0.0	2.543950214462239	0.7024402687212942	0.2975597312787124	5	0	0.4420863410579566	0.053701014472860686	0.055308676229864295	0.44890396823931905	0.1	0.5787194371468991	1.0659528752374534	1.7285539247107353	1.8325054841478237	0.5086236167473314	84.66813739592176
8230000	-113054.42304432047	-112897.06609448435	-157.35694983611074	2.3633636641881273	11.435320107007499	10.28921350275699	24.330439750738957	20.0	5.0	15.0	1.0	1.0	15.56378813182463	22.843723730174442	0.4379209360029871	0.025453710872112616	0.0	0.0	3.276245489704179	0.7548622827227844	0.007174156574571524	0.0	3.276245489704179	0.5130957169131956	0.48690428308681105	0	1	0.4420863410579566	0.053701014472860686	0.055308676229864295	0.44890396823931905	0.1	0.5475034498686937	1.0549424655825699	1.7148471153408285	1.7235163472294868	0.5086236167473314	93.59380777236315
8240000	-113050.93460245972	-112911.97123279712	-138.96336966260097	2.339314786096527	11.35473584961923	17.230145134307445	24.40825496833031	20.0	5.0	15.0	1.0	1.0	15.823064804924904	23.310983303047095	2.4092772561383144	0.01182694649958824	0.0	0.0	3.7630870925047524	0.9923281248175103	0.005980429264958552	0.0	3.7630870925047524	0.8466102041740936	0.15338979582591306	1	1	0.4420863410579566	0.053701014472860686	0.055308676229864295	0.44890396823931905	0.1	0.5475034498686937	1.0549424655825699	1.6608640310206828	1.7235163472294868	0.49703449544122014	77.18930798229482
8250000	-113062.52415972394	-112901.9848018407	-160.53935788323355	2.3612435680119663	11.420232588863543	9.221623211464278	10.809707346232866	20.0	5.0	15.0	1.0	1.0	9.038123521683278	10.107092527779008	1.7964314769697034	0.26890957931361165	0.0	0.0	3.2360872737740776	0.7618433302872781	0.29721810311941754	0.0	3.2360872737740776	0.19285333303347396	0.8071466669665329	4	3	0.44467172051798115	0.053701014472860686	0.055308676229864295	0.4463185887792945	0.1	0.5354078525960042	0.9993195906781339	1.6608640310206828	1.9250456593603376	0.42221850188986365	91.19139658405405
8260000	-113051.96534888129	-112907.73236081094	-144.23298807034251	2.3619040375298215	11.45868426367955	16.906213426832032	7.647670640634178	20.0	5.0	15.0	1.0	1.0	14.0610030612382	6.835597363948088	0.7787249933032585	0.003162657363137568	0.0	0.0	4.302538026801121	0.8387835120940281	0.024373971277084468	0.0	4.302538026801121	0.5204447612640002	0.4795552387360029	1	1	0.4460621178580845	0.054771952961789785	0.056880283624130785	0.44228564555599487	0.1	0.5653972187582992	1.069975045455328	1.7170995371152982	1.896091348129282	0.4425587915577472	83.08876123265316
8270000	-113051.26890486266	-112907.90760013869	-143.36130472397318	2.3751946164903175	11.508055136717179	26.9047096615484	9.49399076736314	20.0	5.0	15.0	1.0	1.0	5.118260556664155	8.063450220437412	0.18218160955108847	0.03976962176560756	0.0	0.0	2.443072584288455	0.8624694160534505	0.07772408016911167	0.0	2.443072584288455	0.3640786183818997	0.6359213816181075	0	1	0.4446580917501525	0.05070151224232845	0.05546343857225394	0.4491769574352657	0.1	0.544115603429966	1.0724075319985331	1.710147792149833	2.26801151980389	0.4661518431945424	81.22286592083161
8280000	-113059.58364821682	-112911.18188465461	-148.4017635622161	2.3386920588985594	11.339961518181397	16.10771866737035	11.136077246733068	20.0	5.0	15.0	1.0	1.0	10.096240499566768	10.856166556114822	3.7947324848197708	0.15002966346870852	0.0	0.0	2.4362001037583454	0.9247330472825519	0.07550646578518008	0.0	2.4362001037583454	0.30201278302461326	0.6979872169753939	2	3	0.4446580917501525	0.05367825248820333	0.05248669832637907	0.4491769574352657	0.1	0.544115603429966	1.0724075319985331	1.710147792149833	1.998206577361409	0.5321084596896444	84.49513519022406
8290000	-113050.63917863746	-112910.81450825706	-139.82467038040954	2.3913176495370587	11.533341428143169	13.99762574116117	11.728231138390221	20.0	5.0	15.0	1.0	1.0	7.021767367319562	10.602078346465985	2.3883578336536795	0.0027130733627151824	0.0	0.0	2.4846371005895	0.9186399431871826	0.021982000666353654	0.0	2.4846371005895	0.6051048500474568	0.3948951499525505	0	1	0.4446580917501525	0.050622727799832935	0.05248669832637907	0.4522324821236361	0.1	0.5325842323234877	1.0340733506226951	1.7105322312754547	1.998206577361409	0.5266494329448808	80.02507399698172
8300000	-113058.49879224376	-112909.80904395466	-148.6897482890901	2.430773048085152	11.560112724089032	20.299198634653536	12.74359943743176	20.0	5.0	15.0	1.0	1.0	22.02488440549158	12.328060113673777	0.5031764269446327	0.07190544794741897	0.0	0.0	5.289998001175512	0.9951369593937828	0.022614490080273296	0.0	5.289998001175512	0.025558558380434526	0.9744414416195679	0	1	0.44296549317978573	0.05556210963929219	0.05416875635931854	0.44730364082160345	0.1	0.5044272344093204	1.0285391286438625	1.6046429224412	2.099105576467787	0.44617360807093276	87.4950935586733
8310000	-113056.39541663948	-112897.60906072444	-158.7863559150432	2.3373925815271748	11.300140555789637	19.568458599868944	18.11666999739576	20.0	5.0	15.0	1.0	1.0	13.749971810230074	16.678060323271215	0.8533144251270512	0.012863608136570885	0.0	0.0	2.7555118991229364	0.9828424159095056	0.055426567215799305	0.0	2.7555118991229364	0.37730552449098703	0.6226944755090206	0	1	0.44485750623804926	0.05215510999264041	0.05248669832637907	0.4505006854429318	0.1	0.47634123769748665	1.0298606905480707	1.6346234485874416	1.9144371258627921	0.48498893290472683	97.33859944028853
