#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
1040000	-101530.90230824138	-101375.34255620684	-155.55975203453664	1.5635032292817683	4.990434129402175	3.9866160462071836	14.452399121059328	20.0	5.0	15.0	1.0	1.0	32.847032237860006	9.945982431580877	0.008190397720185878	0.0825817765073545	0.0	0.0	1.667668093802136	0.7695982598223134	0.010519183077530808	0.0	1.667668093802136	0.3486098900490029	0.6513901099509988	0	3	0.44284160813337314	0.06947563894343516	0.07523181323655619	0.41245093968663565	0.3	0.4132156138842772	0.9552406976125071	1.8794621277490935	1.218205037621454	0.45277748313114885	81.53192935349809
1050000	-101522.9845364459	-101378.18919666891	-144.79533977698463	1.5011457214820019	4.886058532682011	4.280675287079455	18.647450529488054	20.0	5.0	15.0	1.0	1.0	23.042547970431116	9.327437547565207	0.05077130821406601	0.06881075954825956	0.0	0.0	1.545065743822431	0.8604764890936034	9.921742752881555E-4	0.0	1.545065743822431	0.4906752255091478	0.5093247744908548	0	1	0.44069183767577275	0.0710945210047478	0.07380058773735264	0.41441305358212677	0.3	0.43100421114853993	0.9882314844308127	1.9580073696823572	1.24062858130109	0.44600436423224066	68.39091901412907
1060000	-101525.38024428116	-101392.32431148879	-133.05593279237604	1.5585781368684744	4.95664825643711	4.061145541371674	15.335145369436212	20.0	5.0	15.0	1.0	1.0	32.54043272607221	10.618002076652711	7.592505492816868E-4	0.08268853982932671	0.0	0.0	1.7231075381774716	0.9288795850903993	0.004274477087265496	0.0	1.7231075381774716	0.3558607632113366	0.6441392367886649	0	5	0.44211575741705145	0.06947563894343516	0.07523181323655619	0.41317679040295735	0.3	0.42146460343880665	0.9248577943341072	1.8445027252955875	1.1461926786713386	0.436985333054049	60.6369591356367
1070000	-101530.57088182871	-101392.09455680611	-138.47632502260157	1.5710313530612106	5.026033990208478	4.275375351004823	15.460916300283683	20.0	5.0	15.0	1.0	1.0	31.828384913064053	10.774403905196438	0.01132531126674357	0.08376214508171452	0.0	0.0	1.8206929296452827	0.8908663813968322	0.012180257953186814	0.0	1.8206929296452827	0.5565683272864281	0.44343167271357375	0	3	0.44464274392274034	0.06947563894343516	0.0727048267308673	0.41317679040295735	0.3	0.42146460343880665	0.982319037808421	2.015360779455258	1.280558149369429	0.481841860734582	64.47061585847734
1080000	-101524.63141702062	-101379.76835461053	-144.8630624100897	1.5461878602252572	4.9626570743800285	4.313609931621434	17.79572522626535	20.0	5.0	15.0	1.0	1.0	23.722272864067918	9.166332648583298	0.36013844649993376	0.07378632555688173	0.0	0.0	1.5822648560718855	0.9504175440085306	0.004648731635461131	0.0	1.5822648560718855	0.2662624732948651	0.7337375267051375	0	3	0.44069183767577275	0.07178307742963347	0.07311203131246696	0.41441305358212677	0.3	0.45227810095787485	0.9692087549958626	1.973873395488716	1.2259881492694653	0.45253524077835644	68.85393220798272
1090000	-101532.39729922311	-101391.5308995742	-140.86639964891327	1.5553200701669376	5.024155058138964	4.077507454513167	17.75146032705268	20.0	5.0	15.0	1.0	1.0	23.54642691879596	8.791629270292342	0.05600403533321963	0.06484332371195167	0.0	0.0	1.5729590895657712	0.6922832761923675	0.003646642905837645	0.0	1.5729590895657712	0.307857160817511	0.6921428391824912	0	5	0.44069183767577275	0.07259367641755285	0.07311203131246696	0.4136024545942074	0.3	0.39506331099794706	0.9689804397023668	1.9741571952760804	1.0791773481778004	0.49760058699280385	63.40340415396355
1100000	-101528.96750030688	-101389.91780775647	-139.0496925504156	1.5788391975744673	4.9997065918774	4.2353489033945415	15.319766721328378	20.0	5.0	15.0	1.0	1.0	33.51722428410327	11.757156048707126	0.019932920628749903	0.0837078970641432	0.0	0.0	1.8692423375858838	0.8835208283947761	0.01161969694493746	0.0	1.8692423375858838	0.10089148243216654	0.899108517567836	0	3	0.4432721540867374	0.07035211433317519	0.07252568474547236	0.4138500468346151	0.3	0.3958897152536044	0.9516858978627482	1.955597272253114	1.3950806275456873	0.4700817465527001	66.77526375355373
1110000	-101531.13705290637	-101391.51377600998	-139.62327689639724	1.5059854846561405	4.879847234185068	4.40833326322011	18.420223770963844	20.0	5.0	15.0	1.0	1.0	25.21017364466778	10.720283017481034	0.07257215697342306	0.06738302712895776	0.0	0.0	1.5313896897623258	0.9028153128696287	0.0015466468885241254	0.0	1.5313896897623258	0.38318074942892766	0.6168192505710743	0	3	0.4383515533196768	0.07298331271996583	0.07272239501005398	0.41594273895030337	0.3	0.4387875589297305	1.0225733029004018	1.90194502408707	1.1425544076041043	0.5092244841938994	67.1514305720558
1120000	-101528.73767348679	-101382.82773391115	-145.90993957563003	1.546512656138553	4.980324433662508	4.2408924507193735	18.579041803078244	20.0	5.0	15.0	1.0	1.0	24.92546491120637	11.30533725758645	0.10840888992241446	0.06588580149150448	0.0	0.0	1.8229824710517832	0.9671143626982235	0.00356947082953773	0.0	1.8229824710517832	0.7529979518647119	0.24700204813528992	0	3	0.4383126320149841	0.07298331271996583	0.07276131631474665	0.41594273895030337	0.3	0.42679128099019803	0.9105776116968676	1.90194502408707	1.305572867738942	0.4382581324134227	70.338615902431
1130000	-101523.84592252536	-101378.82776602788	-145.01815649747493	1.5746132301298508	5.086225693630714	4.492155265990383	18.77636670395369	20.0	5.0	15.0	1.0	1.0	25.783138405579084	12.478847064205226	0.5022293499029581	0.06446938014448736	0.0	0.0	1.7638055272661812	0.849323304511053	0.004690633131834157	0.0	1.7638055272661812	0.47156076473349057	0.5284392352665114	0	3	0.4383126320149841	0.07298331271996583	0.07276131631474665	0.41594273895030337	0.3	0.42679128099019803	0.9105776116968676	1.90194502408707	1.2185756637675123	0.4436799319112049	71.02014872165293
1140000	-101522.35975474726	-101383.85500041998	-138.5047543272863	1.5171756619811476	4.956204676584561	4.156901107795755	18.85835358395904	20.0	5.0	15.0	1.0	1.0	25.927655609367168	12.5400402723707	0.21186955643998495	0.06367680067981309	0.0	0.0	1.7112042363856335	0.8422565708224332	0.004290867333699254	0.0	1.7112042363856335	0.4271130508539706	0.5728869491460313	0	3	0.4383126320149841	0.07298331271996583	0.07276131631474665	0.41594273895030337	0.3	0.428586842838581	0.9269318786478556	1.90194502408707	1.2421065167021492	0.42281640325431286	65.00127786251437
1150000	-101525.79542737188	-101382.78865507961	-143.0067722922618	1.5840063259391501	5.036537270303051	4.414492723665326	15.654454155793651	20.0	5.0	15.0	1.0	1.0	33.21619648644522	10.375188472175724	0.12557496939999374	0.0687709641217379	0.0	0.0	1.8493304844587952	0.985983503040137	0.002463708094434487	0.0	1.8493304844587952	0.6298937102719582	0.3701062897280435	0	3	0.44189535927188145	0.07048650960358024	0.07362905674861175	0.41398907437592664	0.3	0.42070615915305815	0.9871482929401889	1.929678412255051	1.246564699475807	0.42441361389601134	68.59630692180919
1160000	-101524.90140262023	-101379.55371896905	-145.34768365118083	1.5663579878346081	4.961373040404911	4.460474132205209	16.127493395451477	20.0	5.0	15.0	1.0	1.0	33.59585807220632	9.900030317830709	0.11394918193415614	0.07416618559257133	0.0	0.0	1.6171726716445098	0.9807034174345715	0.015460360325811445	0.0	1.6171726716445098	0.214192590074002	0.7858074099259995	0	3	0.44189535927188145	0.07048650960358024	0.07362905674861175	0.41398907437592664	0.3	0.4323944216515833	0.9805607088090551	1.9398169361779918	1.246564699475807	0.48830546273913406	68.59630692180919
1170000	-101523.15835913856	-101382.0289880131	-141.12937112545666	1.54019319595105	5.0075587671257615	4.8559263425653265	20.176919809140145	20.0	5.0	15.0	1.0	1.0	28.11195219199826	15.893699384013997	0.3770635836194662	0.06401509102330746	0.0	0.0	2.120569853171071	0.9942505209891596	0.006944044005326242	0.0	2.120569853171071	0.3493194613022059	0.6506805386977966	0	3	0.44316056074745075	0.06851489903162074	0.07177851408011214	0.4165460261408163	0.3	0.427404622372226	0.9585305270234042	1.9254595721611707	1.3491525391410275	0.46081166543512925	68.6921469231681
1180000	-101520.68785373954	-101390.18330772193	-130.5045460176094	1.54587421624889	4.995632723041625	4.919358737663734	20.39807446157017	20.0	5.0	15.0	1.0	1.0	28.715797138251016	15.644081878940003	0.0761544577092968	0.06676409586139903	0.0	0.0	2.0060577199936014	0.7354582518398782	0.0035737621909538602	0.0	2.0060577199936014	0.16843849249858855	0.8315615075014142	0	3	0.44009845227285066	0.0715770075062208	0.07177851408011214	0.4165460261408163	0.3	0.427404622372226	0.9585305270234042	1.9254595721611707	1.3497562065666715	0.46081166543512925	57.58082276889355
1190000	-101530.4521887271	-101389.672091906	-140.78009682109723	1.5530165124085171	4.949836328837185	4.332176326755931	15.745114859899736	20.0	5.0	15.0	1.0	1.0	34.89433908488821	12.129766003457348	0.14131453455988008	0.07211627495339018	0.0	0.0	1.6157362951258145	0.6643899744442976	0.01425506694478487	0.0	1.6157362951258145	0.009911244824258647	0.9900887551757426	0	3	0.4391006723903736	0.07048650960358024	0.07362905674861175	0.4167837612574345	0.3	0.42060277650346944	1.00868978923151	2.049722844739154	1.3044366205703897	0.4384984239984791	66.25342387571779
1200000	-101519.29159796769	-101371.95333513698	-147.33826283072236	1.5476804360167062	4.985802905013367	5.071673645261453	20.674868586677594	20.0	5.0	15.0	1.0	1.0	28.318300142527214	15.202392787134901	0.05812028960897803	0.06631173845064904	0.0	0.0	1.557740465290013	0.8525620759861394	0.005056041342781722	0.0	1.557740465290013	0.46655314493544253	0.5334468550645599	0	5	0.4384863087696516	0.06963696363354477	0.07215329206986158	0.41972343552694197	0.3	0.4411084299395434	0.9673766978347667	1.8974624474885513	1.205477508332123	0.4687186309386931	76.05561520471048
1210000	-101522.26719831694	-101365.6160496657	-156.65114865125034	1.5115364901487265	4.905624444958336	4.717426898708476	20.219075105750488	20.0	5.0	15.0	1.0	1.0	28.127007387851766	15.0722083784978	0.026261364648501147	0.06497330150502238	0.0	0.0	1.8442906845103517	0.8827437565223026	0.0033710906947408198	0.0	1.8442906845103517	0.024889083977360144	0.9751109160226424	0	3	0.4384863087696516	0.07045621655197924	0.07133403915142711	0.41972343552694197	0.3	0.40339675257406865	0.9315399907407348	1.8780763181676698	1.2887848787404275	0.4729928457097107	85.28777910003822
1220000	-101521.40568282668	-101380.71877692059	-140.6869059060806	1.5395713011115801	4.999097489051248	4.288880919864066	19.562792880338677	20.0	5.0	15.0	1.0	1.0	27.46114443368245	14.500797871373914	0.011288715658472805	0.06182359499203695	0.0	0.0	2.176464942257392	0.9387603905840953	0.005615984655693886	0.0	2.176464942257392	0.062016550001123494	0.9379834499988791	0	3	0.44202994544515634	0.07059602138218558	0.07133403915142711	0.41603999402123093	0.3	0.42944795651716133	0.9428090275862406	1.8780763181676698	1.2702864090877555	0.4729928457097107	66.86763652818091
1230000	-101522.85920405295	-101372.63635324255	-150.2228508104063	1.5211541657720542	4.935278037277157	4.680654080380255	20.026807150407954	20.0	5.0	15.0	1.0	1.0	28.43430918612298	14.70301814591098	0.10844499421396475	0.0675647395608433	0.0	0.0	1.7959745145349137	0.9645724554252048	0.016169181963614075	0.0	1.8792874308520426	0.3601630134083075	0.6398369865916954	0	3	0.4407407972801883	0.07059602138218558	0.07262318731639515	0.41603999402123093	0.3	0.4377490023771348	0.9428090275862406	1.8780763181676698	1.2702864090877555	0.4668455844863067	75.18387040502142
1240000	-101522.85193301752	-101372.20121324998	-150.6507197675333	1.5146257445259894	4.938715316754768	4.996447277357868	20.86214736027252	20.0	5.0	15.0	1.0	1.0	28.974210196168393	15.197400309988483	0.02260392766421131	0.059063203408579505	0.0	0.0	1.7324299332305257	0.9653739788214775	0.010270606974408606	0.0	1.7324299332305257	0.8499105091162029	0.15008949088380047	0	1	0.43953356859635206	0.07059602138218558	0.07383041600023134	0.41603999402123093	0.3	0.4377490023771348	0.9612884202984544	1.8780763181676698	1.2702864090877555	0.4446638884065839	75.18387040502142
1250000	-101522.46054255852	-101374.92948128586	-147.5310612726607	1.5114262394320677	4.923402016477807	4.873576640152072	21.255363954337454	20.0	5.0	15.0	1.0	1.0	28.662123446379752	15.444179057929865	0.1256821275879339	0.058256844499366	0.0	0.0	1.6487365005751677	0.5425271911199083	0.004808005656214122	0.0	1.6487365005751677	0.23679358901127298	0.7632064109887303	0	3	0.43953356859635206	0.07059602138218558	0.07383041600023134	0.41603999402123093	0.3	0.4261673143847948	0.9387681666443691	1.8780763181676698	1.356378428316636	0.47341861972873434	73.03601856784636
1260000	-101521.66765787169	-101365.83536217829	-155.8322956933952	1.5170077144336878	4.88519574413275	5.515705502348162	22.481187340488965	20.0	5.0	15.0	1.0	1.0	30.216482422522205	17.151259490952064	0.01136985237988641	0.05808858124500045	0.0	0.0	1.9469923575811234	0.9973511461198583	0.004184232771252136	0.0	1.9469923575811234	0.22926540291481645	0.7707345970851869	0	5	0.43953356859635206	0.07059602138218558	0.07233246845400347	0.4175379415674588	0.3	0.43722988131112134	1.0336676258271376	1.9268074106345396	1.356378428316636	0.4598052351695969	83.22356796035143
1270000	-101523.08990434693	-101374.45254969079	-148.63735465613655	1.5541041871599053	4.985097472653675	5.5927192693697485	22.64937313581965	20.0	5.0	15.0	1.0	1.0	30.68295175017559	15.676027448469123	0.007184771256557404	0.05296614877023915	0.0	0.0	1.631992343134448	0.5415445014598582	0.00619597558484165	0.0	1.631992343134448	0.2768800088740592	0.7231199911259442	0	3	0.43953356859635206	0.07294316326778896	0.07233246845400347	0.41519079968185546	0.3	0.4216345206506568	0.9481274585323592	1.9268074106345396	1.2804776719712225	0.43058211144821396	70.8724976982791
1280000	-101525.15154181751	-101385.02234418727	-140.12919763024385	1.54222244175005	4.895167189270761	4.193092977053101	15.297351401995062	20.0	5.0	15.0	1.0	1.0	35.15367787449035	11.833933387599913	0.513069939363933	0.06435748262839125	0.0	0.0	1.8450389788074586	0.9974347912085074	0.003891146987416375	0.0	1.8450389788074586	0.08849821671113149	0.9115017832888702	0	3	0.4421465199530071	0.07146097451320016	0.07355194190941881	0.41284056362437405	0.3	0.4379145587116757	0.9448760049871341	1.880373966717885	1.3021959657329705	0.4668432443083111	67.21448012803818
1290000	-101516.5856894606	-101365.19054715216	-151.39514230844142	1.5568881200217364	5.031461605200396	4.9330695191710765	20.85654058231561	20.0	5.0	15.0	1.0	1.0	28.550149101664747	13.749725986506263	0.014986704408581361	0.04735772570130049	0.0	0.0	1.6137314159864171	0.7124996883570034	0.0025530599126173635	0.0	1.6137314159864171	0.4072015123671855	0.5927984876328181	0	3	0.439420678827943	0.07294316326778896	0.07244535822241256	0.41519079968185546	0.3	0.42674869979949054	0.9700414706035624	1.8911327575154606	1.1948456711197377	0.4504483093065774	76.39072997661849
1300000	-101521.60148220022	-101380.38156271818	-141.21991948204646	1.5331858674078378	4.9595689798504985	5.105603228027567	20.557532171640574	20.0	5.0	15.0	1.0	1.0	28.026214574594185	13.547981459768828	0.08015396910808968	0.052159973940828316	0.0	0.0	1.6749369784768695	0.8729231419078933	0.0017341929994884506	0.0	1.756274186707946	0.025317360460469035	0.9746826395395347	0	3	0.4412066958809214	0.07122840072952295	0.07416012076067857	0.4134047826288771	0.3	0.416274060064353	0.8882854093865242	1.8952060103748039	1.1948456711197377	0.4504483093065774	67.80543874701299
