#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
7700000	-113808.57581192692	-113635.63850296204	-172.9373089648762	2.3269300459999886	11.44509515493478	11.97612110914651	12.21634018374193	20.0	5.0	15.0	1.0	1.0	30.86578780635543	9.561590571345317	0.0	1.446862799191093	0.0	0.0	3.932103211778686	0.80629349502957	0.08858561203624078	0.0	3.932103211778686	0.0585439003981765	0.9414560996018271	0	5	0.43997372068596985	0.054805489755434776	0.056059241816313346	0.44916154774228223	0.1	0.5462091518506372	0.95049462266235	1.651152764483994	2.1577778689097595	0.5564937865261833	88.26424008455722
7710000	-113812.94284848328	-113639.01097475589	-173.9318737273809	2.311825359263241	11.199643908597928	8.775332761121533	9.026629412131626	20.0	5.0	15.0	1.0	1.0	15.593401097022111	7.926778121658183	0.0	1.2192042766481783	0.0	0.0	3.9075183688582893	0.6914420709094499	0.16154727748223613	0.0	3.9075183688582893	0.45251190669272895	0.5474880933072747	0	5	0.4419858385167838	0.05524348217960618	0.05606822005615549	0.4467024592474547	0.1	0.5346358933775417	0.9587749031526369	1.634793890587222	1.6570189295577515	0.4859189028978995	88.26424008455722
7720000	-113797.4018133445	-113633.79335004574	-163.6084632987684	2.3045087185902555	11.436750984373607	11.475724815990057	12.59574571228793	20.0	5.0	15.0	1.0	1.0	18.578612689106006	11.023567881649605	0.0	0.5504239805072038	0.0	0.0	2.5723077288507508	0.9382758994004295	0.060463493719101744	0.0	2.5723077288507508	0.19573157996733936	0.8042684200326641	0	5	0.4402249182083096	0.05524348217960618	0.05606822005615549	0.4484633795559289	0.1	0.5159443826826254	0.9470872871111673	1.634793890587222	1.7131527540417828	0.5054819133892363	82.8201586992744
7730000	-113809.60341430841	-113637.31260808084	-172.2908062275621	2.3416025086736925	11.50990973447119	16.857461907924613	18.301663854906998	20.0	5.0	15.0	1.0	1.0	40.07310295824473	16.828226885791512	0.0	1.4474637809757853	0.0	0.0	11.759508890690443	0.5954067273594246	0.031192747888996612	0.0	11.759508890690443	0.16988513046018916	0.8301148695398195	0	6	0.4403789508234768	0.05710779400139764	0.05466208754017031	0.4478511676349554	0.1	0.5025884086905131	0.9347001926923282	1.6793557569770294	1.9079657857074757	0.5285204217943716	82.43756364269412
7740000	-113798.8043973205	-113629.16732570942	-169.63707161108007	2.3181766066491103	11.30584982276686	16.358980112971274	15.50075775158407	20.0	5.0	15.0	1.0	1.0	30.56445921326605	14.496016797117475	0.0	1.1818485339199545	0.0	0.0	3.0141949032378856	0.7152739473731224	0.14043564150488413	0.0	3.0141949032378856	0.18951305634526872	0.8104869436547399	0	5	0.4403789508234768	0.05710779400139764	0.05466208754017031	0.4478511676349554	0.1	0.5503343147410374	1.0009193027480106	1.6793557569770294	1.7197881785335727	0.5285204217943716	85.21713557200809
7750000	-113802.57235002199	-113635.62480259665	-166.94754742533723	2.3664484593017945	11.597613310201151	14.259396121374966	11.242140025775548	20.0	5.0	15.0	1.0	1.0	27.66979032200965	10.10378444722108	0.0	0.7539324513007336	0.0	0.0	3.9110134604366755	0.895144102276841	0.10430652277907392	0.0	3.9110134604366755	0.11670822569768624	0.8832917743023179	0	5	0.44422006243259876	0.055968873314320475	0.05569225649424831	0.44411880775883267	0.1	0.5150745717375629	0.9310268833273436	1.634793890587222	1.955136887451822	0.46802347004407724	84.21050294974306
7760000	-113800.3396888115	-113626.06524122189	-174.27444758960323	2.2907825535194504	11.292702125483657	12.912739661202075	12.380887722528419	20.0	5.0	15.0	1.0	1.0	35.35855241276601	10.803887059524042	0.0	1.2975644580494476	0.0	0.0	2.368721273871148	0.9823380566805237	0.09506801732078964	0.0	2.368721273871148	0.23660675693200026	0.7633932430680087	0	5	0.44112630448532836	0.05636044033954605	0.05466208754017031	0.4478511676349554	0.1	0.5340383594880534	0.9457675308554654	1.643620764964489	1.7494848908903728	0.5498280206984247	91.39613424834751
7770000	-113808.12699534136	-113628.00125789469	-180.1257374466625	2.316068971901964	11.349392033010687	13.196216035639065	14.026072127608789	20.0	5.0	15.0	1.0	1.0	37.68325141324896	10.318307460957003	0.0	3.0499960588956245	0.0	0.0	5.4978842676373985	0.5999922860479038	0.07076479576521812	0.0	5.4978842676373985	0.060669820052903695	0.9393301799471051	0	5	0.44112630448532836	0.05636044033954605	0.05487979782614023	0.4476334573489855	0.1	0.5086741380092019	0.9208023416503298	1.643620764964489	1.7494848908903728	0.4809774339841248	93.18102292924608
7780000	-113801.69251587578	-113636.9041152347	-164.7884006410819	2.3441427298636985	11.423178928245157	15.828317782746131	12.61034160950316	20.0	5.0	15.0	1.0	1.0	26.21840251434543	11.217332266934765	0.0	0.7801372569117521	0.0	0.0	6.476586391226871	0.7715998344381767	0.06544528852574988	0.0	6.476586391226871	0.5103054211874318	0.4896945788125722	0	5	0.44584014825866286	0.05607691195257352	0.05374377477302662	0.4443391650157372	0.1	0.5338135196652238	0.9835758575495528	1.6900267668562325	1.9316723799546587	0.5409196177625888	80.4945920861657
7790000	-113800.96166072732	-113637.11091667466	-163.85074405265723	2.3586196760337312	11.447015499493434	17.849249897291514	12.806056549613256	20.0	5.0	15.0	1.0	1.0	37.42337558962285	9.524187799142522	0.0	2.580595481198274	0.0	0.0	2.9323494072189873	0.9898243958513999	0.134832316705469	0.0	2.9323494072189873	0.4624309769750715	0.5375690230249326	0	5	0.44584014825866286	0.05607691195257352	0.05374377477302662	0.4443391650157372	0.1	0.5461692640127397	0.9835758575495528	1.6900267668562325	1.9316723799546587	0.5535836294730913	80.4945920861657
7800000	-113809.55342425116	-113641.10449959828	-168.44892465288405	2.408325692402145	11.523585330610912	13.368331795650178	11.34114974765316	20.0	5.0	15.0	1.0	1.0	44.703156091895494	6.201672751493089	0.0	4.732047299420067	0.0	0.0	3.491429179822203	0.8404530433784042	0.11624354219813664	0.0	3.491429179822203	0.4770700431557312	0.5229299568442729	0	6	0.44494768585717387	0.05607691195257352	0.05374377477302662	0.4452316274172262	0.1	0.5176394408215035	0.9835758575495528	1.6900267668562325	1.9316723799546587	0.5336719022082105	80.71461931276222
7810000	-113802.3867830589	-113627.50171647508	-174.88506658382056	2.3514872815798027	11.370116466695315	18.987582589045182	15.445741645838641	20.0	5.0	15.0	1.0	1.0	37.14455060278571	14.7269255642683	0.0	1.592135823759894	0.0	0.0	3.2568431540880654	0.985407997685846	0.27244807306485586	0.0	3.2568431540880654	0.44783811822353375	0.5521618817764704	0	5	0.43990818637914403	0.05607691195257352	0.05374377477302662	0.45027112689525606	0.1	0.5550528063736081	1.017084842693268	1.6900267668562325	1.9316723799546587	0.549855937723368	85.76218208895185
7820000	-113808.65706010509	-113650.52329442176	-158.1337656833305	2.3460781643660855	11.471413725373676	12.774828547477222	14.583639412786523	20.0	5.0	15.0	1.0	1.0	27.454644096009922	11.839724293405569	0.0	1.91385941236111	0.0	0.0	2.743615739759349	0.6377972200744331	0.2361998974654935	0.0	2.743615739759349	0.921259411523514	0.07874058847649451	0	6	0.4442589520393402	0.055790930946743617	0.05640148737926598	0.4435486296346504	0.1	0.5435634814563768	0.9879104625388893	1.7173878483672351	1.7408620938572323	0.5670228281584276	70.14004576472371
7830000	-113805.27710097816	-113622.72052453249	-182.5565764456678	2.3128585044774597	11.317227913948354	12.851081466406068	13.258376762316361	20.0	5.0	15.0	1.0	1.0	25.99659339462355	11.312968778222427	0.0	0.5826729365317533	0.0	0.0	2.3483557655557323	0.9509055397290117	0.04979748671953056	0.0	2.3483557655557323	0.5136425906555893	0.4863574093444157	0	5	0.4391596736737298	0.05468357061957507	0.05588562881143928	0.45027112689525606	0.1	0.5623362494972364	1.0321779849044113	1.665750161049908	1.7403327912381594	0.5382992676815128	100.25139615746414
7840000	-113802.02933912199	-113631.68991439333	-170.33942472866968	2.304843443338624	11.473234323497318	11.53014234141479	13.69461912745284	20.0	5.0	15.0	1.0	1.0	14.363311967691242	11.985349743175943	0.0	0.9265209775562694	0.0	0.0	2.831612240948034	0.9832043649688863	0.04559148020120682	0.0	2.831612240948034	0.20152546963130774	0.7984745303687012	0	5	0.4430051051421556	0.055790930946743617	0.055322517282678015	0.445881446628423	0.1	0.5455272412826637	0.9879104625388893	1.7191039687981209	1.962048724776124	0.5920608892034357	84.08870331301466
7850000	-113800.32232908029	-113631.55458453172	-168.76774454856232	2.303070375947297	11.367710529985622	17.816242812575346	17.473608658638938	20.0	5.0	15.0	1.0	1.0	32.89860792220456	15.710910166162366	0.0	1.2632689181100198	0.0	0.0	5.167584454274621	0.7371562691511931	0.06960898724218532	0.0	5.167584454274621	0.26741698803822406	0.7325830119617809	0	5	0.4401264602859988	0.05660872334632252	0.056703145110282065	0.44656167125739693	0.1	0.6205719006239624	1.0321779849044113	1.7494772832145475	1.8184784796897322	0.5636716553652846	83.85143432888319
7860000	-113806.62938499264	-113639.17772681141	-167.45165818122953	2.3493489104927785	11.407425142440287	10.345809049057593	10.95146048928121	20.0	5.0	15.0	1.0	1.0	21.43337213407867	8.882400154928497	0.0	0.895765405540503	0.0	0.0	2.4326748088002783	0.9564481065817643	0.22785909894978681	0.0	2.4326748088002783	0.0902146150763567	0.9097853849236484	0	5	0.4401264602859988	0.05660872334632252	0.056703145110282065	0.44656167125739693	0.1	0.5760620313232934	1.0321779849044113	1.787352196353523	1.9597164356274321	0.5368402277685103	83.85143432888319
7870000	-113795.3239139087	-113620.17155560551	-175.1523583031781	2.326821757175626	11.461160105571503	15.01275199231194	13.57183660158798	20.0	5.0	15.0	1.0	1.0	29.693555583622874	11.983131728891594	0.0	1.0919753485542314	0.0	0.0	2.4395432811656845	0.8321250323844348	0.053591406536629034	0.0	2.4395432811656845	0.05578749478745988	0.9442125052125452	0	5	0.4401264602859988	0.05660872334632252	0.05702424325278572	0.4462405731148933	0.1	0.5714651830048894	1.0522442061994757	1.787352196353523	1.9116156607346524	0.5368402277685103	92.98467138117537
7880000	-113809.37700527054	-113637.0265709088	-172.3504343617431	2.3948664734012435	11.555240103585522	19.32245283761652	13.69413876890923	20.0	5.0	15.0	1.0	1.0	60.617634510518336	10.663419607038543	0.0	2.4172424483241373	0.0	0.0	2.648697817128552	0.7891534277650635	0.06958667565717673	0.0	2.648697817128552	0.8136768275496545	0.1863231724503544	0	5	0.44020688805161845	0.05505232530785803	0.05465761568488029	0.45008317095564343	0.1	0.5583819321977671	0.9774671929197215	1.641055972456316	1.8509973653212475	0.4748036861691831	85.21136158356356
7890000	-113810.86702097891	-113648.44184504055	-162.4251759383556	2.329853177475021	11.446864511881214	10.239037166986147	10.319264364638773	20.0	5.0	15.0	1.0	1.0	20.477176228424263	7.463192716808766	0.0	1.710131414643282	0.0	0.0	3.3811654176294828	0.9452528811973514	0.37811077915701385	0.0	3.3811654176294828	0.06763229360506673	0.9323677063949384	0	5	0.4416838896586163	0.05660872334632252	0.05562154603453239	0.44608584096052906	0.1	0.544213761329605	1.0835769959451411	1.6838757760269778	1.8605709445804	0.4669099188920408	75.33766989111325
7900000	-113799.75148569129	-113637.89228998612	-161.85919570516515	2.3745239984845012	11.539878719265927	15.384923074171885	12.57877000505525	20.0	5.0	15.0	1.0	1.0	33.993487481215794	10.242919645275148	0.0	2.1407133291919362	0.0	0.0	3.206032292382514	0.9486077176720598	0.18257356130323288	0.0	3.206032292382514	0.21670450000514602	0.7832954999948629	0	5	0.4427006499655354	0.05505232530785803	0.05461330555636867	0.44763371917023814	0.1	0.5639244134072197	1.03457636823449	1.768904537706825	1.9826937987782003	0.6044205732271578	78.03749115143816
7910000	-113799.60188927226	-113636.89353159622	-162.70835767604981	2.385729517325403	11.454512008753026	16.463124858446733	15.366599136660055	20.0	5.0	15.0	1.0	1.0	32.70644131963183	12.580887910627705	0.0	1.3600060185214884	0.0	0.0	2.6555786455376267	0.8885849847263356	0.10522154588124868	0.0	2.5786270076659177	0.6152473092693649	0.3847526907306443	0	5	0.43900659699832567	0.05705919454823323	0.05630048928320318	0.44763371917023814	0.1	0.55344129741281	1.03457636823449	1.768904537706825	1.9826937987782003	0.5591605390321148	78.03749115143816
7920000	-113802.37567334069	-113638.577613969	-163.7980593716924	2.3140226641544954	11.443089645959313	13.440774011768303	11.09553312794286	20.0	5.0	15.0	1.0	1.0	28.63167467793404	8.274631771128934	0.0	2.2051721047292068	0.0	0.0	8.120033557871214	0.9195099226928566	0.07249080609382468	0.0	6.013564065559032	0.5072025958753379	0.49279740412467116	0	5	0.4366051202776708	0.058350525837890764	0.05542091395844741	0.44962343992599124	0.1	0.55344129741281	1.03457636823449	1.768904537706825	1.8387768887230158	0.5638270972986176	78.03749115143816
7930000	-113809.58195706335	-113625.40822313138	-184.17373393196345	2.376442767774989	11.421252853140931	8.78973361211443	9.752811753961074	20.0	5.0	15.0	1.0	1.0	20.445126141790467	7.373416256459471	0.0	1.8863760293492835	0.0	0.0	4.5600170177931485	0.5702028768667469	0.19698384847802164	0.0	4.5600170177931485	0.9033170590529135	0.09668294094709177	0	5	0.4416646436577273	0.05706810743482216	0.05562154603453239	0.44564570287291844	0.1	0.5320693316559434	1.048541023137224	1.7792569306457968	1.853470103040588	0.5236936466281542	95.35027900706734
7940000	-113808.88853216036	-113626.66700729815	-182.22152486220992	2.3286144388851078	11.512658558090784	11.371918841249638	14.588848361026951	20.0	5.0	15.0	1.0	1.0	21.30724233012181	10.650112287582276	0.0	2.890363998010273	0.0	0.0	2.9331833815239747	0.5871714938861344	0.24812730076940387	0.0	2.9331833815239747	0.2807292951279352	0.7192707048720698	0	6	0.4416646436577273	0.05706810743482216	0.05562154603453239	0.44564570287291844	0.1	0.5317469763092998	1.0156612756268961	1.7792569306457968	1.7666137063815008	0.5426067855705347	94.71957734577074
7950000	-113807.82692609415	-113638.75634987248	-169.07057622166155	2.2924763898317715	11.362833560612085	11.59907550892125	12.874089177115428	20.0	5.0	15.0	1.0	1.0	21.70756784211551	10.89169959469086	0.0	2.2744066083583947	0.0	0.0	2.6636254194448235	0.8741612623198858	0.32582527439474196	0.0	2.6636254194448235	0.411900240327427	0.5880997596725819	0	5	0.4430172945963977	0.058350525837890764	0.05543616582540685	0.4431960137403049	0.1	0.5219516814488516	1.052816550928174	1.721674987058369	1.8687292199318593	0.5469642099865828	83.05876824141649
7960000	-113807.63212608587	-113629.16738898915	-178.46473709671824	2.338369092855486	11.462147076545925	23.25998301875109	28.197700003453207	20.0	5.0	15.0	1.0	1.0	37.08466542677062	24.61287699294755	0.0	2.641983777623709	0.0	0.0	3.201960739557287	0.6397616421665032	0.0809334921238402	0.0	3.201960739557287	0.17812456258209103	0.8218754374179138	0	6	0.43936110281932317	0.05706810743482216	0.05562154603453239	0.44794924371132255	0.1	0.5535768473612119	1.0630734772367356	1.7216169410807283	1.9048440536248894	0.5225476484695782	88.19127598625013
7970000	-113804.10686265468	-113631.98521730366	-172.12164535101488	2.329395135882025	11.418541945848832	14.56351000154837	16.039439522168824	20.0	5.0	15.0	1.0	1.0	32.88405142604947	14.5875841054077	0.0	1.624398616151566	0.0	0.0	7.102190813124591	0.808518501676579	0.04126133831794944	0.0	7.102190813124591	0.30044554384776184	0.6995544561522432	0	5	0.43936110281932317	0.05706810743482216	0.05562154603453239	0.44794924371132255	0.1	0.5629303461847404	1.0149089162161933	1.7186879124282903	1.7911368359102169	0.5225476484695782	84.37650426330121
