#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4780000	-42903.40529312979	-42707.86861359202	-195.53667953776812	2.058127284506383	6.090607416427909	100.86865556322185	16.885516510941404	20.0	5.0	15.0	1.0	1.0	406.8640979427554	11.908532191871268	3.1919791477969066	4.541817744900702	0.0	0.0	5.501350402808381	0.925354801001259	0.007161138920900105	0.0	5.501350402808381	0.07762048754104706	0.9223795124589511	0	5	0.43513612997246703	0.0812285974503785	0.07710842082560443	0.40652685175154984	0.3647001459016189	0.9257475783931591	1.626814127094445	1.1631223378923776	0.47759136794573376	0.47759136794573376	0.38741007234514757
4790000	-42900.396170914784	-42715.26920174193	-185.1269691728522	2.0649485310225217	6.06533565910606	60.84864151847217	13.193834071716713	20.0	5.0	15.0	1.0	1.0	270.16680679946097	5.96672000898208	2.6298055652206394	5.982285110567538	0.0	0.0	3.207531023703806	0.9359868077898522	0.010132228145466621	0.0	3.207531023703806	0.4985299102424032	0.501470089757595	1	6	0.43513612997246703	0.0812285974503785	0.07710842082560443	0.40652685175154984	0.3647001459016189	0.9257475783931591	1.633295650519269	1.0902857201453144	0.4138943024570007	0.4138943024570007	1.0666382561916115
4800000	-42902.84858684288	-42714.87198769493	-187.97659914794784	2.0122079156435477	5.986837510609265	77.10855506506387	14.399706969002041	20.0	5.0	15.0	1.0	1.0	311.9142908702749	6.743665336130311	5.186164908278876	6.652599124567981	0.0	0.0	8.152593058945541	0.6867471056387501	0.03004254841265832	0.0	2.9069342458920593	0.1339825160578494	0.8660174839421488	2	7	0.43513612997246703	0.08007264485477339	0.07700166214030167	0.40778956303245767	0.3963779944688335	0.9982373612481432	1.633295650519269	1.3807800374654886	0.4138943024570007	0.4138943024570007	1.0666382561916115
4810000	-42902.194697809886	-42709.51547974178	-192.67921806810978	2.018670646794851	5.9521946530448	57.67941894352485	10.20727747776538	20.0	5.0	15.0	1.0	1.0	326.7867023129331	7.040562256486669	6.5147667074276425	3.226178537956783	0.0	0.0	3.1283826156209438	0.9403621062302533	0.050568657185661565	0.0	3.1283826156209438	0.687941309419628	0.31205869058037006	0	5	0.43513612997246703	0.07711356752495928	0.07700166214030167	0.41074864036227177	0.37013880765095336	0.9982373612481432	1.633295650519269	1.3807800374654886	0.4138943024570007	0.4138943024570007	1.0666382561916115
4820000	-42907.0541134394	-42714.60036927653	-192.45374416287112	2.1293493571769964	6.200403730031301	72.46113903281122	13.083408602601503	20.0	5.0	15.0	1.0	1.0	309.6843575813472	6.397449203779327	7.460192460431734	6.147129940299596	0.0	0.0	4.673722034910803	0.657408986711679	0.03142986871745258	0.0	4.673722034910803	0.5954545774818635	0.40454542251813463	1	6	0.43513612997246703	0.07872126315860031	0.07539396650666064	0.41074864036227177	0.3626976100774724	0.9982373612481432	1.633295650519269	1.3807800374654886	0.4676994912895097	0.4676994912895097	2.9660350977485765
4830000	-42906.407583133696	-42703.42043159445	-202.9871515392448	2.0984386826663357	6.143823379553185	138.9125405041037	17.774510892335954	20.0	5.0	15.0	1.0	1.0	413.26123606174895	8.47487515291023	3.983421935138382	9.192717512957019	0.0	0.0	2.5441969413630536	0.9691727325237606	0.13160619075422725	0.0	2.5441969413630536	0.12797912601716055	0.8720208739828375	0	6	0.43513612997246703	0.07872126315860031	0.07539396650666064	0.41074864036227177	0.4257058936880741	0.9982373612481432	1.633295650519269	1.3807800374654886	0.46195773988288547	0.46195773988288547	5.7838965488573395
4840000	-42908.447354181255	-42709.40788682517	-199.03946735608773	2.1132022018674714	6.162173107819504	100.71831263273246	15.394997303920471	20.0	5.0	15.0	1.0	1.0	360.1057376793865	4.946605629365292	2.1133903377435868	9.165505516482709	0.0	0.0	2.6060720135893733	0.9777103114906432	0.012324112359248376	0.0	2.6060720135893733	0.3232866570713253	0.6767133429286727	1	6	0.44121496005072613	0.07615233214301112	0.07539396650666064	0.40723874129960186	0.419032423101555	0.9982373612481432	1.633295650519269	1.3807800374654886	0.46195773988288547	0.46195773988288547	7.116272615134648
4850000	-42903.58316655527	-42715.43653114729	-188.1466354079841	2.0577595699319766	6.090355861369669	59.59017646106819	13.752252448325066	20.0	5.0	15.0	1.0	1.0	254.05451520116713	4.5831585097122725	5.804551620143477	6.715897958018249	0.0	0.0	2.3627218892060404	0.7116762870889577	0.05342625143916047	0.0	2.3627218892060404	0.06926980922773343	0.9307301907722646	1	7	0.44121496005072613	0.07615233214301112	0.07539396650666064	0.40723874129960186	0.419032423101555	0.9982373612481432	1.704901048953536	1.431498769229973	0.4430897248955325	0.4430897248955325	1.8927101770581587
4860000	-42904.010880541806	-42718.983068703375	-185.02781183842737	2.1017424548094104	6.200333708119318	40.11227599584598	10.905324023287085	20.0	5.0	15.0	1.0	1.0	265.6052150214035	5.076531472700935	3.3736176340092126	5.475832875974544	0.0	0.0	2.123374561219216	0.8908556242649553	0.0429159868702829	0.0	2.123374561219216	0.8413162539854377	0.15868374601456034	0	5	0.4390808790517015	0.07615233214301112	0.07539396650666064	0.4093728222986265	0.419032423101555	0.9086815359034625	1.6642654509732124	1.3504143079561919	0.4430897248955325	0.4430897248955325	1.2042210980905381
4870000	-42902.216983502185	-42708.211907129495	-194.00507637268996	2.081332618271188	6.045735127592828	82.19694984425117	12.69724322879937	20.0	5.0	15.0	1.0	1.0	356.0683840406963	6.027130744390165	3.069447461616877	6.213844383486118	0.0	0.0	7.872397008218497	0.9711789735887316	0.07175154612991155	0.0	7.872397008218497	0.3032947869805668	0.6967052130194314	1	6	0.4390808790517015	0.07615233214301112	0.07539396650666064	0.4093728222986265	0.419032423101555	0.9086815359034625	1.6642654509732124	1.3504143079561919	0.4577442944898001	0.4577442944898001	1.2042210980905381
4880000	-42901.307735656825	-42713.03739886643	-188.27033679039687	2.0775082126117344	6.150761546959463	66.43197601879038	13.300399830922832	20.0	5.0	15.0	1.0	1.0	307.0060906073192	7.0879851798178075	2.992429687718054	5.665669456632036	0.0	0.0	2.78123803614396	0.7298417515524419	0.050069045372890475	0.0	2.78123803614396	0.5773329308887849	0.4226670691112135	0	5	0.4390808790517015	0.07708291916952482	0.07539396650666064	0.40844223527211276	0.3873737266315158	0.9086815359034625	1.6642654509732124	1.1333430581655022	0.4845759088102872	0.4845759088102872	1.3243009712169949
4890000	-42906.56121293036	-42718.22060711106	-188.34060581929896	2.1407929164446236	6.308250166647914	59.997101787632054	11.514681163785752	20.0	5.0	15.0	1.0	1.0	294.81348114188535	5.649822532861297	3.961578283611313	5.897335717489544	0.0	0.0	4.608232777168733	0.9467508172297501	0.08647685483417433	0.0	4.608232777168733	0.2478720825989007	0.7521279174010976	0	5	0.4390808790517015	0.07442901218928552	0.07539396650666064	0.4110961422523521	0.41937487357527636	0.9086815359034625	1.6642654509732124	1.1333430581655022	0.4845759088102872	0.4845759088102872	1.3243009712169949
4900000	-42903.59541680012	-42714.35514371395	-189.2402730861719	2.0747997523688713	6.102595636186344	59.67191218334688	12.712946245111633	20.0	5.0	15.0	1.0	1.0	303.6350704898781	6.124490276379321	1.861915326444639	6.207528616412371	0.0	0.0	2.509366809209049	0.9299988374769638	0.11209916721712068	0.0	2.509366809209049	0.6633803356789393	0.3366196643210592	0	5	0.4390808790517015	0.0796514420622286	0.07539396650666064	0.405873712379409	0.41937487357527636	1.0511052723080883	1.6642654509732124	1.400395922799132	0.4845759088102872	0.4845759088102872	0.9653133109139902
4910000	-42905.91868264051	-42706.76290400858	-199.15577863192883	2.068465924240109	6.107078514979037	104.23688573534515	16.81843935829725	20.0	5.0	15.0	1.0	1.0	393.96583835082254	10.67568767077697	5.033151879946155	6.180531657150632	0.0	0.0	2.815395092214644	0.8342452619347225	0.15242454869040603	0.0	2.815395092214644	0.796992990144595	0.20300700985540365	0	5	0.4390808790517015	0.0796514420622286	0.07539396650666064	0.405873712379409	0.35862603777986135	0.9161254432634036	1.6198365000626722	1.2163103910049946	0.4572707532128065	0.4572707532128065	1.4851967642326533
4920000	-42900.79561654486	-42707.38411024063	-193.4115063042345	2.0625183732105308	6.0312251170795745	85.59502993527207	15.291703683997627	20.0	5.0	15.0	1.0	1.0	388.8667739041702	10.322360937586849	1.7373824986444228	4.409040440868303	0.0	0.0	2.2001175063883105	0.8487258168743104	0.028685246062308236	0.0	2.2001175063883105	0.24277102378468013	0.7572289762153186	0	5	0.4370858810589642	0.0796514420622286	0.07539396650666064	0.40786871037214634	0.35862603777986135	0.9161254432634036	1.5722167216335985	1.342073779109802	0.4060655643909803	0.4060655643909803	1.4851967642326533
4930000	-42907.96413082746	-42710.52106129699	-197.44306953046882	2.0959431085216575	6.151764805297379	52.444684911361385	9.327425125975596	20.0	5.0	15.0	1.0	1.0	338.87130160845845	4.403776451865559	7.4772887882446275	5.540900909229804	0.0	0.0	6.004495243017344	0.9718168802396508	0.27776274161476566	0.0	3.6634415467585986	0.657485348517382	0.3425146514826166	1	6	0.4370858810589642	0.0796514420622286	0.07539396650666064	0.40786871037214634	0.35862603777986135	1.0321879743338822	1.5722167216335985	1.1597448587353747	0.3971321174062284	0.3971321174062284	1.524516907219022
4940000	-42907.41312277682	-42711.60992066016	-195.80320211666896	2.1200978456882154	6.235975233391064	71.16659389736067	10.377305697968412	20.0	5.0	15.0	1.0	1.0	414.71696123412744	7.071485436332309	4.111981952105246	2.6182996216097867	0.0	0.0	4.046665774730254	0.9394851267709327	0.028340069436844702	0.0	4.046665774730254	0.35287660973385504	0.6471233902661436	0	5	0.44010354032407895	0.07783743505631102	0.0741903142474634	0.40786871037214634	0.3348646253745375	0.9061597175455082	1.4847099210036192	1.082118653292307	0.3971321174062284	0.3971321174062284	0.9046317821865513
4950000	-42903.35263016746	-42710.23391787365	-193.1187122938073	2.1279527763747192	6.188197012604551	65.86136723521071	9.101162124993074	20.0	5.0	15.0	1.0	1.0	379.98077175967364	3.8218578944450625	3.1764413399817943	4.789064268590786	0.0	0.0	3.430304554245931	0.8755528029740961	0.06940487669678314	0.0	3.289012585920813	0.07602437450209137	0.9239756254979072	0	5	0.43987630075488865	0.07783743505631102	0.0744175538166537	0.40786871037214634	0.3649311603725936	0.820604259509781	1.4847099210036192	1.1116948074367954	0.3971321174062284	0.3971321174062284	0.6010261755302598
4960000	-42905.48686260238	-42709.957482424215	-195.52938017816552	2.129493438226369	6.222113041592881	84.88358024960203	12.151624077304644	20.0	5.0	15.0	1.0	1.0	416.93841683631354	5.333256858613855	3.897076917283398	5.527141592913532	0.0	0.0	3.9332119356415	0.967939875121393	0.07445047873293616	0.0	3.9332119356415	0.014120350596040249	0.9858796494039582	0	5	0.4441598237292488	0.07419541048892375	0.0744175538166537	0.4072272119651735	0.3649311603725936	0.820604259509781	1.4847099210036192	1.3110852390282417	0.3971321174062284	0.3971321174062284	0.07272348925915531
4970000	-42904.61522299686	-42720.82157932834	-183.79364366851598	2.0679918042382903	6.15858943209067	52.65548241556334	10.718701375971898	20.0	5.0	15.0	1.0	1.0	258.32831759324324	4.934772238779216	7.976310457290845	4.933899304262513	0.0	0.0	2.3953262506746964	0.9599498458386772	0.04289202014578647	0.0	2.3953262506746964	0.3821066905949105	0.6178933094050879	1	6	0.4441598237292488	0.074497391190899	0.07411557311467845	0.4072272119651735	0.3649311603725936	0.820604259509781	1.4927332969113585	1.3110852390282417	0.3971321174062284	0.3971321174062284	0.1771090273237126
4980000	-42907.07002596276	-42715.53599323666	-191.53403272610262	2.0529999556151717	6.04104947393168	51.55419218040349	11.157596048969909	20.0	5.0	15.0	1.0	1.0	307.36917979477045	6.4077611274284925	13.428987594042	3.756443954748839	0.0	0.0	3.340472786959379	0.9531422076947443	0.06283997945453766	0.0	3.340472786959379	0.6423327973203365	0.35766720267966196	2	7	0.4390354108686098	0.074497391190899	0.07411557311467845	0.41235162482581245	0.32384921728213534	0.820604259509781	1.456493632119698	1.2522050451205124	0.40961060513343267	0.40961060513343267	0.4740188433598033
4990000	-42901.87193731953	-42714.63650631799	-187.2354310015391	2.0073079340524855	5.958913577954068	59.49836856302884	13.013624987784473	20.0	5.0	15.0	1.0	1.0	305.46807770973965	5.450206258809654	2.1212751953273137	5.640508592947389	0.0	0.0	2.4509235850748907	0.8249377138636121	0.028698522132125585	0.0	2.4509235850748907	0.6822588338255702	0.3177411661744281	0	5	0.4390354108686098	0.074497391190899	0.07411557311467845	0.41235162482581245	0.3643529519570222	0.8895513770508543	1.456493632119698	1.2522050451205124	0.42006585474715485	0.42006585474715485	0.45998663132567785
5000000	-42903.96407411443	-42713.27652862097	-190.68754549346258	2.065813942049435	6.13563358529699	46.56871151360194	8.994437863921581	20.0	5.0	15.0	1.0	1.0	291.5114205118349	3.512273321556439	8.096231377165564	4.66081162992209	0.0	0.0	3.2970431370634494	0.927063592667617	0.11889642006721564	0.0	3.2970431370634494	0.1879164239765358	0.8120835760234625	0	5	0.4389226894273314	0.07461011263217737	0.07411557311467845	0.41235162482581245	0.3643529519570222	0.8895513770508543	1.456493632119698	1.2522050451205124	0.3806155745559649	0.3806155745559649	1.1672939789704126
5010000	-42903.72669817251	-42716.522057449416	-187.2046407230947	2.0466856763727663	6.027410270079562	74.84610839598948	14.2548877841844	20.0	5.0	15.0	1.0	1.0	288.7272287506887	4.263099958918779	5.0405582143561105	9.220272142995913	0.0	0.0	2.739137419538123	0.7129236586312905	0.027047018696777062	0.0	2.739137419538123	0.16258031668637785	0.8374196833136205	1	6	0.43848730901011995	0.0739347485781529	0.07455095353188991	0.4130269888798369	0.3643529519570222	0.8599817232367063	1.456493632119698	1.0866671351813495	0.40521602680996216	0.40521602680996216	1.071051938651927
5020000	-42906.73634416299	-42713.930952325405	-192.80539183758793	2.055066822519843	6.0946662219508925	85.63861561504636	16.220152351932008	20.0	5.0	15.0	1.0	1.0	340.92797222940135	6.378946907500989	2.1640605624328053	9.584183981947406	0.0	0.0	8.58949637549696	0.8459302556896721	0.032147009168800235	0.0	8.58949637549696	0.24404267515250633	0.755957324847492	2	8	0.4408819048965593	0.0739347485781529	0.07375686637364529	0.4114264801516422	0.40278616915193055	0.9492038018426227	1.5336593335403708	1.0866671351813495	0.40521602680996216	0.40521602680996216	1.1994307367437187
5030000	-42904.66696413403	-42712.281706006506	-192.38525812751902	2.102173757858984	6.101509535256059	83.36427251902647	14.629907879983508	20.0	5.0	15.0	1.0	1.0	327.35013535178854	5.775758245083227	3.013521054777698	7.290370306122772	0.0	0.0	4.219488465868383	0.8948615021059131	0.03445889775642087	0.0	4.219488465868383	0.5465005617221776	0.4534994382778208	0	5	0.4408819048965593	0.0739347485781529	0.07375686637364529	0.4114264801516422	0.38331770445152796	0.9492038018426227	1.6444769493964757	1.5131440920311128	0.40521602680996216	0.40521602680996216	1.1539550924007709
5040000	-42901.65751540171	-42719.24565918033	-182.4118562213871	2.068938238316641	6.156120798951977	60.944830371614664	13.85274082375788	20.0	5.0	15.0	1.0	1.0	249.8316670421111	4.2316862652424865	4.411125482028661	8.234076836216678	0.0	0.0	2.190232395202923	0.8504356991619468	0.03541240744341039	0.0	2.190232395202923	0.10540043728178103	0.8945995627182175	1	6	0.43363854982483113	0.08117810364988105	0.07375686637364529	0.4114264801516422	0.3521039024367616	0.936103108626388	1.6342784769435104	1.235937749582811	0.41549712477599465	0.41549712477599465	0.3641497314726977
