#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5560000	-113062.22288910946	-112896.5482772527	-165.67461185676032	2.377036897378292	11.544551322272213	17.640726507306987	6.381961669343898	20.0	5.0	15.0	1.0	1.0	22.258779042533998	5.346444927446826	2.4758144368579322	0.7391848761261813	0.0	0.0	2.43408106527451	0.9020174384460098	0.15069755440372584	0.0	2.43408106527451	0.07992459791860373	0.9200754020813946	5	6	0.441784942450798	0.05177780638491077	0.05411247191624572	0.45232477924804526	0.1	0.5518830126513357	1.0590308034227247	1.6731890584221145	2.0295499822118135	0.5041637151625468	92.06336341895751
5570000	-113064.30424566126	-112898.02402618567	-166.28021947559841	2.308499418705655	11.348486818722966	28.040352363737355	6.919707763177394	20.0	5.0	15.0	1.0	1.0	24.589180956433516	9.319616334914635	3.2669622264332054	0.3499515917509984	0.0	0.0	4.155792545932959	0.8400352617279192	0.2553649936078895	0.0	4.155792545932959	0.4368165531241579	0.5631834468758403	13	6	0.44369023088594295	0.05241742566216551	0.05411247191624572	0.4497798715356456	0.1	0.5518830126513357	1.0160602330104935	1.6731890584221145	2.089324215507379	0.47482904707179674	89.15669726846447
5580000	-113068.97952958716	-112897.30820983644	-171.67131975071476	2.39257997392431	11.486191186524227	19.424840960430142	15.96177598660029	20.0	5.0	15.0	1.0	1.0	14.760249310507657	15.424885913921797	1.2159302416795936	0.03543214374915796	0.0	0.0	8.905365173152356	0.4154636932780869	0.05255213822023288	0.0	8.905365173152356	0.11002753964539286	0.8899724603546075	2	2	0.4430874769879383	0.054780633403113885	0.05336947019620506	0.44876241941274275	0.1	0.543891739083845	1.1120593482076406	1.733696382094729	1.8734306969434396	0.5168609032853915	91.43456978585117
5590000	-113064.79893247785	-112911.14750634425	-153.65142613360374	2.3221039595654887	11.422931656074272	16.533814545520492	7.673172162575283	20.0	5.0	15.0	1.0	1.0	14.161865152327591	9.058854354239072	2.653969979911762	0.1524880163153639	0.0	0.0	2.753777360825089	0.8658155445457719	0.19117492459583962	0.0	2.753777360825089	0.7831102418994507	0.21688975810054772	7	1	0.44951518340912194	0.05241742566216551	0.05289502633875038	0.44517236458996196	0.1	0.503931606184445	1.0006513198778662	1.575721119942512	1.860747292028622	0.40790975120906814	80.93738121249707
5600000	-113065.84072771599	-112909.47459588846	-156.36613182753177	2.345746260677421	11.46375172520959	30.57506006435434	14.449781185148877	20.0	5.0	15.0	1.0	1.0	31.097830429330386	14.28851147968828	1.6352175092127152	0.4897007198647629	0.0	0.0	4.28810694360713	0.6005133368946548	0.06558747101201706	0.0	4.28810694360713	0.14271841850221323	0.8572815814977871	2	3	0.4413419054777056	0.05354299037580822	0.05336947019620506	0.45174563395028117	0.1	0.5698361525289909	1.0818326475666886	1.7041427465691479	1.966786104289651	0.5168609032853915	79.57302653618362
5610000	-113071.56395391912	-112916.88863790235	-154.67531601677734	2.3855074600318344	11.536110315578414	20.211414965652867	7.890705165948891	20.0	5.0	15.0	1.0	1.0	20.669288470181414	5.89942793671797	2.8681366911940946	2.384976321155577	0.0	0.0	2.440590626792744	0.559116762287224	0.38537815853943025	0.0	2.440590626792744	0.32607617678960116	0.6739238232103992	14	12	0.44099134656612715	0.05190914737592535	0.05372002910778347	0.45337947695016406	0.1	0.5868533216998613	1.0818326475666886	1.7041427465691479	1.966786104289651	0.5168609032853915	75.21460095757605
5620000	-113071.61692454807	-112913.74547597788	-157.87144857019575	2.413268271944468	11.577313606686927	27.287681201355394	7.077921645036185	20.0	5.0	15.0	1.0	1.0	24.07223620715219	5.655341542267963	0.8712842923727743	0.37923759603531176	0.0	0.0	3.0647610999044086	0.3188079900212271	0.21003986136848118	0.0	3.0647610999044086	0.571263036390651	0.42873696360934926	3	3	0.44099134656612715	0.05190914737592535	0.05372002910778347	0.45337947695016406	0.1	0.4923023545234018	1.0818326475666886	1.7041427465691479	1.88843341196436	0.5168609032853915	79.63237205512395
5630000	-113066.96832500138	-112887.73115008658	-179.2371749148024	2.3927464632310165	11.530707206084754	26.17329235311569	6.296324871918287	20.0	5.0	15.0	1.0	1.0	25.667538811902283	7.054723562433572	0.8279421358489798	0.4673846341165026	0.0	0.0	5.804277077042852	0.8283265040277773	0.6396227248012032	0.0	5.804277077042852	0.9142830581685766	0.08571694183142381	8	3	0.44099134656612715	0.05521281710247766	0.05372002910778347	0.45007580722361173	0.1	0.5343790103916559	1.0508768701865467	1.7041427465691479	1.8788433034583893	0.5226979755042913	100.74575918416008
5640000	-113072.29600668374	-112899.86679313176	-172.42921355198132	2.4144867626040445	11.542604754829554	16.775646899923895	7.314864333099907	20.0	5.0	15.0	1.0	1.0	14.253401741350517	9.127298798556653	4.780522115762025	0.9934863286242229	0.0	0.0	2.9865273937657695	0.48289268047259243	0.5416359127099418	0.0	2.9865273937657695	0.20500171871182515	0.7949982812881731	13	8	0.4443823979001336	0.05356145579668933	0.05686978465007538	0.4451863616531015	0.1	0.49540900084445544	0.9065562979806879	1.575721119942512	1.747917292235487	0.398505816892552	93.78366726127915
5650000	-113061.66714893995	-112906.25404653767	-155.4131024022761	2.379935765824768	11.510272424822277	23.411510786076523	9.275825680619933	20.0	5.0	15.0	1.0	1.0	33.16924358223378	7.536952914876744	3.718730126022502	0.5393151728390349	0.0	0.0	2.647636014661363	0.7815612072668652	0.0388077073285526	0.0	2.647636014661363	0.0910957880534703	0.9089042119465304	1	2	0.4427127263247918	0.053491437343813016	0.05459970465321071	0.4491961316781845	0.1	0.5394562275028104	1.06154712289353	1.703890217876048	1.7280972001949129	0.5056545811506759	80.53917236945759
5660000	-113082.00409599085	-112924.57730719887	-157.42678879197805	2.3865012419804597	11.455844450002488	32.7846598607793	9.537780972817407	20.0	5.0	15.0	1.0	1.0	34.48312753216098	8.29847129758102	0.6815542339894924	0.6779008491595708	0.0	0.0	2.491632703227837	0.4511129138023879	0.018333557353319863	0.0	2.491632703227837	0.06206502079906001	0.9379349792009404	2	3	0.4427127263247918	0.053491437343813016	0.05459970465321071	0.4491961316781845	0.1	0.5494804813224365	1.06154712289353	1.6755690717477156	1.947016118606743	0.5046236072477565	79.39516972813117
5670000	-113067.9463550056	-112904.20262229619	-163.7437327094082	2.358667907862089	11.377574872425443	16.34992892657691	5.979731712268027	20.0	5.0	15.0	1.0	1.0	14.143394497345517	8.249418209660707	3.8818252512285736	0.6424504658124846	0.0	0.0	4.385693101027618	0.8942813918022675	0.27144608794824865	0.0	4.385693101027618	0.4277446698575268	0.5722553301424738	17	10	0.4427127263247918	0.053491437343813016	0.05459970465321071	0.4491961316781845	0.1	0.5426452655682823	1.066062785459765	1.7067385710756553	1.9854805728156752	0.5046236072477565	86.20956518290579
5680000	-113059.6629720914	-112903.60125983246	-156.06171225894965	2.360384100891377	11.461509011268056	26.393267314928487	11.547049002753553	20.0	5.0	15.0	1.0	1.0	28.131471870008067	10.597245485485315	1.8969910324067938	0.16787144441523674	0.0	0.0	2.8582680185055787	0.7954011549024061	0.03748599610671607	0.0	2.8582680185055787	0.43060086216568816	0.5693991378343125	1	2	0.4427127263247918	0.053491437343813016	0.05459970465321071	0.4491961316781845	0.1	0.5493866389381583	1.0750447779568706	1.7067385710756553	1.9484064929683178	0.4788490177824525	83.78748534264668
5690000	-113061.40764466528	-112903.17993303167	-158.22771163359877	2.331346347607208	11.346037863173613	27.735560442539942	17.911668322348483	20.0	5.0	15.0	1.0	1.0	25.731258047055135	16.91020679096699	2.7627833479555797	0.1265957687698668	0.0	0.0	2.6522248000545146	0.9131774093429555	0.058836239240789207	0.0	2.6522248000545146	0.8087894349106852	0.19121056508931508	3	2	0.4427127263247918	0.053491437343813016	0.05459970465321071	0.4491961316781845	0.1	0.5366042135208643	1.111679548701177	1.7067385710756553	1.9484064929683178	0.4788490177824525	83.78748534264668
5700000	-113066.844490047	-112906.38664627507	-160.45784377192717	2.389561925758791	11.497434100186656	15.317370671497946	6.213978749328632	20.0	5.0	15.0	1.0	1.0	14.71373101682626	7.442563075131589	3.2255602049835574	0.8911821163920426	0.0	0.0	2.704044340369594	0.8031231309494118	0.52050415907707	0.0	2.704044340369594	0.9066101930602094	0.0933898069397909	11	9	0.4427127263247918	0.053491437343813016	0.05459970465321071	0.4491961316781845	0.1	0.5366042135208643	1.0207152406759743	1.6377937894976606	1.8348610368477034	0.4539278506477597	84.04593783229093
5710000	-113080.10219881524	-112929.29513106776	-150.807067747476	2.4653507964592754	11.620064176893553	25.22715988137919	6.455663206092152	20.0	5.0	15.0	1.0	1.0	23.082797301001328	7.536377817972827	2.8935000988289037	1.8748866128924184	0.0	0.0	4.217500495301796	0.9056634022311754	0.5652108332984371	0.0	4.217500495301796	0.3328943368650956	0.6671056631349027	19	13	0.4432211265006036	0.04954717318362528	0.054982991682897844	0.4522487086328731	0.1	0.5241997933013406	0.9936234554607527	1.649833777656584	2.140670063464732	0.4624098814590628	71.3563767815449
5720000	-113066.24182355685	-112914.20788868661	-152.03393487024414	2.3569972970802398	11.379323957818661	12.188067084613674	5.7129146523539935	20.0	5.0	15.0	1.0	1.0	12.210530413226937	4.301314188865011	2.1742876660274595	1.0320940237752507	0.0	0.0	3.054552351773276	0.8969194436371841	0.19873510229717553	0.0	3.054552351773276	0.2978166872854971	0.7021833127145035	10	7	0.4484522888770333	0.05322459572717661	0.05459970465321071	0.4437234107425794	0.1	0.503164450545513	1.0415125975985267	1.6377937894976606	1.9128463671655709	0.4504808059583544	75.77115822725274
5730000	-113069.01698043472	-112905.45684243916	-163.5601379955574	2.381729197584379	11.4195313856871	21.9724098516746	7.282841112226817	20.0	5.0	15.0	1.0	1.0	22.92265541337	6.8966888699536515	7.0852107832301	1.4035683727565496	0.0	0.0	4.517694447204114	0.8329971237874311	0.06582865338908395	0.0	4.517694447204114	0.2105380463023221	0.7894619536976764	28	24	0.4434039881526241	0.05056592194721052	0.054982991682897844	0.45104709821726735	0.1	0.49872089549300225	0.9675671060414506	1.5750872376914968	1.725660463884524	0.4576947891151308	83.90340491386554
5740000	-113063.66985112116	-112888.54602542127	-175.12382569989572	2.39893974607684	11.578335682136906	18.07647932142576	11.12437491536696	20.0	5.0	15.0	1.0	1.0	15.660940840208575	11.88096905929534	2.9649067778420233	0.28334069155802105	0.0	0.0	10.828006743814019	0.8606234546316758	0.12770980364335777	0.0	10.828006743814019	0.9648604966148231	0.03513950338517552	11	7	0.4434039881526241	0.05216321835122495	0.05338569527888341	0.45104709821726735	0.1	0.5441420851398392	0.9675671060414506	1.5750872376914968	1.8894557468525266	0.4566790950677279	99.37165878839663
5750000	-113071.76398881036	-112903.69202203344	-168.07196677691138	2.3530694770033107	11.361026522773066	15.011163549073673	14.086454284745214	20.0	5.0	15.0	1.0	1.0	24.6695223838937	13.99119172296258	2.641697499821982	0.09935310644497106	0.0	0.0	5.254818176320017	0.8036884822362399	0.0522219626858554	0.0	5.254818176320017	0.11382717610480136	0.8861728238951974	2	2	0.4399017282180715	0.05216321835122495	0.055408616207761	0.4525264372229424	0.1	0.5441420851398392	0.9675671060414506	1.5778223148780868	1.897268845612666	0.4566790950677279	89.67371722673128
5760000	-113066.84296814832	-112904.34536312474	-162.49760502359143	2.3552072608832564	11.480464483337519	19.28054335544374	9.812045664128826	20.0	5.0	15.0	1.0	1.0	21.49308909065108	8.861772390379752	0.5842482093212616	0.3348701270914365	0.0	0.0	5.854411049340142	0.7773211828008627	0.1266128255598343	0.0	5.854411049340142	0.027478107656269096	0.9725218923437295	3	4	0.4399017282180715	0.05216321835122495	0.055408616207761	0.4525264372229424	0.1	0.48982427010830143	0.9213587653791724	1.5778223148780868	1.9677466472347622	0.4407188124976002	87.86137232096478
5770000	-113069.63524962153	-112908.73412580093	-160.90112382060406	2.3485565310503245	11.435521410566691	20.46940036084404	8.475101452286115	20.0	5.0	15.0	1.0	1.0	23.73982058592119	7.587890861358948	2.5460518998897714	0.48133965382392774	0.0	0.0	3.626236735870183	0.900478731385001	0.16763206327278302	0.0	3.626236735870183	0.007535733999122135	0.9924642660008769	5	5	0.44718793513896055	0.05216321835122495	0.055408616207761	0.44524023030205334	0.1	0.4822752623833859	0.9213587653791724	1.5778223148780868	1.631457914973377	0.4407188124976002	87.86137232096478
5780000	-113074.08573069941	-112920.6623841082	-153.42334659120752	2.388380937568345	11.576224920315079	9.215523018777066	9.661343968940411	20.0	5.0	15.0	1.0	1.0	10.555600744561113	9.838592572068793	3.595074743993465	0.415523961449224	0.0	0.0	12.542163316231127	0.7987928020073122	0.1485110491853977	0.0	12.542163316231127	0.8898123382333146	0.11018766176668443	6	5	0.44494180859190596	0.05216321835122495	0.05563002660649712	0.4472649464503718	0.1	0.4822752623833859	0.9715812413951334	1.6148609260187659	1.7978091132243594	0.4277586620323526	71.92114861973093
5790000	-113070.08884132282	-112921.68179699568	-148.4070443271516	2.2919993604756845	11.221156081047667	17.573120460139783	12.006434916983984	20.0	5.0	15.0	1.0	1.0	23.68121145876046	11.585297348390322	1.5140857487476893	0.5701898756545806	0.0	0.0	2.658601470515517	0.8464840013479045	0.22974964960576458	0.0	2.658601470515517	0.06616196984606365	0.9338380301539353	2	3	0.44215313357396496	0.05216321835122495	0.05563002660649712	0.4500536214683128	0.1	0.564924687500762	0.9715812413951334	1.6148609260187659	1.9624062386246728	0.44933464535588297	73.06486419248517
5800000	-113065.2514486105	-112908.34536255422	-156.9060860562956	2.3904644706992624	11.519537732663053	33.72175166470098	7.120008061682372	20.0	5.0	15.0	1.0	1.0	29.848390082481977	6.490218048845053	3.242802904060229	0.2582343836697705	0.0	0.0	2.603690486049262	0.3866763238960426	0.16283242736878342	0.0	2.603690486049262	0.07521261446399341	0.9247873855360054	3	3	0.44297735467953514	0.05216321835122495	0.05563002660649712	0.4492294003627426	0.1	0.49674574563030177	1.0265719639761999	1.6148609260187659	2.0544870495344214	0.44933464535588297	81.23678972135842
5810000	-113065.13692590396	-112895.20050250024	-169.9364234037232	2.35292919331508	11.492884669510516	28.350717647432138	12.78565477935118	20.0	5.0	15.0	1.0	1.0	33.156388121255276	12.483518676210752	2.2298390890235398	0.16366137480960938	0.0	0.0	4.018009590452897	0.76423082571021	0.051451253426600015	0.0	4.018009590452897	0.5094085812207796	0.49059141877922036	1	2	0.44827877001060623	0.0506298177049222	0.053535404089330135	0.44755600819514146	0.1	0.5182902221966947	0.9819390249515668	1.5817589338220088	1.9815729296938418	0.46643855144370056	93.699870826947
5820000	-113065.42434615843	-112909.45595871008	-155.968387448345	2.4033877848021192	11.557709160746787	20.116911095587927	8.220786033033411	20.0	5.0	15.0	1.0	1.0	20.13093987879873	7.149575293524577	2.3277776814047013	0.8740173526189187	0.0	0.0	2.468110721470231	0.7770813916561131	0.21059562720815386	0.0	2.468110721470231	0.9919476653301913	0.008052334669808703	10	6	0.44827877001060623	0.0506298177049222	0.053535404089330135	0.44755600819514146	0.1	0.5188796830582235	0.9425210975913134	1.553887319686881	1.859542619491543	0.4515171322153554	81.97198253480465
5830000	-113061.30998452709	-112897.89362465487	-163.416359872216	2.3590697960383973	11.40193661224531	22.954331604772296	10.374872044614662	20.0	5.0	15.0	1.0	1.0	17.68176035423563	11.083220111222797	6.376165727148131	0.4061188147940469	0.0	0.0	3.430836686500436	0.997133596211808	0.2761465938147189	0.0	3.430836686500436	0.3604256121483923	0.6395743878516077	11	7	0.44827877001060623	0.0506298177049222	0.053535404089330135	0.44755600819514146	0.1	0.5002280873200969	0.9641309856706782	1.553887319686881	1.859542619491543	0.4515171322153554	87.00946878167176
