#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
13500000	-106216.00409653966	-106087.9159457704	-128.08815076927246	2.4032473087368467	11.022705590125648	28.325038510244035	8.844763152740047	20.0	5.0	15.0	1.0	1.0	15.610661172540274	6.351843060025796	0.0	0.004763415642750064	0.0	0.0	3.246669756119982	0.9184027424239534	0.00450566703887384	0.0	3.246669756119982	0.37179347785865935	0.6282065221413414	0	1	0.4437402533385757	0.05248480967434943	0.054976766563714044	0.44879817042336195	0.1	0.5435598561529891	1.0505375173559284	1.7349821619776697	1.9717815744644225	0.5130998401760609	73.14581503706053
13510000	-106222.88690045946	-106097.1371321559	-125.74976830356447	2.4100996233303746	11.117828003954537	21.7320279315408	10.600520455361988	20.0	5.0	15.0	1.0	1.0	13.922806908383393	9.924710086158663	0.0	0.016516474865332437	0.0	0.0	2.5556823868656657	0.47588750934077473	0.061427111143662096	0.0	2.5556823868656657	0.6629659903204056	0.3370340096795953	0	1	0.4437402533385757	0.05248480967434943	0.054976766563714044	0.44879817042336195	0.1	0.5435598561529891	1.0277477572041112	1.7349821619776697	2.019067115959958	0.5089682723306613	67.56129424689817
13520000	-106218.79331300406	-106073.6809077685	-145.1124052355612	2.41143737991527	11.001418496567238	12.059253248215882	15.66548592264992	20.0	5.0	15.0	1.0	1.0	15.179428362432855	14.954473566133904	0.0	0.10659035173397123	0.0	0.0	2.658692376724372	0.9109757224492094	0.07393206652290757	0.0	2.658692376724372	0.028299427735526794	0.9717005722644741	0	1	0.4437402533385757	0.05304971389919761	0.054976766563714044	0.4482332661985138	0.1	0.5435598561529891	1.0277477572041112	1.6876861619168295	1.8715606157919904	0.5089682723306613	86.44391744967596
13530000	-106222.29648228825	-106082.93926221345	-139.35722007480825	2.3905360292853124	10.939434167856747	26.246373888182642	7.417205041721394	20.0	5.0	15.0	1.0	1.0	28.231608781788523	6.5133205030219035	0.0	0.11756940325998917	0.0	0.0	4.824510665898863	0.923570873053477	0.0634857814100988	0.0	4.824510665898863	0.6064531955661866	0.3935468044338144	0	1	0.44187289970293536	0.05304971389919761	0.054976766563714044	0.4501006198341541	0.1	0.5435598561529891	1.0349554133777703	1.7467089973229577	1.8715606157919904	0.5072780218284232	79.61417443457923
13540000	-106220.13163522146	-106069.60900024397	-150.5226349774886	2.4360233242271114	11.047429219793843	16.972480281267966	10.488834179246066	20.0	5.0	15.0	1.0	1.0	21.960044407157056	9.544893799326331	0.0	0.06182376313835175	0.0	0.0	2.6676987300520696	0.7758804025905913	0.03777677043435487	0.0	2.6676987300520696	0.5090326989083112	0.49096730109168985	0	1	0.44187289970293536	0.053814909028215736	0.054976766563714044	0.449335424705136	0.1	0.5789903034949667	1.0773273985686762	1.807381082199893	1.897640098328486	0.5525817487168169	93.34891352342463
13550000	-106228.49008823112	-106082.37886518794	-146.11122304317567	2.4264885598957577	11.139023543602338	26.90621418263435	5.023023469909864	20.0	5.0	15.0	1.0	1.0	25.457253231401417	4.08504588437651	0.0	0.046500766809919436	0.0	0.0	2.718619452009358	0.957006600845432	0.016665782836405334	0.0	2.718619452009358	0.5159624391766929	0.4840375608233066	0	1	0.4453608313702133	0.05491333225940326	0.05535032592372925	0.44437551044665424	0.1	0.5825270990276471	1.074707541249829	1.8355322801094343	1.8826824999675844	0.5684614609379973	86.33411009866202
13560000	-106217.92699392048	-106084.15079687227	-133.77619704820907	2.427005475800058	11.006788808331992	23.556002915870824	14.845295683750528	20.0	5.0	15.0	1.0	1.0	30.143689268834006	13.253784251984815	0.0	0.0938804924087797	0.0	0.0	2.9525123417673766	0.9035250174346181	0.009570767967903036	0.0	2.800630170940069	0.5930202370234288	0.40697976297657107	0	1	0.43856723153294874	0.05491333225940326	0.05535032592372925	0.4511691102839188	0.1	0.5562153123543638	1.1337706379900094	1.8609629019017866	2.12753554248156	0.5504264593039669	75.47807071971667
13570000	-106223.6096065563	-106089.04308803078	-134.5665185255187	2.4029125598127297	11.035295392947543	26.952625811722374	18.879888400257425	20.0	5.0	15.0	1.0	1.0	15.251249427645305	17.68898700634714	0.0	0.008793892298950239	0.0	0.0	3.860467758962725	0.42513044327979105	0.01008804292861312	0.0	3.860467758962725	0.6347973684028559	0.3652026315971448	0	1	0.4420192087820364	0.05543777339531434	0.05320759311751444	0.449335424705136	0.1	0.6055239559087631	1.1663795742833416	1.906262368671729	2.1993505609076425	0.6085604668283344	75.50485427349933
13580000	-106216.27659102512	-106085.60562444155	-130.67096658356087	2.413127030742235	10.996816800166254	19.591965899959458	12.902145942060406	20.0	5.0	15.0	1.0	1.0	18.44168346090944	11.594531192314655	0.0	0.01189693444690917	0.0	0.0	3.0200026059849816	0.9446520655232653	0.003789060619264005	0.0	3.0200026059849816	0.2844112204316414	0.7155887795683593	0	1	0.4418606024647046	0.05543777339531434	0.05320759311751444	0.44949403102246777	0.1	0.624587607297438	1.1663795742833416	1.906262368671729	2.1993505609076425	0.5818015963075723	75.50485427349933
13590000	-106221.42066312062	-106081.52796653163	-139.89269658899056	2.4025570190858576	10.964353941122077	12.586753649071273	9.282954715255489	20.0	5.0	15.0	1.0	1.0	7.7014088525701085	7.307998046920085	0.0	0.005534096755579824	0.0	0.0	3.2755637240015236	0.9606954922230313	0.006397835130141236	0.0	3.2052541647460737	0.08208685429960383	0.9179131457003963	0	1	0.44107701247495884	0.05491333225940326	0.05284054498171917	0.4511691102839188	0.1	0.5943249879411359	1.10171909546032	1.8387818240344247	1.9391935737353825	0.6056012982425475	86.57981621330097
13600000	-106219.13200874686	-106081.42828828469	-137.7037204621797	2.3871173153751966	10.96573253298455	15.430995986627586	9.201532612746382	20.0	5.0	15.0	1.0	1.0	19.57577946624131	7.210225937126404	0.0	0.015238063079020946	0.0	0.0	2.860946611176555	0.9256795589850284	0.010083547844460165	0.0	2.860946611176555	0.5505407067866401	0.44945929321336	0	1	0.44107701247495884	0.05431280706334698	0.05284054498171917	0.4517696354799751	0.1	0.5202425941964277	1.10171909546032	1.8387818240344247	2.112029291989441	0.6146640608547668	82.46258592863951
13610000	-106222.68044766951	-106086.35372940107	-136.3267182684428	2.423434290005138	10.945056856784133	23.81417748305209	7.602933336864536	20.0	5.0	15.0	1.0	1.0	9.44873585102682	6.125419933376457	0.0	0.007968757859575817	0.0	0.0	2.7626541577793944	0.9746138293907248	0.0329657545894165	0.0	2.7626541577793944	0.26713729595072844	0.7328627040492718	0	1	0.44107701247495884	0.05431280706334698	0.05284054498171917	0.4517696354799751	0.1	0.5584522015829957	1.10171909546032	1.851894189532321	1.866800937064489	0.6001885279228387	82.46258592863951
13620000	-106222.44034195929	-106088.86594200635	-133.57439995294197	2.4533825036324104	11.008197313455945	12.61522441978728	14.340571515063111	20.0	5.0	15.0	1.0	1.0	10.34741048967681	13.30942496337978	0.0	0.047696873328082305	0.0	0.0	3.445876761780029	0.5890173247774788	0.017154585855092504	0.0	3.445876761780029	0.19119667903387544	0.808803320966125	0	1	0.44450154109519413	0.05423148920489693	0.05308420673825308	0.44818276296165704	0.1	0.5966138547814029	1.08724055615871	1.796017891146351	1.925572599388161	0.5379864779815153	75.11655073114066
13630000	-106216.66730823267	-106074.30097129906	-142.36633693360696	2.3591171030379208	10.851662773953706	26.97909609563632	13.40895017674133	20.0	5.0	15.0	1.0	1.0	16.91278066144404	12.35141157735484	0.0	0.011540641492697703	0.0	0.0	3.3314817817463243	0.5510134848941554	0.006816313949081208	0.0	3.3314817817463243	0.3370597234222813	0.6629402765777189	0	1	0.443943485538101	0.05423148920489693	0.05364226229534621	0.44818276296165704	0.1	0.5517833080336023	1.1803150004943712	1.8521547301916024	2.1366446750142987	0.5808316432716334	86.2613257360641
13640000	-106216.91017637907	-106081.82412796182	-135.086048417239	2.373988560195609	10.885575545941625	20.425136236503228	9.155385281099827	20.0	5.0	15.0	1.0	1.0	16.265563301299604	7.690432274715682	0.0	0.04624936655800502	0.0	0.0	2.4600431563766207	0.8451415045375218	0.024449973594368915	0.0	2.4600431563766207	0.34557077575357475	0.6544292242464256	0	1	0.443943485538101	0.05331966686948056	0.05364226229534621	0.4490945852970734	0.1	0.6104112452970833	1.1286107000291201	1.8521547301916024	2.2828134443576102	0.5808316432716334	80.46524844312168
13650000	-106218.32853301718	-106083.09047108008	-135.2380619371027	2.3858240775585804	10.910380688182508	20.093466006947803	13.422809064454695	20.0	5.0	15.0	1.0	1.0	13.21140422450625	12.806811564767344	0.0	0.007505055178649487	0.0	0.0	2.494421803077573	0.7180755749902069	0.040974443403628595	0.0	2.494421803077573	0.5692386465891224	0.43076135341087807	0	1	0.44278082623504056	0.05335445979735679	0.05352005439627894	0.45034465957132486	0.1	0.5608186427745963	1.1328393548528906	1.8232199301533436	2.079504494038633	0.5957407105456172	78.74251352200262
13660000	-106220.94994106318	-106077.4717292521	-143.4782118110915	2.4258118515615967	11.062845916652462	28.554105934853194	12.32082751262276	20.0	5.0	15.0	1.0	1.0	15.779468016380582	11.28991510541145	0.0	0.010815050604343852	0.0	0.0	2.8327211614631738	0.6028537360453987	0.029389895477871766	0.0	2.8327211614631738	0.11374768932108897	0.8862523106789115	0	1	0.4415889074288662	0.05285132805632685	0.053314723486714684	0.45224504102809343	0.1	0.5608186427745963	1.154334681724249	1.8245810560534121	2.0099195435308284	0.6066516530665648	87.72028212491016
13670000	-106221.76974954769	-106074.18102674089	-147.58872280679887	2.3955150422570557	10.9073156357168	41.205398426929584	9.576577071710641	20.0	5.0	15.0	1.0	1.0	24.65873138486953	7.022165247518951	0.0	0.03682990118696381	0.0	0.0	2.8342096270227874	0.27553469934477237	0.010500938701850163	0.0	2.8342096270227874	0.050575339678306686	0.949424660321694	0	1	0.4410517558057875	0.05285132805632685	0.053314723486714684	0.45278219265117214	0.1	0.5608186427745963	1.135947176855601	1.8245810560534121	2.219901202775674	0.5931749374344109	87.72028212491016
13680000	-106226.67855942203	-106095.0986959939	-131.57986342812583	2.420700023020108	11.050826431454736	16.647033645346227	4.600412515798526	20.0	5.0	15.0	1.0	1.0	5.292522603522104	3.334500690082706	0.0	0.012687828231614637	0.0	0.0	5.61728557496165	0.948696798220965	0.010143440883370266	0.0	5.61728557496165	0.27090245019607867	0.729097549803922	0	1	0.4410517558057875	0.05302971275721334	0.05313633878582819	0.45278219265117214	0.1	0.5608186427745963	1.139673802663749	1.840394130303148	2.2431412201070753	0.5931749374344109	69.51480124948067
13690000	-106219.44704000832	-106079.05367626135	-140.3933637469677	2.358139723810285	10.823657677064533	30.98487959194536	16.624029914481525	20.0	5.0	15.0	1.0	1.0	17.40527618585459	15.608789489944417	0.0	0.004540333566522847	0.0	0.0	2.9716195072153866	0.5956486146797997	0.01690996829966071	0.0	2.9716195072153866	0.4796924968610173	0.5203075031389834	0	1	0.4450253563109151	0.0541495077143347	0.05313633878582819	0.4476887971889231	0.1	0.5933089099026881	1.0866118087568601	1.8115869644084117	2.1476321111412653	0.5931749374344109	83.73997769226271
13700000	-106219.26258402457	-106095.78474921815	-123.47783480642185	2.4174975487159887	10.986623355388407	21.691316135966225	10.454728467619132	20.0	5.0	15.0	1.0	1.0	25.609593630947064	8.830877828369879	0.0	0.011880468591707813	0.0	0.0	2.6080698743280264	0.8807671992664425	0.006392010252972202	0.0	2.6080698743280264	0.10660051577180402	0.8933994842281963	0	1	0.44547729150364673	0.052698610263503434	0.05376302456527791	0.44806107366757203	0.1	0.5054999654299206	1.1293661494553633	1.8127303795720398	2.0580407306618667	0.5714530386855758	68.55376805863328
13710000	-106219.44812493106	-106082.4287034214	-137.0194215096492	2.389901602346536	10.99393139011274	23.28166448047984	8.770457107118775	20.0	5.0	15.0	1.0	1.0	18.67874235007803	7.499208217167408	0.0	0.005389279608139051	0.0	0.0	3.637747679177843	0.8831873308757399	0.004037143363980975	0.0	3.637747679177843	0.1759835795400601	0.8240164204599403	0	1	0.44547729150364673	0.052698610263503434	0.05376302456527791	0.44806107366757203	0.1	0.5264408100279527	1.0573529660236851	1.8127303795720398	2.081278714696759	0.5714530386855758	81.12680310274541
13720000	-106217.9685640378	-106085.70011663875	-132.26844739904809	2.432045016886497	11.095208092387312	28.710678074673474	9.146126722326057	20.0	5.0	15.0	1.0	1.0	20.722787945245354	7.780712775037742	0.0	0.0037147573559778153	0.0	0.0	2.437042157138552	0.9558521666765669	0.004038137301426873	0.0	2.437042157138552	0.266310119975754	0.7336898800242466	0	1	0.44547729150364673	0.052698610263503434	0.05370912010189387	0.4481149781309561	0.1	0.555976439220127	1.0573529660236851	1.8127303795720398	2.1505465083905837	0.5540765742661465	76.37468346432308
13730000	-106217.72912687252	-106084.04649881809	-133.68262805443246	2.3834846200601874	10.910731110525687	30.74682696925659	10.472292249511995	20.0	5.0	15.0	1.0	1.0	24.873880878520886	7.762152752179442	0.0	0.0071468188331018714	0.0	0.0	2.459278218100711	0.6007581658785626	0.007556870011871952	0.0	2.459278218100711	0.0664515631058249	0.9335484368941758	0	1	0.44360977445328004	0.0536786779714967	0.05259553051920602	0.4501160170560184	0.1	0.5597452704641118	1.1015731916510354	1.7753012319282553	2.330431556566202	0.5660904692195066	77.70486819483637
13740000	-106219.18638523514	-106084.45611365364	-134.73027158150842	2.4488628517867834	11.037215551275374	21.820055619137023	6.021867832328646	20.0	5.0	15.0	1.0	1.0	16.449956980788915	5.051309157017947	0.0	0.0984917022093515	0.0	0.0	3.3729396418409943	0.6497308807515496	0.03962107970437861	0.0	3.3729396418409943	0.14304607772357852	0.8569539222764228	0	1	0.4441199449380354	0.052698610263503434	0.05370912010189387	0.4494723246965674	0.1	0.5821013374697216	1.0691689816044592	1.8248287045636122	2.0863356093776018	0.5540765742661465	76.19722212708751
13750000	-106217.01837607195	-106084.32032053485	-132.69805553709486	2.422545760808309	11.041971904386303	13.967467450413134	17.04672820171806	20.0	5.0	15.0	1.0	1.0	9.487276158502246	14.54880228768027	0.0	0.01064632311910779	0.0	0.0	2.4503474891608876	0.9314643654210624	0.0037215460712402924	0.0	2.4503474891608876	0.8612193585265411	0.13878064147346014	0	1	0.44486014975227495	0.052698610263503434	0.05370912010189387	0.44873211988232786	0.1	0.5821013374697216	1.1036338685872826	1.776683300110466	2.0863356093776018	0.5588150787306073	76.27932079645859
13760000	-106219.8375121817	-106093.01745732281	-126.82005485887484	2.377944147499082	10.863389351525743	16.872673176721502	19.367831929200868	20.0	5.0	15.0	1.0	1.0	14.390022499897585	17.90724389499253	0.0	0.011350247317272045	0.0	0.0	3.8710846122474125	0.9912025568441393	0.01847323994995487	0.0	3.8710846122474125	0.7800522439714028	0.2199477560285985	0	1	0.445637041044047	0.052698610263503434	0.05370912010189387	0.4479552285905558	0.1	0.5386421054908658	1.0982727205741223	1.7710898607414889	1.9348325630072882	0.5508596213725505	68.47784668264283
13770000	-106210.71813737006	-106087.70510359602	-123.0130337740462	2.4072625796571545	11.023302458239938	21.275148474939787	9.460054389398035	20.0	5.0	15.0	1.0	1.0	16.68026686791154	7.478108831312247	0.0	0.00111170231220487	0.0	0.0	2.417412689972372	0.9912025568441393	0.0029343992892729965	0.0	2.417412689972372	0.5054004748171529	0.4945995251828483	0	1	0.4426161966760758	0.05379819785345765	0.05370912010189387	0.4498764853685728	0.1	0.5638291176081734	1.0982727205741223	1.834564636588997	1.9348325630072882	0.5508596213725505	70.11979043687825
