#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
3640000	-111559.11285522384	-111333.61986427974	-225.49299094409955	1.7132069671518462	11.660889915528942	1.7517460119870392	8.087594132623535	20.0	5.0	15.0	1.0	1.0	2.8214672807749346	12.575642134904038	0.005386780610333576	0.01280573910356612	0.0	0.0	1.7147061553588323	0.26366713570903905	0.986549034877532	0.0	1.7147061553588323	2.389045002356666E-4	0.9997610954997638	2	2	0.44020717776276663	0.05589114305518433	0.05748384308485468	0.4464178360971945	0.1	0.5618738956471665	0.9563317174465661	1.6502449963604215	2.007504538988952	0.48308075645312026	80.17846987724465
3650000	-111559.10245301257	-111334.22290750325	-224.87954550931727	1.6983150129413171	11.553625335895578	1.7670228132113888	8.158125229655777	20.0	5.0	15.0	1.0	1.0	2.8415245159726914	12.685313048294935	0.00549204449805575	0.012748710416978089	0.0	0.0	1.698477323342315	0.277179837877202	0.9921527999684517	0.0	1.698477323342315	2.389045002356666E-4	0.9997610954997638	3	2	0.44020717776276663	0.05589114305518433	0.05748384308485468	0.4464178360971945	0.1	0.5618738956471665	0.9536135497447645	1.6502449963604215	2.007504538988952	0.48308075645312026	80.17846987724465
3660000	-111558.03162006167	-111332.80357297782	-225.22804708384814	1.70690533848148	11.64286166640708	1.7472413664417965	8.063358410454038	20.0	5.0	15.0	1.0	1.0	2.8147268280337103	12.539064729958683	0.005403117981269756	0.012132088870629207	0.0	0.0	1.7264525689793548	0.27193735168865446	0.9707350636655091	0.0	1.7264525689793548	2.389045002356666E-4	0.9997610954997638	1	2	0.44020717776276663	0.05589114305518433	0.05748384308485468	0.4464178360971945	0.1	0.5441990197038379	0.9481635771225495	1.730533572829414	1.9713487468626227	0.5444644587141819	80.17846987724465
3670000	-111550.74252825404	-111325.69992196898	-225.04260628505526	1.70402310484611	11.576332126753158	1.7594113872653372	8.113547528049992	20.0	5.0	15.0	1.0	1.0	2.826987512700423	12.621119437040267	0.005401608363127173	0.01279377079457436	0.0	0.0	1.7070055678774068	0.27433276174232746	0.9926830180127512	0.0	1.7070055678774068	2.389045002356666E-4	0.9997610954997638	1	2	0.44020717776276663	0.05589114305518433	0.05741034319614657	0.4464913359859026	0.1	0.5441990197038379	0.9643963045676823	1.719606606945123	2.0699415782422945	0.5399826809168398	80.17846987724465
3680000	-111551.2254198603	-111325.99227667123	-225.23314318908018	1.7094729137221223	11.594428968492714	1.7528746005838804	8.09344598620389	20.0	5.0	15.0	1.0	1.0	2.8159185640658726	12.589323928317741	0.0053295220993124425	0.013224488956853648	0.0	0.0	1.7100292251862044	0.25910217139916053	0.9949561893127088	0.0	1.7100292251862044	2.389045002356666E-4	0.9997610954997638	1	2	0.44020717776276663	0.05589114305518433	0.05741034319614657	0.4464913359859026	0.1	0.5441990197038379	0.8709410640769745	1.6699485948592325	1.8664350313368174	0.5278196562071594	80.17846987724465
3690000	-111552.35009738659	-111319.52662526461	-232.82347212197413	1.7108674903102754	11.64236258180229	1.7507396211666248	8.080844568986915	20.0	5.0	15.0	1.0	1.0	2.8225405208135586	12.569722472575547	0.005316068215415584	0.013076433421271414	0.0	0.0	1.7155236114930836	0.25212020591874734	0.9956579365376418	0.0	1.7155236114930836	2.389045002356666E-4	0.9997610954997638	1	2	0.44020717776276663	0.05589114305518433	0.05741034319614657	0.4464913359859026	0.1	0.5503474947764007	0.9077331106697385	1.6699485948592325	1.8821270426326713	0.48417825713209744	87.2843071352443
3700000	-111551.87929914407	-111316.26564927805	-235.6136498660229	1.708233167237959	11.601661343854536	1.7567926492625603	8.11786691595036	20.0	5.0	15.0	1.0	1.0	2.8336461758374414	12.61917969046028	0.005299147859909151	0.013960530505519745	0.0	0.0	1.711553572885424	0.248643173885717	0.9956579365376418	0.0	1.711553572885424	2.389045002356666E-4	0.9997610954997638	2	2	0.4424769825620323	0.05649452345110852	0.05680696280022237	0.444221531186637	0.1	0.547206750253665	0.9015115373643856	1.66587237190238	1.8518016876822452	0.5073387767713138	90.097511994434
3710000	-111552.31349216908	-111333.02132056802	-219.2921716010653	1.7194945121396168	11.680533059239805	1.751372053315843	8.061765548440963	20.0	5.0	15.0	1.0	1.0	2.8116080022758387	12.53241171705388	0.005263391848725888	0.01373135602585751	0.0	0.0	1.7204658927831045	0.24058243411858823	0.9966523241583393	0.0	1.7204658927831045	2.389045002356666E-4	0.9997610954997638	2	2	0.4430878139848311	0.0566993759482086	0.05619613137742357	0.4440166786895369	0.1	0.547206750253665	0.9648795247612549	1.6614551173850307	2.0025074689224502	0.5258022310749616	73.41114192236837
3720000	-111553.64734731037	-111332.57524190104	-221.07210540932726	1.7016352498105258	11.545107976973867	1.7720278149436566	8.138404640711075	20.0	5.0	15.0	1.0	1.0	2.8406535244429563	12.65571452978575	0.005316732878133807	0.014143902398430174	0.0	0.0	1.7065050395174985	0.24628920695578888	0.9966523241583393	0.0	1.7065050395174985	2.389045002356666E-4	0.9997610954997638	1	2	0.4430878139848311	0.0566993759482086	0.05619613137742357	0.4440166786895369	0.1	0.5228267701420315	0.9363432830616326	1.6996245289685157	1.9164347978580876	0.5278294846065688	75.85073360168201
3730000	-111553.88387159721	-111324.0936439565	-229.79022764071408	1.7039984264177188	11.577781137388117	1.7699346059434125	8.128791144975901	20.0	5.0	15.0	1.0	1.0	2.8493076449138353	12.640764958828193	0.005315462851788614	0.013036694674039234	0.0	0.0	1.7046263393359307	0.25614629012046464	0.9966523241583393	0.0	1.7046263393359307	2.491820446621252E-4	0.9997508179553373	2	2	0.4430878139848311	0.0566993759482086	0.05619613137742357	0.4440166786895369	0.1	0.5412793611022343	0.9358534265294887	1.664251148185924	2.040543803020014	0.49835194184061626	84.4877904224415
3740000	-111561.18449164843	-111328.88829370473	-232.29619794369697	1.7084167918117494	11.605833835834144	1.750507993676167	8.025108310551513	20.0	5.0	15.0	1.0	1.0	2.8010458529347475	12.479531841031362	0.005245999496804563	0.012402863687199632	0.0	0.0	1.7386257663890474	0.26011012884809254	0.9983602683262827	0.0	1.722887455679552	2.491820446621252E-4	0.9997508179553373	2	2	0.44230267178525723	0.0566993759482086	0.056954004347058794	0.44404394791947555	0.1	0.5463521252505164	0.9358534265294887	1.664251148185924	1.9819553688818154	0.5235524062067716	87.1531953123834
3750000	-111561.15967917466	-111328.79994446722	-232.3597347074367	1.7002166845058668	11.565981206793534	1.7572001652487215	8.081627684676434	20.0	5.0	15.0	1.0	1.0	2.831900660554	12.568137683384336	0.005311330640408084	0.012165629236760464	0.0	0.0	1.7031505475127284	0.25883814164995017	0.9772934945797246	0.0	1.7031505475127284	2.491820446621252E-4	0.9997508179553373	2	2	0.4427977742676075	0.0566993759482086	0.05737587986620828	0.44312696991797573	0.1	0.5671823365043135	0.9358534265294887	1.664251148185924	2.0441254719598954	0.5009460723904762	87.1531953123834
3760000	-111559.23462552988	-111321.39658886817	-237.83803666171127	1.7117580419112595	11.623167577512469	1.7507784419194676	8.078207182017245	20.0	5.0	15.0	1.0	1.0	2.818093696364332	12.552037823879424	0.005254920176510236	0.012214507072281094	0.0	0.0	1.7121515015660813	0.25937179159742735	0.992922911160312	0.0	1.7121515015660813	2.491820446621252E-4	0.9997508179553373	1	2	0.4427977742676075	0.0566993759482086	0.05737587986620828	0.44312696991797573	0.1	0.5177000900414551	0.8889909313870036	1.607161173936896	1.695359768573364	0.47173607364534664	92.78566052838252
3770000	-111553.39359264098	-111331.17655400845	-222.2170386325264	1.7094054688198799	11.62166669278824	1.756404549768834	8.103821405057781	20.0	5.0	15.0	1.0	1.0	2.83038805735436	12.59237366354686	0.00529020385393404	0.012876422953552848	0.0	0.0	1.7131284218071647	0.260414437753044	0.9902417693850986	0.0	1.7131284218071647	2.491820446621252E-4	0.9997508179553373	1	2	0.4427977742676075	0.05674928962223061	0.05732596619218627	0.44312696991797573	0.1	0.48812208158806925	0.8832913699842104	1.607161173936896	1.8742532740653572	0.4736174760120706	77.15888067081788
3780000	-111557.8434141928	-111334.014374967	-223.8290392258037	1.7013903540256343	11.59177640057765	1.763603914370118	8.13058215035089	20.0	5.0	15.0	1.0	1.0	2.8397989329374034	12.63424257319511	0.005320923216722286	0.012760841847483504	0.0	0.0	1.7036280650226245	0.24717832508636414	0.9719577518914249	0.0	1.7036280650226245	2.491820446621252E-4	0.9997508179553373	1	2	0.43749877687072775	0.05674928962223061	0.05732596619218627	0.4484259673148555	0.1	0.493220225647387	0.8901434132483461	1.6315019235703347	1.9132791192632388	0.4736174760120706	78.51332980622487
3790000	-111563.13921796512	-111343.30678095756	-219.8324370075525	1.7032641058953093	11.594976781229938	1.7615298549672802	8.101822957387622	20.0	5.0	15.0	1.0	1.0	2.8353645939399463	12.589553199988098	0.005368317998630694	0.012931871087962532	0.0	0.0	1.7100210490468148	0.251430536058862	0.9828185365708407	0.0	1.7100210490468148	2.618794136789902E-4	0.9997381205863204	1	2	0.43749877687072775	0.05477825540683828	0.05732596619218627	0.4503970015302478	0.1	0.543550029711671	0.8901434132483461	1.6315019235703347	2.1499065100816237	0.5160488320287278	74.5548570845121
3800000	-111562.42772059841	-111329.28510066494	-233.1426199334665	1.696630867142938	11.494292209621216	1.747765190036378	8.02350275108865	20.0	5.0	15.0	1.0	1.0	2.8087136580938785	12.465506575920086	0.005494888429879007	0.01263574721878154	0.0	0.0	1.710958507269489	0.24330073488907847	0.9905339401738432	0.0	1.710958507269489	2.618794136789902E-4	0.9997381205863204	2	2	0.43749877687072775	0.05477825540683828	0.05732596619218627	0.4503970015302478	0.1	0.6119692768128124	0.8901434132483461	1.700087236734319	1.92785901349988	0.5233497292363674	87.94468233128514
3810000	-111559.06984685948	-111340.24318747022	-218.82665938926613	1.716162480675776	11.633592183579712	1.7314763490781295	7.9644148006764075	20.0	5.0	15.0	1.0	1.0	2.795177873757184	12.37370611703427	0.005466678933357928	0.013097038998094206	0.0	0.0	1.7204624629839302	0.23739521889871099	0.9890530408632873	0.0	1.7204624629839302	2.8159710048914995E-4	0.9997184028995102	2	2	0.43970486925497004	0.05477825540683828	0.055119873807944	0.4503970015302478	0.1	0.6119692768128124	1.0008491213140915	1.7261820065226645	1.92785901349988	0.531420055722655	72.9568923007803
3820000	-111556.09537145137	-111329.98519526076	-226.11017619061568	1.7125360330202812	11.625019414586426	1.724189113736158	7.932587985023697	20.0	5.0	15.0	1.0	1.0	2.7725650623280496	12.326715219392039	0.005430602256445734	0.01273525034908471	0.0	0.0	1.7127454757884706	0.23781902746222155	0.9959517269821213	0.0	1.7127454757884706	2.625685651108983E-4	0.9997374314348885	3	2	0.4419401408453967	0.05477825540683828	0.055119873807944	0.4481617299398212	0.1	0.5497538672098045	1.0008491213140915	1.7261820065226645	1.92785901349988	0.5517292128573327	80.32178804142244
3830000	-111557.9355594202	-111334.16282916904	-223.77273025116585	1.696787194278319	11.553004473508294	1.7348946808153274	7.964424727389716	20.0	5.0	15.0	1.0	1.0	2.814480382964594	12.390350511140058	0.005582218664008003	0.013246260077967276	0.0	0.0	1.7099783632139525	0.22516740256996698	0.9943527014673327	0.0	1.7099783632139525	2.625685651108983E-4	0.9997374314348885	3	2	0.4411023065569835	0.05561608969525146	0.05657700559505832	0.44670459815270686	0.1	0.5262599082635189	0.9372709953618248	1.6912145234334763	2.105480345055332	0.48772898093108	77.84360171649848
3840000	-111559.96732644821	-111337.24430900649	-222.72301744172333	1.6946248317784836	11.5333794927281	1.7299399066921015	7.917832019112691	20.0	5.0	15.0	1.0	1.0	2.7948555065649097	12.317865679331636	0.005547492242773834	0.013096948371384129	0.0	0.0	1.720271641354731	0.2073512680572577	0.9897195658567449	0.0	1.720271641354731	2.625685651108983E-4	0.9997374314348885	2	2	0.4411023065569835	0.05561608969525146	0.05657700559505832	0.44670459815270686	0.1	0.4640740492122489	0.8875550464658473	1.626890506437942	1.9196520176464202	0.516186242994234	76.65146928064344
3850000	-111562.06358085193	-111326.68316165151	-235.3804192004197	1.7034946779092708	11.553836948883827	1.7237837885560956	7.892043195593879	20.0	5.0	15.0	1.0	1.0	2.7857525052325514	12.27774569909388	0.005585768726893001	0.012881806904834456	0.0	0.0	1.7219399869944172	0.21161940416120972	0.990795173592341	0.0	1.7219399869944172	2.625685651108983E-4	0.9997374314348885	2	2	0.4411023065569835	0.052630814118092756	0.05657700559505832	0.4496898737298656	0.1	0.5274761975147785	0.8639325242081793	1.5907126387805086	1.876751050202854	0.48595570847801206	89.29852881045854
3860000	-111559.88182098146	-111335.74105364607	-224.1407673354035	1.6970945256475307	11.51359095209477	1.736623666298561	7.976238940942752	20.0	5.0	15.0	1.0	1.0	2.8188905292655817	12.411221923911963	0.00556768087259056	0.013574138267563679	0.0	0.0	1.7162130821745505	0.21010950961444347	0.9792085731719375	0.0	1.7162130821745505	3.4425539509419447E-4	0.9996557446049051	1	2	0.4411023065569835	0.055146346563353654	0.05657700559505832	0.44717434128460465	0.1	0.5371407016013396	0.8639325242081793	1.6341212124436006	1.876751050202854	0.5205544458013909	77.830202754171
3870000	-111560.42122518341	-111316.16493005746	-244.25629512594327	1.7107463912146477	11.563402179079711	1.732105274189271	7.913351414529988	20.0	5.0	15.0	1.0	1.0	2.794294975357729	12.315813765016925	0.005465518636096461	0.013893691069681892	0.0	0.0	1.729229862656772	0.21111058883205758	0.9845363099410984	0.0	1.729229862656772	3.3884546343184265E-4	0.9996611545365675	2	2	0.4411023065569835	0.055146346563353654	0.05565073547985389	0.44810061139980906	0.1	0.5371407016013396	0.939578358403146	1.6341212124436006	2.1021255642514736	0.5161550238641768	97.88123408559271
3880000	-111556.90973726426	-111315.6496099959	-241.26012726835202	1.7008674112021165	11.528838360308713	1.7552164197765283	8.045442737601446	20.0	5.0	15.0	1.0	1.0	2.8367662601173027	12.51708044565247	0.005467445770946739	0.013953050711625418	0.0	0.0	1.7018835888844122	0.21037257231931256	0.9570283959013329	0.0	1.7018835888844122	3.3884546343184265E-4	0.9996611545365675	2	2	0.43805734099807414	0.055146346563353654	0.05789586773006325	0.4489004447085091	0.1	0.5330065886109608	0.9074003064283407	1.6232504349517132	1.7733848030475936	0.5044431560128821	95.15829549025811
3890000	-111561.92096895412	-111318.45106662427	-243.4699023298495	1.729488852755347	11.690319948198892	1.7208574615866186	7.897403958439027	20.0	5.0	15.0	1.0	1.0	2.7832457147204273	12.285702626512094	0.005362159864940752	0.013916962273795403	0.0	0.0	1.7357832766491852	0.2092432230610221	0.9412572845963805	0.0	1.7357832766491852	3.3884546343184265E-4	0.9996611545365675	2	2	0.43937291685409047	0.055146346563353654	0.05789586773006325	0.44758486885249277	0.1	0.494858715050038	0.8958198316671233	1.6232504349517132	1.9437939944694376	0.48228770213914923	96.81295760091231
3900000	-111559.15290561222	-111334.68196563041	-224.4709399818126	1.7054310340454386	11.597593518286667	1.7451466558013933	8.034326383176412	20.0	5.0	15.0	1.0	1.0	2.8269710229361715	12.478713301476938	0.005497992925704798	0.014090852367135712	0.0	0.0	1.7072354806546446	0.19612754985783462	0.9522587250880825	0.0	1.7072354806546446	3.3884546343184265E-4	0.9996611545365675	2	2	0.43937291685409047	0.055146346563353654	0.05789586773006325	0.44758486885249277	0.1	0.4874158275446018	0.8958198316671233	1.5488353008021027	1.8463826729496526	0.47976881502060936	78.01788261699525
