#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5100000	-113471.58576418641	-113334.3331571566	-137.25260702981282	2.432745496027357	11.531566876440504	31.43534373217145	6.450136421748926	20.0	5.0	15.0	1.0	1.0	26.981935693380386	4.676092136554587	0.6461939317308174	0.029108535948721072	0.0	0.0	2.8954824746437025	0.7867654404889148	0.009938162406666803	0.0	2.8954824746437025	0.020128073868898144	0.9798719261310994	0	1	0.43895830184038104	0.054405858019212404	0.0563330129161731	0.4503028272242338	0.1	0.530349292344251	0.8644928663121867	1.620982331151981	1.7714248248278117	0.49175269463516474	77.43502584336134
5110000	-113475.67371872088	-113327.8967839875	-147.7769347333873	2.428295158581202	11.545565894625296	13.983873506795616	8.191608655146482	20.0	5.0	15.0	1.0	1.0	10.667485990652185	5.986603443697718	0.8592747953097081	0.0050057315424971065	0.0	0.0	2.541079806735103	0.9963442512166617	0.011921167344546154	0.0	2.541079806735103	0.39543419579830574	0.6045658042016919	2	1	0.43895830184038104	0.056163361321223876	0.058991283732513444	0.445887053105882	0.1	0.5337691035566516	0.9120152149343701	1.620982331151981	1.7714248248278117	0.5047615861759361	91.33880996397072
5120000	-113478.34205036117	-113337.25957066135	-141.08247969981633	2.3575399644757096	11.259492537760178	21.79571717635802	11.472260306337475	20.0	5.0	15.0	1.0	1.0	12.045073575586438	10.14626687954561	0.008463911667808615	0.03061790522872009	0.0	0.0	2.5399763001500117	0.2572815918801081	0.022701094318879823	0.0	2.5399763001500117	0.2793798674150149	0.7206201325849867	0	1	0.43656831556396924	0.055344725595306316	0.05618389518324738	0.4519030636574767	0.1	0.5322157309173103	1.0143605207505453	1.7152679898853336	1.9273943719547328	0.5178695221229511	80.87525512081218
5130000	-113474.98664321644	-113337.45478739923	-137.53185581721854	2.381516897828096	11.404910145307301	17.945093325103198	7.212811602542269	20.0	5.0	15.0	1.0	1.0	12.200320623234006	6.737989437707555	0.09447242486895985	0.07831437991453373	0.0	0.0	2.5520844869459647	0.5281563718827905	0.052700910439758775	0.0	2.5520844869459647	0.3055987225609568	0.6944012774390451	0	1	0.43931628443675114	0.055344725595306316	0.05618389518324738	0.4491550947846948	0.1	0.5114681999201157	0.9448152659005588	1.6939086892566506	1.9273943719547328	0.5131930382288065	75.91572897962338
5140000	-113472.40481114085	-113339.32824162216	-133.0765695186839	2.4610720752488193	11.627470797839921	15.427861298881213	8.469832972773577	20.0	5.0	15.0	1.0	1.0	12.844358283413145	6.955780428560014	0.0751032483957076	0.02386326997672344	0.0	0.0	2.632867845766863	0.6009669465608505	0.018856263527199747	0.0	2.7416601024828076	0.4384735988403206	0.5615264011596814	0	1	0.4389453068359965	0.054609802331691645	0.056099672481724636	0.4503452183505869	0.1	0.5637011110718663	0.9616077975954732	1.6939086892566506	1.9159143870987072	0.5131930382288065	75.34608913970402
5150000	-113477.38520396774	-113337.38922930045	-139.99597466729705	2.362798153921926	11.38104316254954	19.458556662783394	9.033334592251808	20.0	5.0	15.0	1.0	1.0	6.439190528186486	8.449454465465868	1.4891612685397975	0.014021665928316485	0.0	0.0	2.532697328137937	0.8583989086498296	0.07585217184843004	0.0	2.532697328137937	0.8368883629901819	0.16311163700982023	0	1	0.4399670097526327	0.05535664377219222	0.056099672481724636	0.4485766739934501	0.1	0.5415028555871805	0.9616077975954732	1.6939086892566506	2.04375576487565	0.5036461911184346	78.71480999262121
5160000	-113476.36581859119	-113333.33622814326	-143.02959044792618	2.4357442447508393	11.577233858020017	11.575012852507783	10.21484761501061	20.0	5.0	15.0	1.0	1.0	10.424345700033875	8.359815806201786	1.0195173205130483	0.036745139736103896	0.0	0.0	3.101413529018387	0.8642052147622962	0.04460313000911219	0.0	3.101413529018387	0.9744699436425486	0.025530056357453645	1	1	0.4369670001798651	0.055333434676930124	0.05686978961093141	0.450829775532273	0.1	0.5584045177545109	0.9425599423070213	1.6939086892566506	1.804526696270689	0.5036461911184346	81.69988781329918
5170000	-113477.94973859777	-113335.36853047615	-142.5812081216325	2.444312048512749	11.523184333435816	15.724493113101705	7.7021345259771765	20.0	5.0	15.0	1.0	1.0	17.18122081580092	6.452249663809851	1.0972413195066737	0.011782337176864482	0.0	0.0	2.527034172417104	0.799205398228069	0.05408754603375289	0.0	2.527034172417104	0.6367450397616621	0.36325496023834014	0	1	0.4390544012162292	0.055333434676930124	0.05686978961093141	0.4487423744959089	0.1	0.542644892752408	0.9757834952714729	1.7042313955699686	1.804526696270689	0.5036461911184346	81.69988781329918
5180000	-113471.61934841056	-113327.92466768024	-143.69468073032073	2.40994968189767	11.48149679818126	20.82612753336182	8.993355587148088	20.0	5.0	15.0	1.0	1.0	19.67762782667259	7.987621051153994	0.8236042689790043	0.12624988787087013	0.0	0.0	2.5539691290747393	0.8414338851232718	0.05954482855017345	0.0	2.5539691290747393	0.007748702971791033	0.9922512970282112	0	1	0.4435469187385143	0.055333434676930124	0.05686978961093141	0.4442498569736238	0.1	0.542644892752408	0.9290081196891683	1.7042313955699686	2.0103267182176396	0.5036461911184346	84.18204321174971
5190000	-113476.43734800068	-113321.81440463867	-154.6229433620078	2.3937830669359275	11.505425274560912	26.149497105618813	8.732396134818943	20.0	5.0	15.0	1.0	1.0	24.277110340597293	6.760047246366043	1.0849258338263639	0.06637187837112897	0.0	0.0	2.8202018025684166	0.6513355084771077	0.014951858207610243	0.0	2.8202018025684166	0.45771297410810197	0.5422870258919003	1	2	0.4435469187385143	0.055333434676930124	0.05686978961093141	0.4442498569736238	0.1	0.5191920957665951	0.9174998058577523	1.6324051901532832	1.7502589701262823	0.4690868288786525	95.31858105226793
5200000	-113474.68511308875	-113336.50459020834	-138.18052288042	2.444209462578786	11.544150395162923	19.210576235463655	10.952975067504942	20.0	5.0	15.0	1.0	1.0	7.941016388187338	9.74643158130148	1.3723558455864673	0.0032187123481538537	0.0	0.0	2.4929811301001426	0.9379229463487722	0.04989295777894968	0.0	2.4929811301001426	0.04296015291555566	0.9570398470844466	0	1	0.43749567132374023	0.055333434676930124	0.05732286969633345	0.44984802430299586	0.1	0.51430858971406	0.8397243025882419	1.6324051901532832	1.774690951445085	0.4884479239303264	79.68862136653333
5210000	-113470.20991495025	-113323.52459794321	-146.6853170070354	2.4120241024864733	11.498179768655866	21.277129709070202	14.295601920635765	20.0	5.0	15.0	1.0	1.0	13.269511315064106	12.927954359209295	0.9706513792532645	0.005418759954240643	0.0	0.0	5.697001695721785	0.9960429170086782	0.00828128999669391	0.0	5.697001695721785	0.2813047831297826	0.7186952168702196	0	1	0.4370498012999732	0.055333434676930124	0.0577687397201005	0.44984802430299586	0.1	0.51430858971406	0.8820878854998608	1.6324051901532832	1.9321663801733413	0.48490449834046245	86.4696991458551
5220000	-113477.5104097342	-113330.27875310586	-147.23165662834242	2.4112270697470217	11.480645200989775	21.70431847211683	18.52661646343006	20.0	5.0	15.0	1.0	1.0	13.418520724720457	16.039599877972087	2.311749289513022	0.013788450498996855	0.0	0.0	2.4989630458946994	0.5187153087632153	0.0019760800692104094	0.0	2.4989630458946994	0.8223257587206829	0.1776742412793194	0	1	0.4371164039842016	0.054425426389615124	0.058212116942734995	0.4502460526834479	0.1	0.5035920138453033	0.8756311027944907	1.6076393619878362	1.922878021841835	0.44684049475777193	86.4696991458551
5230000	-113476.15942065834	-113331.03039373006	-145.12902692827763	2.3734901704059728	11.411233589933891	12.629598495473584	12.45283884297101	20.0	5.0	15.0	1.0	1.0	12.012650671560731	10.579773857329064	1.396940041679393	0.01777271912700859	0.0	0.0	3.3194022293097682	0.8797707560961537	0.009594953470107343	0.0	3.3194022293097682	0.5068564787390036	0.49314352126099864	0	1	0.43773224266193395	0.054425426389615124	0.058212116942734995	0.44963021400571557	0.1	0.5510458183083369	0.8756311027944907	1.6076393619878362	1.922878021841835	0.434333756278674	86.88198212959263
5240000	-113472.75344381758	-113325.20563970106	-147.54780411652095	2.476760388320214	11.582387450602184	15.639198521878802	13.34985253602587	20.0	5.0	15.0	1.0	1.0	15.929698750084322	12.198376266119915	0.103261483487517	0.0644188070778846	0.0	0.0	4.577536158266406	0.9426128578907592	0.022158162119603905	0.0	4.577536158266406	0.07842817653747977	0.9215718234625226	0	1	0.43773224266193395	0.055333916033096876	0.058212116942734995	0.4487217243622338	0.1	0.505574007143703	0.8439102965585584	1.627573270450083	1.7538937861125268	0.48044318451069845	89.02703230108746
5250000	-113481.35667107481	-113323.52540868799	-157.83126238683153	2.4291888126866423	11.510861433019018	29.741671957499914	7.89295419532347	20.0	5.0	15.0	1.0	1.0	38.95184254336078	6.7818096564028725	0.06280084925682389	0.11210560501743873	0.0	0.0	4.509436921039165	0.9926075903228934	0.022078781132395562	0.0	4.509436921039165	0.07929755427161633	0.9207024457283808	0	1	0.4381980654839216	0.05567916678743255	0.0583880785019505	0.4477346892266957	0.1	0.5067861919632366	0.9412960702002329	1.6911282888451329	1.8854885864102036	0.4718077541887542	94.74958676495122
5260000	-113467.86631009323	-113317.22329292257	-150.64301717066266	2.3890779571963616	11.405194780101317	22.530219076085253	6.4863826461204175	20.0	5.0	15.0	1.0	1.0	21.036171894631792	4.29328448682086	0.5198448967030261	0.05341849657787219	0.0	0.0	2.47302844263662	0.8659548633045635	0.02115553002714226	0.0	2.47302844263662	0.1123789555461202	0.8876210444538769	0	1	0.4381980654839216	0.05567916678743255	0.0583880785019505	0.4477346892266957	0.1	0.5260747052242689	0.9412960702002329	1.6911282888451329	1.8854885864102036	0.5206002546071734	92.6322055364419
5270000	-113478.77890044173	-113326.66577251928	-152.11312792244297	2.485063374249235	11.641442867805095	15.41726257616378	9.552007052986152	20.0	5.0	15.0	1.0	1.0	12.495324766707572	9.553249186171072	3.2152783793435398	0.20700426272398986	0.0	0.0	2.698133739541316	0.600823982079986	0.05299807434732368	0.0	2.698133739541316	0.6662955261732751	0.33370447382672175	3	2	0.4381980654839216	0.05567916678743255	0.0583880785019505	0.4477346892266957	0.1	0.5462308106995608	0.8834866583703859	1.650032879662292	1.8854885864102036	0.48616454303230866	88.1876875468978
5280000	-113478.26559516104	-113335.42810282567	-142.83749233536238	2.430564769932719	11.525349126309239	28.58439907816384	10.332335099022051	20.0	5.0	15.0	1.0	1.0	22.65248083821793	9.475414990095913	1.7683438149249429	0.023657058547950312	0.0	0.0	2.4379587991460836	0.4521494655351902	0.049734703988252076	0.0	2.4379587991460836	0.35377390046480045	0.6462260995351963	1	2	0.4381980654839216	0.05567916678743255	0.05866317570677449	0.4474595920218717	0.1	0.5462308106995608	0.8834866583703859	1.6256685274664877	2.0160783333804084	0.5051194937387152	81.3015048405923
5290000	-113480.15261551771	-113333.46700883312	-146.6856066845941	2.3935906914399006	11.455225051742493	18.318960569165064	7.780651349167693	20.0	5.0	15.0	1.0	1.0	16.878228048304543	8.093342630178538	1.5887107681921953	0.2098633944206212	0.0	0.0	4.6936918915754084	0.8940677818717793	0.1371124806411389	0.0	4.6936918915754084	0.604159302735105	0.39584069726489196	5	1	0.4381980654839216	0.05567916678743255	0.05866317570677449	0.4474595920218717	0.1	0.5035997755383058	0.855410313295307	1.602539897719138	1.7936661675979741	0.48426884619153465	82.90356104666115
5300000	-113482.56620408289	-113339.56134019143	-143.00486389145397	2.431221041827501	11.466688420245582	13.082266361216222	16.35207384322976	20.0	5.0	15.0	1.0	1.0	13.21271424118502	14.918971976241155	2.6389007536680675	0.05639027755522353	0.0	0.0	3.1308276711500187	0.48248139047355465	0.014345387167701786	0.0	3.1308276711500187	0.8270978515212795	0.1729021484787177	1	1	0.4435423053380206	0.05567916678743255	0.05592667548510943	0.44485185238943775	0.1	0.47275005159689826	0.855410313295307	1.602539897719138	1.5969153154529516	0.4851615729725582	79.6655132021459
5310000	-113479.61919666038	-113330.25414248083	-149.36505417955277	2.3688215820306535	11.365748589966113	21.886746981821812	13.152153241654645	20.0	5.0	15.0	1.0	1.0	13.259288519256492	12.124690278961701	1.2940948448509015	0.03523207939165471	0.0	0.0	3.3550326762871934	0.44394590720114047	0.05145146110385353	0.0	3.3550326762871934	0.012530844417833947	0.9874691555821631	0	1	0.44074610296345923	0.055527577016995844	0.05799210137812829	0.44573421864141693	0.1	0.5484312790740682	0.9197928889783085	1.602539897719138	1.5993480961407636	0.4851615729725582	87.58178435053408
5320000	-113480.32120239963	-113332.25969951077	-148.06150288885533	2.35683619821366	11.357059317895144	27.962390976198055	8.675460373376074	20.0	5.0	15.0	1.0	1.0	24.52237369791631	7.668153404722229	0.34904018463736247	0.03719047901166904	0.0	0.0	2.4086616796008187	0.5985331147964117	0.020541341540500444	0.0	2.4086616796008187	0.06185293679179216	0.9381470632082051	0	1	0.4443925801394253	0.054462582732238606	0.05799210137812829	0.44315273575020814	0.1	0.5484312790740682	0.9564020410209065	1.665412977040278	1.9158328225194552	0.5173009692238936	89.35720948211173
5330000	-113480.26388007666	-113335.08856357474	-145.17531650192035	2.415808857985914	11.40819203017334	31.910744136636545	10.625048086928533	20.0	5.0	15.0	1.0	1.0	16.84516363477624	8.64638963132133	0.32699849291180183	0.0020638560176319504	0.0	0.0	2.833694963563993	0.2582731476148086	0.03957185597242859	0.0	2.833694963563993	0.36764695502406475	0.6323530449759326	0	1	0.4407249133006575	0.054462582732238606	0.05799210137812829	0.44682040258897593	0.1	0.54088897369461	0.8826870044960922	1.665412977040278	1.8897372000045318	0.4983611290016176	82.2076669645339
5340000	-113472.67909398075	-113328.96001155196	-143.71908242879252	2.435117919807292	11.493687731668025	16.621958494786206	7.319669263374445	20.0	5.0	15.0	1.0	1.0	18.9695863680404	4.8005713496084494	1.06314601751717	0.06028018807181254	0.0	0.0	2.548582323708106	0.4952210831507046	0.029622145575957444	0.0	2.548582323708106	0.3096815312373167	0.6903184687626857	0	1	0.4405228893800691	0.0549721870955868	0.057046299735643236	0.44745862378870044	0.1	0.5294344225241338	0.9429094781599551	1.6624910029885187	2.024910351354058	0.5101431846770182	80.31444166153707
5350000	-113472.97394037094	-113326.6887911489	-146.2851492220301	2.4241091558390666	11.525802169625505	23.597211082143037	7.778505500134351	20.0	5.0	15.0	1.0	1.0	4.993735667001986	6.778104982047657	0.6214806324317281	0.03431337316735407	0.0	0.0	2.910981587434469	0.9366707273557153	0.03325963157281265	0.0	2.910981587434469	0.5907803559724666	0.4092196440275356	0	1	0.44029358176036093	0.0549721870955868	0.05643755185565154	0.44829667928840033	0.1	0.5284504631526632	0.9429094781599551	1.6624910029885187	1.9607791413792874	0.5237950450847045	85.3873886023926
5360000	-113479.5861375108	-113325.27398282243	-154.31215468837271	2.463826329441196	11.571786862278453	59.34829310253358	9.526349518405947	20.0	5.0	15.0	1.0	1.0	36.16404898197271	8.706689762835216	0.5190862064256004	0.02656406584311323	0.0	0.0	3.046357964863679	0.22416986531921634	0.05541812638999473	0.0	3.046357964863679	0.05358157906471322	0.9464184209352893	0	1	0.4371035965173953	0.055469044314955834	0.05790353150038628	0.4495238276672622	0.1	0.5402313610670878	0.9429094781599551	1.6938482616227606	1.9607791413792874	0.5535599056214604	88.72560732953292
5370000	-113482.59628096518	-113328.12571060375	-154.47057036143786	2.4008655615794035	11.40480435095012	33.47517287714129	12.986860646960084	20.0	5.0	15.0	1.0	1.0	46.387318887399765	11.696048211941452	0.5812469077304232	0.19843276148854241	0.0	0.0	2.6950192766993775	0.9420998660871541	0.03864925823858412	0.0	2.6950192766993775	0.6206954822462424	0.3793045177537601	0	1	0.4371035965173953	0.055469044314955834	0.05790353150038628	0.4495238276672622	0.1	0.5925772312270671	0.9111822556999297	1.7347424262140696	2.24462361183304	0.5260939902038886	88.72560732953292
