#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
3200000	-111392.19059560988	-111152.71458620059	-239.47600940928857	3.044343304264363	11.4625208483559	4.013922218431121	14.62461799610097	20.0	5.0	15.0	1.0	1.0	3.3812348516963135	6.655810217185391	1.6033065778751557E-4	0.1117516735995853	0.0	0.0	4.04411825695772	0.084802124369568	0.993156888251028	0.0	4.04411825695772	0.8862265518537118	0.11377344814628915	7	0	0.4457349522478058	0.05139443364221349	0.055245505568367506	0.447625108541613	0.1	0.5441549660384594	1.0591803291312443	1.696099906997528	2.0742417890485902	0.48649469143346447	89.96993984852263
3210000	-111394.49944975453	-111169.59656554466	-224.90288420986886	3.0023480955161603	11.397364336578143	3.9953675577970187	14.418121830045582	20.0	5.0	15.0	1.0	1.0	3.3654270507004553	6.574504629543473	1.6641511942106939E-4	0.10269757047851834	0.0	0.0	3.0297895378705273	0.08425282919830265	0.9838470858862892	0.0	3.0297895378705273	0.7318627169128105	0.2681372830871905	7	0	0.4457349522478058	0.05139443364221349	0.055245505568367506	0.447625108541613	0.1	0.5164034034031099	1.0591803291312443	1.696099906997528	2.055551575000552	0.485195347466953	76.04931049976528
3220000	-111380.68569656761	-111138.16349075868	-242.52220580892453	3.029329178368188	11.583818062567005	9.23749066380393	32.28649339938204	20.0	5.0	15.0	1.0	1.0	6.129241737552644	25.030882666205304	4.648164083877164E-4	0.014157331385392755	0.0	0.0	3.189696915788246	0.17557210158072703	0.9652764846673968	0.0	3.189696915788246	0.9673702096955998	0.032629790304399164	7	0	0.444112843431127	0.05296855414521136	0.05514960246573285	0.44776899995792896	0.1	0.5458776097704894	1.0752212454204724	1.7262157733949155	1.950229594811898	0.4907263760775511	93.31195129987016
3230000	-111381.20021414258	-111144.33436095799	-236.86585318458225	3.0587657948057636	11.607380560224808	9.285362727856176	32.667623634511386	20.0	5.0	15.0	1.0	1.0	6.140991729485998	25.326363072765925	4.6501983941530685E-4	0.016256993019149457	0.0	0.0	3.170562275772688	0.17509261446364732	0.9996656330912936	0.0	3.170562275772688	0.7347381610771953	0.26526183892280375	7	0	0.444112843431127	0.05296855414521136	0.05514960246573285	0.44776899995792896	0.1	0.5583261078483465	1.1077562945914443	1.703714545765367	1.950229594811898	0.46338612871837853	87.18301937507393
3240000	-111382.6703318157	-111139.44888197507	-243.22144984062396	3.0778164159100534	11.532537969434948	9.507091800394951	33.73987393636027	20.0	5.0	15.0	1.0	1.0	6.369508005198504	26.15765097889995	4.4134163627895383E-4	0.01822465508994746	0.0	0.0	3.2489707361919473	0.1802492738998136	0.9994348634054706	0.0	3.2489707361919473	0.38404354171275484	0.6159564582872441	7	0	0.444112843431127	0.05296855414521136	0.05514960246573285	0.44776899995792896	0.1	0.5524837087283662	1.0633414952720157	1.703714545765367	2.0647768339648356	0.46338612871837853	91.97231397582532
3250000	-111379.49578767903	-111151.08144786555	-228.4143398134731	3.087864358520804	11.606147159600201	9.420484954338212	33.279955736196264	20.0	5.0	15.0	1.0	1.0	6.483546394911232	25.80108830230473	4.5237210333628667E-4	0.022344061747973206	0.0	0.0	3.498037826549234	0.17858371058644354	0.9836759469119718	0.0	3.498037826549234	0.4340281287814103	0.5659718712185887	7	0	0.444112843431127	0.05296855414521136	0.05514960246573285	0.44776899995792896	0.1	0.5348836050317987	1.0699358252503461	1.6386800057388167	2.0820526580320746	0.46338612871837853	78.21391207238518
3260000	-111383.90363537645	-111157.47273214207	-226.43090323438457	2.962726985328031	11.38102894334919	9.305873401879984	32.88083622634631	20.0	5.0	15.0	1.0	1.0	6.452568778751779	25.49166127666686	4.588826895677818E-4	0.02086200010721993	0.0	0.0	3.000846382588021	0.18188069453749706	0.9806827118214598	0.0	3.000846382588021	0.6440547067366971	0.35594529326330193	7	0	0.4430016909600748	0.05296855414521136	0.05514960246573285	0.44888015242898116	0.1	0.5348836050317987	1.0699358252503461	1.765391112337918	2.0088612310596448	0.5109314239691775	79.07276006456476
3270000	-111380.42878835314	-111136.15091143524	-244.27787691789342	3.0538787419298004	11.517438035982924	9.437607291880754	33.43266719234846	20.0	5.0	15.0	1.0	1.0	6.495118606074595	25.937361319795745	4.532675618263716E-4	0.01979386967778103	0.0	0.0	3.2347926497742017	0.18182824433126804	0.9717322741851405	0.0	3.2347926497742017	0.7408255878750891	0.2591744121249099	7	0	0.44377291576116296	0.05296855414521136	0.05514960246573285	0.448108927627893	0.1	0.5540786565559042	1.0348708750798532	1.6657213324590985	2.0109865209950923	0.4789891434895085	95.59721264678414
3280000	-111386.73806879018	-111150.88259716447	-235.8554716257106	3.0420100166659534	11.513188294321363	9.327577630564049	33.144308871535166	20.0	5.0	15.0	1.0	1.0	6.463814756533329	25.713650363279086	4.1699190386262344E-4	0.018611429540357084	0.0	0.0	3.3589760619899565	0.17720196644628092	0.9997692915741454	0.0	3.3589760619899565	0.4295320974967431	0.570467902503256	7	0	0.44377291576116296	0.05296855414521136	0.05514960246573285	0.448108927627893	0.1	0.545882584431581	1.0348708750798532	1.6657213324590985	1.8735523032220787	0.4974780112636545	86.05143303374697
3290000	-111377.9359367911	-111140.60071376224	-237.33522302885507	3.0592138139101617	11.609181327311378	9.354399590700076	33.135340855645616	20.0	5.0	15.0	1.0	1.0	6.400472149784147	25.69999437942317	3.809956333845334E-4	0.017533751999426098	0.0	0.0	3.699385947624997	0.17529820071011037	0.986002614482635	0.0	3.699385947624997	0.5381385842038302	0.4618614157961684	7	0	0.44377291576116296	0.05296855414521136	0.05514960246573285	0.448108927627893	0.1	0.53112748489339	1.0348708750798532	1.7001027540712774	1.7810953546465638	0.44659908289432987	85.72332239364752
3300000	-111379.4665936717	-111146.99018575717	-232.47640791454268	3.0997862432368333	11.641638079185975	9.846609218345158	34.8788556185455	20.0	5.0	15.0	1.0	1.0	6.722572077557922	27.052276216576306	3.8944082502292537E-4	0.025649965724267303	0.0	0.0	3.118860196678018	0.1762398651152437	0.964477330322743	0.0	3.118860196678018	0.762816119746093	0.23718388025390547	7	0	0.4429991307494854	0.05296855414521136	0.05592338747741044	0.448108927627893	0.1	0.5501517269846762	1.0465029964815091	1.7001027540712774	1.9385569802825704	0.44659908289432987	81.33813308938815
3310000	-111376.03184120702	-111134.09381113536	-241.93803007165954	3.0981568686139713	11.638391134550172	9.811512641341107	34.8555251219506	20.0	5.0	15.0	1.0	1.0	6.744463572505762	27.034180925691267	3.754590895825222E-4	0.028379881663419274	0.0	0.0	3.7090036482724362	0.17478013089384378	0.9887395001044778	0.0	3.7090036482724362	0.584368962359914	0.4156310376400847	7	0	0.44358332979217024	0.05238435510252651	0.05592338747741044	0.448108927627893	0.1	0.5501517269846762	1.0297862191677938	1.7001027540712774	1.9385569802825704	0.45304945002930397	88.81381333552307
3320000	-111370.62820884233	-111127.2459051157	-243.38230372662443	3.072381688094131	11.598829604983347	9.897569092377873	35.11420184608019	20.0	5.0	15.0	1.0	1.0	6.7945169209158935	27.234812341712587	3.620463944235177E-4	0.03146024151391705	0.0	0.0	3.355992159098809	0.17446967350162382	0.9874606146274165	0.0	3.355992159098809	0.8094303078051437	0.19056969219485484	7	0	0.4421282492498238	0.05100746149154321	0.05592338747741044	0.45094090178122276	0.1	0.587836317382018	1.0297862191677938	1.7069435111608093	2.049080674282788	0.45304945002930397	91.01819062338132
3330000	-111370.83267693261	-111143.1568671925	-227.67580974009772	3.1116542323263854	11.656707647066282	9.955640983598258	35.39840037581015	20.0	5.0	15.0	1.0	1.0	6.867399523713973	27.455238642697992	3.661152237471583E-4	0.03827688690580226	0.0	0.0	3.202223990945919	0.16830150308812233	0.9877512525211097	0.0	3.202223990945919	0.4680952075539294	0.531904792446069	7	0	0.4421282492498238	0.05100746149154321	0.05592338747741044	0.45094090178122276	0.1	0.582909258846363	1.074004680330712	1.7069435111608093	2.049080674282788	0.4823070045555684	75.46744686961395
3340000	-111367.5106870254	-111127.89031213878	-239.62037488661616	3.082064400823052	11.575676990228333	9.848243457162686	35.402093562421136	20.0	5.0	15.0	1.0	1.0	6.868106745574398	27.458103103201278	3.7186835288363927E-4	0.04053308706756668	0.0	0.0	3.3410896557449554	0.1681564516931318	0.9606774131238266	0.0	3.3410896557449554	0.4038149935964694	0.5961850064035294	7	0	0.4413124452063893	0.054106059745971415	0.05592338747741044	0.44865810757022906	0.1	0.5313287267344863	1.0667117427183552	1.717722606915743	1.9436282732491557	0.465824696160472	87.99518289806798
3350000	-111368.48920237066	-111130.76151784665	-237.72768452400513	3.0912493465268036	11.59804160191088	9.979052193290011	35.740719691986506	20.0	5.0	15.0	1.0	1.0	6.905566762742189	27.720743818577315	3.6374473177064554E-4	0.044991558502911554	0.0	0.0	3.1464384473493388	0.16987022926362194	0.9902534600965229	0.0	3.1464384473493388	0.8861593550165231	0.11384064498347547	7	0	0.44093094801202126	0.05448755694033942	0.05592338747741044	0.44865810757022906	0.1	0.5413841514694818	0.9904716143370087	1.717722606915743	1.9436282732491557	0.44901811273292086	86.5001146783802
3360000	-111373.5446045984	-111128.12023608107	-245.42436851732276	3.045039168003756	11.580544395833106	9.935750505681426	35.536523033889466	20.0	5.0	15.0	1.0	1.0	6.868092060124604	27.57031060047505	3.5634771528220984E-4	0.047603276263306106	0.0	0.0	3.974553837635724	0.17199950242945725	0.9966216539735266	0.0	3.974553837635724	0.66094623579323	0.3390537642067687	7	0	0.44093094801202126	0.05448755694033942	0.05592338747741044	0.44865810757022906	0.1	0.5413841514694818	1.0350466183768827	1.717722606915743	1.9436282732491557	0.4919041128003371	90.9904424067816
3370000	-111366.93702460374	-111136.42299684846	-230.51402775528229	3.0486172362251183	11.55704727855121	10.002381837022591	35.75653882113528	20.0	5.0	15.0	1.0	1.0	6.918838844368514	27.726472429389585	3.545099757839909E-4	0.04485520177400517	0.0	0.0	3.73848382152183	0.17337959721345914	0.9758897358270106	0.0	3.73848382152183	0.4760021508672373	0.5239978491327613	7	0	0.44093094801202126	0.053599579714186774	0.05592338747741044	0.4495460847963817	0.1	0.5642505222354857	1.0482182730863743	1.717722606915743	1.9436282732491557	0.48578508684233174	76.19351513067353
3380000	-111368.5746401259	-111136.764976927	-231.80966319889305	3.0265558666622026	11.433008716274708	10.211352600028249	36.418489592658574	20.0	5.0	15.0	1.0	1.0	7.0140559241835785	28.239764834676983	3.7053798614880817E-4	0.04805149310887665	0.0	0.0	3.1523502664741856	0.1723116317499413	0.9907403739847572	0.0	3.1523502664741856	0.6321731696579505	0.3678268303420481	7	0	0.4397056508338793	0.054824876892328706	0.05592338747741044	0.4495460847963817	0.1	0.5642505222354857	1.0482182730863743	1.7395458306156033	1.9903950766720446	0.49295508816340783	79.44401529307646
3390000	-111368.16559957952	-111122.48450116877	-245.68109841073766	3.0563755188260817	11.577994713248199	10.2129740010307	36.424272271785036	20.0	5.0	15.0	1.0	1.0	7.101136391177192	28.244248861897013	3.6859961531736704E-4	0.055708971763722664	0.0	0.0	3.0749429891969418	0.1723116317499413	0.9231845518269343	0.0	3.0749429891969418	0.8574756522715232	0.14252434772847505	7	0	0.4401375025044186	0.054393025221789425	0.05592338747741044	0.4495460847963817	0.1	0.562575702556183	1.0775750080559985	1.7173959991125545	1.979793558567078	0.48639678340458653	94.05373321531975
3400000	-111371.36940838734	-111138.90003492728	-232.46937346005163	3.0825799547747708	11.68786802880924	10.026787180195564	35.74189830818837	20.0	5.0	15.0	1.0	1.0	6.885982424491017	27.715119826706026	3.503446895971554E-4	0.05246384035307978	0.0	0.0	3.2133309607793143	0.16817600893985937	0.9522267767933179	0.0	3.2133309607793143	0.9460900342903027	0.05390996570969589	7	0	0.44203175939893397	0.05249876832727402	0.05517706383808489	0.4502924084357072	0.1	0.562575702556183	1.066070071530369	1.7197452186595148	1.979793558567078	0.49645347116190847	80.02960804206691
3410000	-111367.5995665715	-111125.9336433312	-241.66592324030103	3.0534633314809807	11.58606660761894	10.105103826050422	36.13294670644292	20.0	5.0	15.0	1.0	1.0	6.958077869689289	28.0183480750272	3.61013975674146E-4	0.06001716337157094	0.0	0.0	3.131421100635987	0.16808408945285905	0.9988277606535679	0.0	3.131421100635987	0.997817437081872	0.0021825629181264627	7	0	0.44203175939893397	0.05249876832727402	0.05517706383808489	0.4502924084357072	0.1	0.5591803966604971	1.0722743078202228	1.7143271639121591	1.979793558567078	0.47297732896117833	89.91450724055278
3420000	-111366.8802273113	-111123.60459391671	-243.2756333945818	3.0920075328255203	11.690782202470976	10.033160084353817	35.8307885446368	20.0	5.0	15.0	1.0	1.0	6.89762869725747	27.774935169083744	3.4103723760847834E-4	0.051528568655826126	0.0	0.0	3.21195804423619	0.16751953564760808	0.9860747586482892	0.0	3.21195804423619	0.8405708662062203	0.15942913379377827	7	0	0.44203175939893397	0.05249876832727402	0.05517706383808489	0.4502924084357072	0.1	0.5591803966604971	1.005128018976901	1.672723256183305	1.979793558567078	0.47960569619105786	90.69520073320477
3430000	-111362.90096076064	-111126.62001813359	-236.28094262705605	3.039773923475166	11.472495144006071	10.472757364403497	37.22792425867602	20.0	5.0	15.0	1.0	1.0	7.1341562861871095	28.857952190367218	3.5438551274161455E-4	0.055573958133514824	0.0	0.0	3.3484905386147203	0.17016365873087755	0.9820899580434136	0.0	3.3484905386147203	0.8782840494543693	0.12171595054562934	7	0	0.44203175939893397	0.05249876832727402	0.05517706383808489	0.4502924084357072	0.1	0.5346759771315174	1.0144272422518892	1.6584248240535269	1.8655030845880325	0.4956457864182918	82.35253412448331
3440000	-111366.92917777663	-111124.23089436992	-242.6982834067227	3.018918567709406	11.472470021881728	10.329649724694816	36.78119478562276	20.0	5.0	15.0	1.0	1.0	7.073973264824064	28.5116611190246	3.500572086583128E-4	0.0653989153376126	0.0	0.0	3.8398268192100335	0.16935664792627092	0.9753542853271537	0.0	3.8398268192100335	0.8464040888577152	0.15359591114228344	7	0	0.4419850207113351	0.05249876832727402	0.05522380252568377	0.4502924084357072	0.1	0.5509336047479045	1.0567323018721546	1.6584248240535269	1.7848391137031159	0.48160254135774333	87.51220108944796
3450000	-111364.06503182561	-111135.92522858657	-228.13980323904295	3.082168579601813	11.649151794145933	10.223614063920785	36.409422185858354	20.0	5.0	15.0	1.0	1.0	6.991835349501444	28.223474331194495	3.511582020931869E-4	0.0652948714380868	0.0	0.0	3.12604571697912	0.1690954109847319	0.9987697542182479	0.0	3.12604571697912	0.7119347259643883	0.28806527403561044	7	0	0.4419850207113351	0.05249876832727402	0.05522380252568377	0.4502924084357072	0.1	0.5509336047479045	0.9941677032499489	1.6584248240535269	1.9527992188175205	0.46064812181001397	75.01262376344086
3460000	-111371.71805197415	-111141.5781463875	-230.13990558665446	3.042123420758089	11.494894238925287	10.397053572345909	37.02709341703709	20.0	5.0	15.0	1.0	1.0	7.082424453529043	28.702274243187077	3.483191692538655E-4	0.058733573852308506	0.0	0.0	3.2378217320167417	0.16760279404983328	0.9797909085847037	0.0	3.2378217320167417	0.2931431872070867	0.7068568127929123	7	0	0.4419850207113351	0.053648015622493564	0.05522380252568377	0.4491431611404877	0.1	0.5176487253899577	1.0622095423299178	1.6559442542104312	1.9660122033714251	0.46064812181001397	75.4535083976511
