#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
1160000	-45407.92383814208	-45141.98143315477	-265.94240498731534	1.574841680138364	11.550331633866321	13.88362691125719	196.91785685193724	20.0	5.0	15.0	1.0	1.0	7.849988197862169	195.72369184132924	0.8366810920301518	0.11158816819116346	0.0	0.0	1.5783382190778783	0.02083358590212614	0.8520830722826912	0.0	1.5783382190778783	3.3507957518249344E-5	0.9999664920424826	6	7	0.43794122522934076	0.05557856437135564	0.0585236626034285	0.447956547795875	0.46442367753527847	0.9348319293039676	1.465490987546072	1.4784492013442636	0.47700965418870717	0.47700965418870717	2.3975923582344496
1170000	-45391.28614315416	-45127.4210914381	-263.8650517160629	1.6100381730335933	11.85305343301895	13.607883271612573	201.23786378886894	20.0	5.0	15.0	1.0	1.0	7.832534197329536	200.8347700059402	0.7918500482981327	0.11391363511776978	0.0	0.0	1.611839479513468	0.02252774206655111	0.7964249085005243	0.0	1.611839479513468	3.3507957518249344E-5	0.9999664920424826	6	6	0.43794122522934076	0.05557856437135564	0.0585236626034285	0.447956547795875	0.46442367753527847	0.9348319293039676	1.46783818669704	1.4784492013442636	0.47700965418870717	0.47700965418870717	0.28448335661982316
1180000	-45400.06182669797	-45136.56708286363	-263.49474383434097	1.5809384996397513	11.631425407354724	13.633350371455894	197.19843480143385	20.0	5.0	15.0	1.0	1.0	7.869762046139891	196.58235476663802	0.6711839446172235	0.12434726603051073	0.0	0.0	1.5825506846414068	0.028532322307492926	0.942956546791096	0.0	1.5825506846414068	3.3507957518249344E-5	0.9999664920424826	6	7	0.43794122522934076	0.05557856437135564	0.0585236626034285	0.447956547795875	0.45436625104650663	0.9348319293039676	1.46783818669704	1.4784492013442636	0.47700965418870717	0.47700965418870717	0.28448335661982316
1190000	-45390.6207357946	-45124.97971264731	-265.64102314728456	1.578125360499491	11.663958736771182	14.37270291209273	211.63517482269867	20.0	5.0	15.0	1.0	1.0	8.30705395147741	212.50212715308234	0.7135562703536977	0.12646862566960754	0.0	0.0	1.5801780971193464	0.027299653628641517	0.9104233324638019	0.0	1.5801780971193464	3.3507957518249344E-5	0.9999664920424826	7	7	0.4407016731695436	0.05281811643115276	0.0585236626034285	0.447956547795875	0.48496367286900605	0.9348319293039676	1.46783818669704	1.4784492013442636	0.47700965418870717	0.47700965418870717	0.13389293885386702
1200000	-45397.426008521674	-45128.06721001594	-269.35879850572957	1.6099662392694396	11.93831172451335	14.493769366330373	230.28052177802303	20.0	5.0	15.0	1.0	1.0	8.322743496194986	229.04014892642596	0.820951740966026	0.11738518958521693	0.0	0.0	1.611859173981292	0.020020240548538994	0.9184632788851793	0.0	1.611859173981292	3.3507957518249344E-5	0.9999664920424826	6	6	0.4407307535836538	0.05281811643115276	0.054668666759009624	0.4517824632261837	0.5045268545740802	0.9348319293039676	1.4722607011745517	1.40650903348439	0.47173596537646334	0.47173596537646334	0.051281306448681487
1210000	-45391.19322933394	-45124.568289093084	-266.62494024085635	1.5888255313071755	11.75595977393475	14.484301272645272	229.3327303373377	20.0	5.0	15.0	1.0	1.0	8.309828519188187	229.4516790100813	1.089949843939841	0.104002208509708	0.0	0.0	1.5930463388554437	0.02531370063334844	0.9760023693110957	0.0	1.5930463388554437	3.379970250204757E-5	0.9999662002974987	6	7	0.4407307535836538	0.05281811643115276	0.054668666759009624	0.4517824632261837	0.5045268545740802	0.9831720607466381	1.4722607011745517	1.5570838908820421	0.4410690420623127	0.4410690420623127	0.15114304610943768
1220000	-45401.047634107344	-45133.61513962437	-267.4324944829708	1.6115021582226776	11.865319396564175	14.199911057824208	227.00416846150335	20.0	5.0	15.0	1.0	1.0	8.191506744503114	226.53102884989224	1.1547091248160517	0.0898132831795445	0.0	0.0	1.6145014565231708	0.02347657194569955	0.9058222340624876	0.0	1.6145014565231708	3.379970250204757E-5	0.9999662002974987	6	7	0.4407307535836538	0.05281811643115276	0.054668666759009624	0.4517824632261837	0.4226530215527579	0.9831720607466381	1.513960743779986	1.6388736902417989	0.4410690420623127	0.4410690420623127	0.2289287437056143
1230000	-45400.513222781716	-45129.96282432778	-270.550398453939	1.588598677165107	11.781727900898035	14.511349233758644	237.19348046097653	20.0	5.0	15.0	1.0	1.0	8.421173279161414	236.59040685532497	0.9764274155478142	0.0929657529330182	0.0	0.0	1.5910410504028816	0.0155526362526518	0.9079771065667719	0.0	1.5910410504028816	3.379970250204757E-5	0.9999662002974987	7	7	0.4407307535836538	0.05281811643115276	0.054668666759009624	0.4517824632261837	0.48336689779454944	0.9831720607466381	1.6456725479731193	1.6388736902417989	0.6032764668855246	0.6032764668855246	0.3351507819566947
1240000	-45398.02226340972	-45126.29078557383	-271.7314778358947	1.5735098346707188	11.613300558178057	14.777586573546497	237.86807950650433	20.0	5.0	15.0	1.0	1.0	8.597252566950004	237.6580643913549	1.0433942192116927	0.10009965258601247	0.0	0.0	1.5775636910402973	0.02192355757365963	0.9748405605067682	0.0	1.5775636910402973	3.379970250204757E-5	0.9999662002974987	6	7	0.4407307535836538	0.05281811643115276	0.054668666759009624	0.4517824632261837	0.5655677131699512	0.9831720607466381	1.6456725479731193	1.7293179882802907	0.6048186242422934	0.6048186242422934	3.225729520681761
1250000	-45390.61657568648	-45121.51655354507	-269.1000221414081	1.5747587531740175	11.747172915668832	14.514623326943687	235.83616507454238	20.0	5.0	15.0	1.0	1.0	8.238427337123738	235.10353151840508	1.051450671554196	0.09996156580171998	0.0	0.0	1.5799249559633082	0.026643102216336645	0.9447730786705361	0.0	1.5799249559633082	3.379970250204757E-5	0.9999662002974987	5	5	0.4407307535836538	0.05281811643115276	0.055309505952096875	0.45114162403309643	0.5359249780879125	1.0927687555434302	1.6486806791727577	1.7293179882802907	0.5305617422708739	0.5305617422708739	0.7118035776478455
1260000	-45396.58210669651	-45129.11628518105	-267.4658215154589	1.5871577272248596	11.866433052987762	14.538596299612754	228.62393232818368	20.0	5.0	15.0	1.0	1.0	8.301390376584715	227.9415624704348	1.081817828339445	0.10489727837604426	0.0	0.0	1.595737091741278	0.032859437620157174	0.9121780091384959	0.0	1.595737091741278	3.379970250204757E-5	0.9999662002974987	6	7	0.4407307535836538	0.05281811643115276	0.055309505952096875	0.45114162403309643	0.5786255866324199	1.0927687555434302	1.6486806791727577	1.6231358720305966	0.5676202988703916	0.5676202988703916	0.7118035776478455
1270000	-45391.511208593416	-45121.72529754614	-269.78591104727934	1.5701195760598017	11.660123652588966	14.7031094187102	242.64008080817746	20.0	5.0	15.0	1.0	1.0	8.419397775144354	242.73309871918065	1.0644946042847794	0.10597890885116022	0.0	0.0	1.5766132153465544	0.040168848064946736	0.9874934196558313	0.0	1.5766132153465544	3.379970250204757E-5	0.9999662002974987	7	8	0.44544076535427735	0.05281811643115276	0.055309505952096875	0.4464316122624729	0.5513923925357299	1.0363878852815493	1.6478957397515248	1.95501396569571	0.5676202988703916	0.5676202988703916	1.1814419262923959
1280000	-45398.842754096346	-45128.84361580863	-269.99913828771196	1.5901784976257805	11.81689978985531	14.78061272041773	235.19429606714613	20.0	5.0	15.0	1.0	1.0	8.567325048305504	235.50025376443722	1.0245056755203497	0.10383035614490704	0.0	0.0	1.5942406159080538	0.024546250155328662	0.951246145520446	0.0	1.5942406159080538	3.379970250204757E-5	0.9999662002974987	7	7	0.44544076535427735	0.05281811643115276	0.055309505952096875	0.4464316122624729	0.5513923925357299	1.0363878852815493	1.6478957397515248	1.712596942008517	0.5878791081728688	0.5878791081728688	1.9643027345781328
1290000	-45397.728086176154	-45126.49565438716	-271.2324317889917	1.5726571124388937	11.69845819468914	15.42928464016021	264.2380331716869	20.0	5.0	15.0	1.0	1.0	8.91253704430992	263.99054140928405	1.1666555560242817	0.10505234305432763	0.0	0.0	1.5764300913928206	0.024800067592782762	0.8391639352786803	0.0	1.5764300913928206	3.379970250204757E-5	0.9999662002974987	6	6	0.44544076535427735	0.05281811643115276	0.055309505952096875	0.4464316122624729	0.6242836651902701	1.0599441545111898	1.6478957397515248	1.4905427495435424	0.539229456135232	0.539229456135232	0.45734843748598936
1300000	-45406.3427214791	-45137.14413378429	-269.1985876948121	1.5193501514110583	11.500332618544597	16.263878933634405	270.31047253891535	20.0	5.0	15.0	1.0	1.0	9.409063552361085	270.10865074847806	1.4107506986906315	0.11655524324340913	0.0	0.0	1.5235397696457615	0.04398711151924928	0.9878510673384253	0.0	1.5235397696457615	3.379970250204757E-5	0.9999662002974987	6	7	0.4461495506720283	0.05281811643115276	0.05718468682711697	0.44384764606970184	0.5234032761181011	1.0599441545111898	1.6478957397515248	1.4905427495435424	0.539229456135232	0.539229456135232	1.0910514333516654
1310000	-45403.99097540611	-45133.420408658065	-270.5705667480423	1.53804674833112	11.365043237641288	16.14401701348655	263.64262766559796	20.0	5.0	15.0	1.0	1.0	9.297635556058331	263.0553218747169	1.4222224858412682	0.11785558130285634	0.0	0.0	1.5402408955093976	0.024419256509386263	0.8117470079134929	0.0	1.5402408955093976	3.379970250204757E-5	0.9999662002974987	6	7	0.4456117167260638	0.0533559503771173	0.05718468682711697	0.44384764606970184	0.5234032761181011	1.0599441545111898	1.5962415531552376	1.594990030851302	0.5634764224373809	0.5634764224373809	2.4369295131905684
1320000	-45399.72909096433	-45129.080417974525	-270.64867298980573	1.5868039080806497	11.692798099843003	15.900942335508105	264.41294332222685	20.0	5.0	15.0	1.0	1.0	9.096288375455694	264.9820375980825	1.5058123680346012	0.11177649672919393	0.0	0.0	1.587675789038324	0.021521565315874847	0.9264122667246012	0.0	1.587675789038324	3.379970250204757E-5	0.9999662002974987	6	7	0.4456117167260638	0.0533559503771173	0.05718468682711697	0.44384764606970184	0.5234032761181011	1.0599441545111898	1.5962415531552376	1.594990030851302	0.5500268008723478	0.5500268008723478	0.8887267109220138
1330000	-45403.541697003864	-45137.40877245976	-266.1329245441006	1.5831058747418514	11.623269581095506	15.418115975495652	234.2493542282769	20.0	5.0	15.0	1.0	1.0	8.87395991240744	235.22353412812092	1.5780074906816592	0.10542316907187471	0.0	0.0	1.583921981559902	0.028963114985896644	0.6568427304164333	0.0	1.583921981559902	3.379970250204757E-5	0.9999662002974987	7	7	0.4456117167260638	0.0533559503771173	0.05786660992845622	0.4431657229683626	0.5234032761181011	1.0605332714661684	1.6988745550518791	1.6798514978855579	0.5636847945027009	0.5636847945027009	1.8968862894692615
1340000	-45394.545575354125	-45126.80643404154	-267.7391413125862	1.5950637507885543	11.844076821376744	15.166433360551583	229.33134281832355	20.0	5.0	15.0	1.0	1.0	8.701538839626783	230.47459456878448	1.373333429502727	0.09934300739666642	0.0	0.0	1.595969952673256	0.020823864615343045	0.9547223346641279	0.0	1.595969952673256	3.379970250204757E-5	0.9999662002974987	5	6	0.4456117167260638	0.0533559503771173	0.05786660992845622	0.4431657229683626	0.519122478343822	0.9888640174020187	1.6174861700915697	1.728083142198444	0.5636847945027009	0.5636847945027009	1.0609690844430197
1350000	-45401.21286371541	-45133.3125230774	-267.9003406380045	1.5568098013527458	11.55571418227138	15.47694606715261	256.7426187378864	20.0	5.0	15.0	1.0	1.0	8.97561130858486	257.5326206497787	1.4183189860554621	0.10423550269240209	0.0	0.0	1.557509069668084	0.045130983284627973	0.9200829252037483	0.0	1.557509069668084	3.379970250204757E-5	0.9999662002974987	6	7	0.43434365201280567	0.0533559503771173	0.05786660992845622	0.45443378768162074	0.565216714101576	0.9888640174020187	1.6174861700915697	1.728083142198444	0.5636847945027009	0.5636847945027009	0.2356885098460043
1360000	-45400.303174786735	-45135.08624806855	-265.21692671818744	1.5876239424187122	11.65737254516919	15.559176014235726	239.6733204804456	20.0	5.0	15.0	1.0	1.0	9.25252358561452	239.96270095730023	1.4248270737355548	0.10806759789731875	0.0	0.0	1.5891268108661878	0.04164020970108592	0.8419122159172737	0.0	1.5891268108661878	3.379970250204757E-5	0.9999662002974987	6	7	0.439071856216827	0.0533559503771173	0.05313840572443492	0.45443378768162074	0.6169749724302849	0.9888640174020187	1.6174861700915697	1.728083142198444	0.5636847945027009	0.5636847945027009	0.5374043502764124
1370000	-45393.43428154529	-45130.82951548266	-262.6047660626298	1.5789882772053039	11.607898311171573	15.374760607470037	223.15604942279015	20.0	5.0	15.0	1.0	1.0	9.150903128051105	223.27369056916962	1.3896467202347416	0.11632008961234233	0.0	0.0	1.579172804336221	0.027143338432067506	0.8828506658476141	0.0	1.579172804336221	3.379970250204757E-5	0.9999662002974987	6	7	0.439071856216827	0.0545933434582636	0.05313840572443492	0.45319639460047445	0.6225533859991883	0.9888640174020187	1.6174861700915697	1.728083142198444	0.5452576226155007	0.5452576226155007	0.7261814055266378
1380000	-45394.70091883873	-45129.61064633186	-265.0902725068759	1.5884640472007776	11.672703856402011	15.161784105027598	228.32142156509383	20.0	5.0	15.0	1.0	1.0	8.924948868978607	229.3595995590385	1.1886711715197764	0.12201589651166782	0.0	0.0	1.5884680472640338	0.051590323041221034	0.9310769552778912	0.0	1.5884680472640338	3.379970250204757E-5	0.9999662002974987	6	7	0.439071856216827	0.0545933434582636	0.05313840572443492	0.45319639460047445	0.5351702902481217	1.040418694841441	1.6174861700915697	1.7334801376889786	0.5452576226155007	0.5452576226155007	0.6225584818552674
1390000	-45394.82936774134	-45127.03151617172	-267.7978515696182	1.6125710918427096	11.875060361456	14.81934201886794	221.78510936394434	20.0	5.0	15.0	1.0	1.0	8.542451896744032	222.94427779698225	0.9777128341278819	0.11526491266723976	0.0	0.0	1.6129381087152086	0.01802688590229169	0.9237910759562066	0.0	1.6129381087152086	3.379970250204757E-5	0.9999662002974987	7	7	0.439071856216827	0.0545933434582636	0.05313840572443492	0.45319639460047445	0.5387960291254209	1.040418694841441	1.5540802403867806	1.7334801376889786	0.5452576226155007	0.5452576226155007	0.3568898992174189
1400000	-45400.43246074777	-45130.35760940886	-270.07485133891475	1.5776724304662284	11.665247730120447	15.168083229304433	228.32914054333222	20.0	5.0	15.0	1.0	1.0	8.755499221938724	229.4587586976224	0.9809578325177997	0.115811238414945	0.0	0.0	1.580881947402027	0.024713162388548104	0.9607418786016082	0.0	1.580881947402027	3.379970250204757E-5	0.9999662002974987	6	7	0.439071856216827	0.0545933434582636	0.05264417025545407	0.4536906300694553	0.4650063133605531	0.9635537667333166	1.5540802403867806	1.7334801376889786	0.5553368527782551	0.5553368527782551	2.7613645089378815
1410000	-45398.50000997823	-45126.01829924477	-272.48171073345037	1.5846667866807929	11.72028759017254	14.589360795601182	233.50113360559598	20.0	5.0	15.0	1.0	1.0	8.425016231500274	232.22099958485612	0.9672205673324905	0.1131426735223443	0.0	0.0	1.5862912250021388	0.04703108884833603	0.9182520131765756	0.0	1.5862912250021388	3.379970250204757E-5	0.9999662002974987	6	7	0.439071856216827	0.0545933434582636	0.05264417025545407	0.4536906300694553	0.4650063133605531	0.9635537667333166	1.5421891249965798	1.7334801376889786	0.5553368527782551	0.5553368527782551	4.543587297259667
