#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
3680000	-101904.50985088064	-101761.76845309544	-142.74139778519077	1.6697590001299043	4.927005145410696	4.5700898984424265	17.06429659243921	20.0	5.0	15.0	1.0	1.0	27.66373870442049	17.33782543218657	0.0	0.2501733259011055	0.0	0.0	12.455475931825566	0.7766811953383504	0.15841221760248062	0.0	12.455475931825566	0.003405745580677716	0.9965942544193208	0	3	0.4372834107971399	0.0738034661397725	0.07343700570718492	0.41547611735590245	0.3	0.3675592046335956	0.9112579044562755	1.7750023010769318	1.2605020220567271	0.41704401665530133	70.35493376597682
3690000	-101898.28275115688	-101758.55969965625	-139.7230515006166	1.6382678418103902	4.889755834901038	5.879683310926133	22.551222271865832	20.0	5.0	15.0	1.0	1.0	18.889855646070696	20.665128545498515	0.0	0.2825749715074334	0.0	0.0	2.311928547623071	0.8027905622897599	0.152891795527962	0.0	2.311928547623071	0.10983444736154357	0.8901655526384551	0	3	0.4372834107971399	0.0738034661397725	0.07343700570718492	0.41547611735590245	0.3	0.414298987815104	0.9128343507217012	1.894728314111313	1.4689566302938866	0.41704401665530133	75.40354223139396
3700000	-101897.57784455626	-101749.97372839795	-147.604116158311	1.6638421077956642	4.934889246965632	7.262095818941834	29.54214011669629	20.0	5.0	15.0	1.0	1.0	22.43305095559348	25.855478402785543	0.0	0.10530907302892668	0.0	0.0	1.6982377725935058	0.5949206455698963	0.08542084672905934	0.0	1.6982377725935058	0.10776583556578012	0.8922341644342173	0	3	0.4330927273083286	0.0755334019509302	0.07416072874113033	0.41721314199961057	0.3	0.4315357270532341	0.9214714191003807	1.9005186099228346	1.3533777761915806	0.37453806950048846	77.79208177330091
3710000	-101897.96099769756	-101765.55475929903	-132.40623839852273	1.6793875514927923	4.972197323418144	4.33048077276906	18.02204239252705	20.0	5.0	15.0	1.0	1.0	17.75078810453468	17.830520543082283	0.0	0.3080405225398222	0.0	0.0	23.057192491110865	0.9003114737481249	0.1861803713199177	0.0	23.057192491110865	0.11448754327248645	0.885512456727511	0	3	0.435122989315472	0.0755334019509302	0.07213046673398692	0.41721314199961057	0.3	0.43941033659250023	0.9792749741513114	1.9699921502113151	1.3533777761915806	0.43135521911791036	63.12640583722759
3720000	-101895.42922727663	-101756.74462848734	-138.6845987892864	1.670909805376966	4.924743140047999	7.695548007946765	35.32231548751812	20.0	5.0	15.0	1.0	1.0	14.597486836910413	32.79753366648717	0.0	0.1882392974621228	0.0	0.0	2.3802824531434315	0.7033555399040631	0.049904676526346434	0.0	2.430987637250362	0.008656805591337025	0.9913431944086617	0	3	0.43457728660902734	0.07231443478804636	0.07224820773865262	0.4208600708642734	0.3	0.414298987815104	0.9494131568800946	1.8608462807352462	1.35405357177008	0.4214605710363544	71.39023167548241
3730000	-101892.93439381474	-101748.01153791258	-144.92285590216025	1.6777363966016612	4.944879499786563	5.91110298542154	22.97256450912735	20.0	5.0	15.0	1.0	1.0	18.86382095353179	21.60394294671306	0.0	0.17037424631294507	0.0	0.0	2.469966031470768	0.9160673484047953	0.12473390311100196	0.0	2.469966031470768	0.8668623368452733	0.1331376631547243	0	3	0.435122989315472	0.07663758379459693	0.07208497619898509	0.41615445069094564	0.3	0.4077890624965685	0.931613366827498	1.9699921502113151	1.389334714596655	0.4726938329356494	78.33692006885822
3740000	-101898.78879586418	-101748.83654814695	-149.95224771723284	1.6687037020777271	4.943734211307799	3.94033900667578	16.23628829317048	20.0	5.0	15.0	1.0	1.0	24.757422848117834	15.777715703565608	0.0	0.11079008067933899	0.0	0.0	3.6907752591442375	0.33400753577396675	0.12506426054385983	0.0	3.6907752591442375	0.6160711854801113	0.3839288145198859	0	3	0.435122989315472	0.07663758379459693	0.07208497619898509	0.41615445069094564	0.3	0.4077890624965685	0.964985364502796	1.9736845191769792	1.436229327586434	0.4415474871425872	78.33692006885822
3750000	-101892.08656871249	-101759.98503300571	-132.10153570678042	1.658916443346705	4.923054527829698	3.713646638617308	13.914686371956838	20.0	5.0	15.0	1.0	1.0	26.829107857663736	12.189652667584866	0.0	0.1593402161857051	0.0	0.0	1.6855326806018087	0.6881988026810816	0.09824369246539205	0.0	1.6855326806018087	0.33922938989623774	0.6607706101037594	0	3	0.4342521359001708	0.07663758379459693	0.07295582961428627	0.41615445069094564	0.3	0.4077890624965685	0.9036069457106451	1.8577078446500332	1.350827195096644	0.4355375453258946	65.61398515193461
3760000	-101890.36742298558	-101760.17808009985	-130.18934288573456	1.6333706748769747	4.868387657669032	4.238759913744894	15.84995327604142	20.0	5.0	15.0	1.0	1.0	7.356985509461966	13.745357231163227	0.0	0.1684528326020039	0.0	0.0	1.9543198003957258	0.8425827079460082	0.10528740202139333	0.0	1.9543198003957258	0.5032729640704076	0.49672703592958967	0	3	0.4321809680753272	0.07315002323401333	0.07295582961428627	0.42171317907637285	0.3	0.4077890624965685	0.8938553591894194	1.8577078446500332	1.350827195096644	0.4355375453258946	65.61398515193461
3770000	-101890.32791976174	-101754.8051232655	-135.52279649624435	1.639192671715511	4.847974378934203	6.128942628899493	27.304141768811647	20.0	5.0	15.0	1.0	1.0	19.498962748640217	26.845721059842553	0.0	0.11598421985762519	0.0	0.0	2.6276809582354965	0.8744821805720977	0.04030213484439991	0.0	2.6276809582354965	0.07859758717634957	0.9214024128236478	0	3	0.4326590870984533	0.07452522280655823	0.07295582961428627	0.41985986048070184	0.3	0.39725728330830407	0.9124665016535338	1.8796883268813158	1.4011111270358907	0.4256466594534737	69.2808516991333
3780000	-101890.34888211162	-101751.67020745088	-138.6786746607444	1.63885961167081	4.8900626901306365	5.70266814341681	24.029813645186618	20.0	5.0	15.0	1.0	1.0	14.338164972675623	22.37900879347083	0.0	0.1683901806553611	0.0	0.0	2.0282521070490387	0.5272518528364323	0.04309507829191919	0.0	2.0282521070490387	0.22193951377167237	0.7780604862283251	0	3	0.4326590870984533	0.07556098298177176	0.07295582961428627	0.41882410030548833	0.3	0.4175680504252744	0.8921627331173406	1.8171581010241835	1.3614324116905703	0.45599649409962245	74.25369180139111
3790000	-101889.69496386383	-101753.8950101613	-135.79995370253636	1.6897060426436006	4.997505549659354	5.321476150482033	20.492384994649825	20.0	5.0	15.0	1.0	1.0	21.29771900626154	19.77238434534249	0.0	0.0962671345964431	0.0	0.0	2.9206157308285055	0.818077143708484	0.04422784805344969	0.0	2.9206157308285055	0.5858927187577154	0.41410728124228224	0	3	0.4326590870984533	0.07483713769015107	0.07264848800747715	0.4198552872039181	0.3	0.38503895257699106	0.9207381907977904	1.8749273292713922	1.3505733196221446	0.4472847359366131	68.53329341287265
3800000	-101898.36715594928	-101765.21486863146	-133.15228731782196	1.6806154705917327	4.94975108230363	4.015440562233596	14.149507073575544	20.0	5.0	15.0	1.0	1.0	8.436530060113508	14.71585409059394	0.0	0.23032069555095244	0.0	0.0	3.5880658869069997	0.8080116022586061	0.17736073965616977	0.0	3.5880658869069997	0.6925051969047324	0.30749480309526533	0	3	0.4326590870984533	0.07483713769015107	0.07264848800747715	0.4198552872039181	0.3	0.38503895257699106	0.9207381907977904	1.8462063561133686	1.3533971017103275	0.4520329144531977	65.14813698975635
3810000	-101889.84176766622	-101758.18082895716	-131.6609387090591	1.6641036952319759	4.939101996056939	4.201404771625158	16.83574687462068	20.0	5.0	15.0	1.0	1.0	13.28427777624968	15.396722914786666	0.0	0.11177235603949905	0.0	0.0	3.555411328861636	0.820639526968525	0.06737808393336167	0.0	3.555411328861636	0.28880876588503757	0.7111912341149602	0	3	0.4326590870984533	0.07483713769015107	0.07264848800747715	0.4198552872039181	0.3	0.39007322244472964	0.90907476514387	1.8462063561133686	1.3298332254598464	0.4520329144531977	65.14813698975635
3820000	-101895.3493968544	-101768.9628461083	-126.38655074610375	1.6581304890511421	4.8837310942972865	5.467393997160156	20.552006873539547	20.0	5.0	15.0	1.0	1.0	14.364397925333616	18.23952169668061	0.0	0.23166969414185376	0.0	0.0	1.938127623633727	0.8814367672930642	0.08142412422114409	0.0	1.938127623633727	0.12034063312898041	0.8796593668710191	0	3	0.43531915355112794	0.07563150311121564	0.07041302254177134	0.4186363207958847	0.3	0.4172683395333827	0.9610769630241823	1.9164205909872445	1.4311243198327113	0.44171930559336625	63.407499339431894
3830000	-101892.04106519668	-101763.94679439181	-128.0942708048702	1.6594525800254603	4.9187708880844605	5.143086060328968	18.567081897532674	20.0	5.0	15.0	1.0	1.0	20.164727182649816	18.235656902313632	0.0	0.3400632971461821	0.0	0.0	2.39662401425574	0.9031157081533417	0.2720858739803252	0.0	2.39662401425574	0.06316563884129306	0.9368343611587048	0	3	0.4302086046008309	0.07408149661998087	0.07380213975465458	0.42190775902453337	0.3	0.4096517730139136	0.908213313699342	1.8758678365928996	1.2820027072853621	0.4086160574097647	64.01857555654377
3840000	-101898.23613150325	-101761.69155572011	-136.54457578313352	1.6626877878925446	4.9397726577864445	6.780781531474652	27.440350984282944	20.0	5.0	15.0	1.0	1.0	30.147871391796624	25.13304325250825	0.0	0.2020090224027898	0.0	0.0	2.872294863899383	0.6059832798174791	0.20591591155490732	0.0	2.872294863899383	4.908798639647952E-4	0.9995091201360345	0	3	0.43495988004210623	0.07419028875926625	0.07077229605079301	0.4200775351478341	0.3	0.41327614117769	0.9322618743709753	1.8137041769852034	1.3205935448144817	0.4411642175783035	65.15317909252931
3850000	-101894.94005208444	-101762.78128798459	-132.1587640998445	1.6710128572191818	4.94514700920549	12.05505397902593	46.82071736282497	20.0	5.0	15.0	1.0	1.0	23.795118736513448	44.84683890895041	0.0	0.19379427706475658	0.0	0.0	1.6896222246088604	0.7872515553090345	0.028192643371270268	0.0	1.6896222246088604	0.7383140988504492	0.26168590114955015	0	3	0.43495988004210623	0.07309101044988726	0.07077229605079301	0.4211768134572131	0.3	0.3902799853523057	0.9322618743709753	1.8137041769852034	1.3961065442789657	0.3807381493482359	62.94902268966503
3860000	-101891.71434160785	-101764.96081054298	-126.75353106487012	1.686846855909653	4.976717147650943	4.213445926591276	18.077918870750327	20.0	5.0	15.0	1.0	1.0	23.207297534270424	17.21901552782997	0.0	0.1861261195450091	0.0	0.0	1.6888392979506923	0.9045701791276883	0.165089457849214	0.0	1.6888392979506923	0.2631784500313681	0.7368215499686297	0	3	0.4299289733601958	0.07460237543330854	0.07380213975465458	0.42166651145184075	0.3	0.3986822216934887	0.908213313699342	1.8199130397908156	1.2989357351535358	0.3955496930996747	61.79885572644183
3870000	-101905.11805865292	-101762.76521424566	-142.3528444072583	1.648347211337565	4.855959472941649	9.369965900904111	32.412558914740835	20.0	5.0	15.0	1.0	1.0	16.93147716060341	30.977332627398127	0.0	0.17010741545363295	0.0	0.0	1.7953044437281644	0.8842076797158972	0.3661686549430033	0.0	1.7953044437281644	0.15728154737608036	0.8427184526239175	0	2	0.42992018045770414	0.0746111683358002	0.07380213975465458	0.42166651145184075	0.3	0.37801824346541535	0.9274861813497681	1.8199130397908156	1.2903138267897758	0.4254029653090318	74.11771912845573
3880000	-101901.71648203644	-101753.8577791411	-147.85870289534319	1.6344796601450127	4.892761250426255	7.180357490726512	31.792568719519625	20.0	5.0	15.0	1.0	1.0	33.26450939537096	31.450246430046754	0.0	0.2117356267309331	0.0	0.0	2.348851072679941	0.4294835595090438	0.06941311943058476	0.0	2.348851072679941	0.05558190035402244	0.9444180996459755	0	3	0.42988125335519783	0.07465009543830649	0.07380213975465458	0.42166651145184075	0.3	0.37801824346541535	0.8580216723146791	1.8199130397908156	1.2672641569517649	0.4254029653090318	78.99773533324854
3890000	-101897.25750702189	-101768.97726727731	-128.28023974458205	1.6347685171797317	4.86476568616354	5.673211506557734	21.670044952820742	20.0	5.0	15.0	1.0	1.0	15.760933346998968	21.61597172466591	0.0	0.24810380869589763	0.0	0.0	2.1631430335121076	0.8028802858245577	0.11655588073108766	0.0	2.1631430335121076	0.7978276287531796	0.2021723712468185	0	3	0.4370920093072074	0.07465009543830649	0.07380213975465458	0.4144557554998312	0.3	0.3804503448972081	0.8645900491518963	1.8199130397908156	1.277625163157301	0.4254029653090318	63.28333154303239
3900000	-101896.94961462807	-101756.19681640503	-140.75279822303534	1.6413020375765837	4.920367235984197	6.487571135784911	29.722200255041912	20.0	5.0	15.0	1.0	1.0	25.224373925255406	29.333860451752116	0.0	0.21544351641454987	0.0	0.0	1.9076527267684298	0.985926448685893	0.10557108725898245	0.0	1.9076527267684298	0.23834847554311833	0.76165152445688	0	3	0.4385386576585793	0.07320344708693455	0.07380213975465458	0.4144557554998312	0.3	0.4065674659070135	0.9213379639475158	1.8457094288363958	1.2581015547880596	0.4254029653090318	75.00411919958543
3910000	-101896.44797493366	-101756.41281409633	-140.03516083733456	1.6578277044108436	4.90368278670252	5.632925165570222	20.803212522581493	20.0	5.0	15.0	1.0	1.0	21.230215401055947	19.29684936483735	0.0	0.19611111450215055	0.0	0.0	2.955213152605396	0.950755567043698	0.07633256209776972	0.0	2.955213152605396	0.1168547232968592	0.88314527670314	0	2	0.43084867191858417	0.07411910859645955	0.07074533528630268	0.42428688419865324	0.3	0.4021321656591863	0.9833515486065816	1.8464922641357777	1.2642752164135698	0.41304169491848136	75.59650711013673
3920000	-101894.99981931238	-101757.87458829227	-137.12523102011247	1.6584119459848867	4.934781744196354	7.433631482141522	29.527324196598446	20.0	5.0	15.0	1.0	1.0	18.656957478151405	27.375920689566215	0.0	0.14267367848831244	0.0	0.0	2.2536843121302024	0.9945580556266366	0.10953466479915282	0.0	2.2536843121302024	0.23038450843976072	0.769615491560238	0	3	0.4369802344757333	0.07322745838823976	0.07202361323125937	0.41776869390476723	0.3	0.38391270955335804	0.900073975575017	1.8787067134517037	1.3857912723814587	0.4732606162937134	70.70733840004478
3930000	-101902.07754308547	-101762.90133359552	-139.17620948993957	1.603690949571671	4.800941826727766	4.267108765105806	19.362277617945367	20.0	5.0	15.0	1.0	1.0	28.777782271806306	18.648859146740662	0.0	0.14333056431000465	0.0	0.0	2.6149339490398	0.76837909464913	0.05418306688854375	0.0	2.6149339490398	0.8656034795099687	0.13439652049002998	0	3	0.42893512648826104	0.07664049294061957	0.07595379466608575	0.4184705859050333	0.3	0.4413999545578807	0.9389145042318012	1.8787067134517037	1.3857912723814587	0.4325733115312406	69.7452167857796
3940000	-101898.95998051796	-101748.09291692148	-150.86706359648352	1.6885668690596498	4.967167756378064	4.843287504336892	22.26116659206145	20.0	5.0	15.0	1.0	1.0	47.13707551730454	20.537649416265715	0.0	0.08208023288828113	0.0	0.0	2.9258143683506157	0.40523847255835704	0.14178279935717855	0.0	2.9258143683506157	0.03829757808917483	0.9617024219108246	0	3	0.4368464188602956	0.07411910859645955	0.07074533528630268	0.4182891372569418	0.3	0.4055122577026248	0.911437776363848	1.8069249795530036	1.3580417793329036	0.43132084555625233	76.55817158274982
3950000	-101893.0151125035	-101750.93418979154	-142.0809227119636	1.6598635501311385	4.927949241932268	5.336578716290638	22.253379786968566	20.0	5.0	15.0	1.0	1.0	25.80026154239161	19.95366100328233	0.0	0.19362008006145168	0.0	0.0	1.7474695071319675	0.6497052790421485	0.07168595793188436	0.0	1.7474695071319675	0.2633242233376378	0.7366757766623617	0	3	0.43435577518068197	0.07506415466943134	0.0707192705542335	0.4198607995956528	0.3	0.4055122577026248	0.911437776363848	1.8069249795530036	1.4330865939675508	0.4349004781937489	76.55817158274982
