#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
1730000	-101613.75358807344	-101473.48636502586	-140.26722304757237	1.6963683493399995	4.999952358042785	7.476225921193174	23.78552724844445	20.0	5.0	15.0	1.0	1.0	12.644952445776596	23.182295933104477	0.0	0.16204358628057647	0.0	0.0	8.173314995709312	0.8608735640941407	0.06023321951083518	0.0	8.173314995709312	0.45920531384911667	0.5407946861508826	0	3	0.4367582309492419	0.07085613369433423	0.0734273790572026	0.4189582562992216	0.3	0.43213440125064484	0.9946660275667691	1.981632798576513	1.3398090941972955	0.4499313393860894	72.83031717594895
1740000	-101617.61173498463	-101489.03744321414	-128.57429177049235	1.657866114681801	4.91410011623081	7.51205572484778	28.151623415345842	20.0	5.0	15.0	1.0	1.0	14.002933536036362	27.617452219955595	0.0	0.31856356684223297	0.0	0.0	1.6428666720578646	0.8039867037536127	0.07808582670268736	0.0	1.6796861212164456	0.004388315333534454	0.9956116846664647	0	3	0.4367582309492419	0.07515181059473171	0.0734273790572026	0.4146625793988241	0.3	0.42660626561467524	0.970671161291925	1.9451900789244945	1.2732835975828694	0.41807373579699175	65.51244521437293
1750000	-101612.6853423825	-101479.09730408715	-133.58803829534733	1.6729465928160507	4.930724828974659	9.037721782359558	26.96431949845113	20.0	5.0	15.0	1.0	1.0	19.212399895943403	26.34608328843829	0.0	0.2028003463524154	0.0	0.0	2.3300196813081233	0.9223701995591916	0.08873322214151427	0.0	2.3300196813081233	0.4944344849952276	0.505565515004771	0	3	0.4412516763415969	0.07000958965789834	0.07167237731037442	0.4170663566901303	0.3	0.4290680939724684	0.9987496588756353	1.9506268415070325	1.3190155798225702	0.43901769514115463	69.12370406251027
1760000	-101613.58418644102	-101481.30854555668	-132.27564088433718	1.6824584334498984	4.963490024657105	4.246804353463033	14.710904165202669	20.0	5.0	15.0	1.0	1.0	21.39976039051461	12.862201693920014	0.0	0.15334864925033784	0.0	0.0	2.8119970293161303	0.7972743890959583	0.11816399258468883	0.0	2.6501551529472556	0.6357133007569356	0.3642866992430629	0	3	0.4412516763415969	0.07000958965789834	0.07167237731037442	0.4170663566901303	0.3	0.4290680939724684	0.9739908565901826	1.934896379750367	1.1883027812875595	0.43901769514115463	65.08646860022006
1770000	-101621.35880085822	-101488.83778512188	-132.52101573633067	1.694176625198273	5.02419115319066	4.420714887861539	22.08948708509393	20.0	5.0	15.0	1.0	1.0	12.295487644400719	21.362986020726	0.0	0.6155622073984234	0.0	0.0	11.167675425189714	0.6362295714399209	0.09310132944042422	0.0	11.167675425189714	0.5017281325788803	0.49827186742111795	0	3	0.4416697449206121	0.07105863865017559	0.07302267060515538	0.4142489458240569	0.3	0.43330586537441534	0.9739908565901826	1.931121339524584	1.1410719539807925	0.4660775860559441	65.08646860022006
1780000	-101624.26503833044	-101494.01156645404	-130.25347187641052	1.6620115139881082	4.928710964278663	5.9723406978475015	18.03075767777425	20.0	5.0	15.0	1.0	1.0	12.93209488879165	17.437873830532467	0.0	0.4237144389432453	0.0	0.0	2.264304464120796	0.4906639195868819	0.1907409741124651	0.0	2.264304464120796	0.09793762633761394	0.9020623736623854	0	3	0.4367582309492419	0.07510521516302691	0.06909518304922026	0.4190413708385113	0.3	0.41337964617120293	0.9872424940909011	1.925091721321706	1.1483281641186807	0.519379773370421	67.64139365636615
1790000	-101615.28971394768	-101487.6578701673	-127.6318437803889	1.6596687494889701	4.922752306050744	5.448793972171659	17.60127546842847	20.0	5.0	15.0	1.0	1.0	10.564406339159481	16.332548712069407	0.0	0.14292280419043601	0.0	0.0	1.7802413882650165	0.8123719600266927	0.3099873104328324	0.0	1.7802413882650165	0.32273766061966797	0.6772623393803303	0	2	0.44189039323133394	0.07105863865017559	0.07294187703009436	0.4141090910883961	0.3	0.4083254433639617	0.9405327919782093	1.9183309863643	1.2449003395958513	0.47517395123508194	63.20044812901984
1800000	-101614.76413738316	-101481.31749993905	-133.44663744411204	1.7078563516413656	5.0341356064863225	6.222072523587271	22.000234244954452	20.0	5.0	15.0	1.0	1.0	16.22415258305754	21.72398840007855	0.0	0.437232501360957	0.0	0.0	5.14803667887206	0.49336489174054027	0.07705533422051478	0.0	5.14803667887206	0.12294467606237997	0.8770553239376193	0	3	0.44163929960782705	0.07141545297016991	0.07496276925684585	0.41198247816515754	0.3	0.4190362855410851	0.9481728497992763	2.0216443041676166	1.2538315373109246	0.47475824782930626	68.08812002663386
1810000	-101611.09723850795	-101480.41068786081	-130.68655064713843	1.6880946697455013	4.9718611737020115	4.739449075465852	17.395477122362312	20.0	5.0	15.0	1.0	1.0	11.959923374820228	16.323083948675972	0.0	0.2462271544951521	0.0	0.0	2.387918092868641	0.8037741352391145	0.057499282549057396	0.0	2.387918092868641	0.19529343664057466	0.8047065633594247	0	3	0.44163929960782705	0.07141545297016991	0.07496276925684585	0.41198247816515754	0.3	0.413447650835748	0.9420204191033118	1.895876294358571	1.1276773574804357	0.47475824782930626	67.48637986985223
1820000	-101616.01098731779	-101487.87740954182	-128.13357777596616	1.7167320385973712	5.061987097101311	5.2301471676310705	19.828475923351707	20.0	5.0	15.0	1.0	1.0	15.837734967845883	18.288820943492595	0.0	0.3319878186491898	0.0	0.0	1.932528957497468	0.9462329930677572	0.19589291047199364	0.0	1.932528957497468	0.5900091156573121	0.40999088434268727	0	3	0.4424231140689459	0.07141545297016991	0.07428876521064069	0.41187266775024384	0.3	0.4377177216815352	0.9426699137836776	1.9458902874477049	1.2124070845660018	0.48153544389993225	64.64662307234326
1830000	-101615.80519937404	-101482.313237245	-133.4919621290253	1.6488213151358166	4.896405456503164	4.86006921897077	17.013336198626636	20.0	5.0	15.0	1.0	1.0	14.663487264021985	16.814054606342044	0.0	0.200344587064856	0.0	0.0	7.94380540247036	0.9832754723414688	0.15816005893637128	0.0	7.94380540247036	0.4129370329937247	0.5870629670062741	0	3	0.4393416113418632	0.07154680327327287	0.07360188653563167	0.4155096988492323	0.3	0.47527035169365084	0.9585780321018809	1.9419530370650158	1.280206875762977	0.4719549058089622	67.12717670286258
1840000	-101613.24350484028	-101470.79316769414	-142.45033714614667	1.6693637052854997	4.939534685858554	4.922129052179636	17.010098995610324	20.0	5.0	15.0	1.0	1.0	12.727442013299656	14.334874858409092	0.0	0.6744474183229021	0.0	0.0	1.7456921742092486	0.38570465706298945	0.30889066624441375	0.0	1.7456921742092486	0.019960664065642897	0.9800393359343567	0	3	0.4375542568901455	0.07141545297016991	0.07428876521064069	0.41674152492904426	0.3	0.418623431963047	0.9426699137836776	1.9047281043040143	1.2560387480581663	0.4646968116711589	78.59048629892574
1850000	-101615.51806478112	-101482.91818056647	-132.59988421465147	1.6910560056746633	4.9695274772649105	6.922838821276775	25.328605989465743	20.0	5.0	15.0	1.0	1.0	17.384147309752855	24.47868101686333	0.0	0.34628806246164534	0.0	0.0	5.421825873793861	0.5759450491634465	0.06591654691787746	0.0	5.421825873793861	0.8194986104079411	0.18050138959205725	0	3	0.4393437012273078	0.06976947440353812	0.07360188653563167	0.41728493783352244	0.3	0.42255269278420227	0.9382099951093239	1.928256660684761	1.2022228676837536	0.4466780182937388	65.60033679696734
1860000	-101618.94990198976	-101476.2893887639	-142.6605132258769	1.6764340338873562	4.927836895157185	5.208720308522147	18.25608240161526	20.0	5.0	15.0	1.0	1.0	7.419798157696755	15.899845925648549	0.0	0.6226156246038518	0.0	0.0	3.1439454948430714	0.34311243110228223	0.0542494580234238	0.0	2.3332200517536483	0.19970292144514828	0.8002970785548509	0	3	0.4389248039380314	0.07141545297016991	0.07351472663250541	0.41614501645929364	0.3	0.45066393216189066	0.9812638674212901	1.9042715090869244	1.3089442840696477	0.4293068756479625	77.22324871674671
1870000	-101614.00345075525	-101492.2412467706	-121.76220398465288	1.690051213073938	4.989352596490735	5.577428250383204	19.593065952000323	20.0	5.0	15.0	1.0	1.0	10.898425808657423	18.160911575987175	0.0	0.26936059737143325	0.0	0.0	1.9482161823342616	0.4209335282191428	0.08817273303262638	0.0	1.9482161823342616	0.3924052692483968	0.6075947307516022	0	3	0.4389248039380314	0.07141545297016991	0.07351472663250541	0.41614501645929364	0.3	0.436428267127408	0.9812638674212901	1.9042715090869244	1.3089442840696477	0.43312467098263396	58.232283830768914
1880000	-101610.25043474365	-101488.18527258081	-122.06516216283285	1.6708642489857464	4.931757719894571	4.137769076921778	14.070151918737556	20.0	5.0	15.0	1.0	1.0	13.463998412084647	13.359932503948935	0.0	0.2579705023105003	0.0	0.0	2.759852298171196	0.9798667949114476	0.11135369684142786	0.0	2.759852298171196	0.04362281274335145	0.9563771872566477	0	3	0.43888218675818225	0.07141545297016991	0.07355734381235457	0.41614501645929364	0.3	0.436428267127408	0.9812638674212901	1.9465680917188783	1.247436786156771	0.48146532858060936	58.8498063251393
1890000	-101615.10377551809	-101474.02014023544	-141.08363528264408	1.7057684853817736	5.009642185076026	5.9347219610726984	19.15004246603194	20.0	5.0	15.0	1.0	1.0	15.620247460163606	19.104584570364675	0.0	0.14738823433113032	0.0	0.0	10.34733588607895	0.6724998022155722	0.09148110892576343	0.0	10.34733588607895	0.24218564221914335	0.7578143577808556	0	3	0.43888218675818225	0.07141545297016991	0.0741419117326464	0.4155604485390018	0.3	0.41992546222362914	0.9812638674212901	1.931405079946868	1.1247839924545726	0.4671735029338972	73.41811771234727
1900000	-101615.23471195219	-101480.11286728874	-135.1218446634441	1.6713770146777267	4.938251976289591	9.998431727229647	32.307919481492114	20.0	5.0	15.0	1.0	1.0	16.421680202339253	30.965051459313955	0.0	0.3064723354083823	0.0	0.0	1.9478079529576446	0.6748870785562304	0.17397392341041826	0.0	1.9478079529576446	0.12597259850237508	0.8740274014976237	0	3	0.4385966611741885	0.07400747774028447	0.07331284362592681	0.4140830174596006	0.3	0.41992546222362914	0.9812638674212901	1.9735033692752244	1.1622327464565145	0.4671735029338972	69.75213685497079
1910000	-101617.1246018351	-101480.45389410897	-136.67070772611646	1.7353106647385568	5.057569746289127	8.140127866263496	26.313529253669184	20.0	5.0	15.0	1.0	1.0	20.706766670452478	26.03754356966788	0.0	0.16347258513141402	0.0	0.0	1.7984973540822395	0.9903642572157447	0.025717882756374558	0.0	1.7984973540822395	0.09477975571641406	0.9052202442835846	0	3	0.43795756815990305	0.07400747774028447	0.07331284362592681	0.414722110473886	0.3	0.42018909092143086	1.0113233124068068	2.048173284431301	1.3053487556308636	0.4956164887076985	70.82483594388287
1920000	-101618.01405785087	-101485.55774711643	-132.45631073444974	1.638029840754111	4.861931293531472	6.8074364485596455	20.5516927714232	20.0	5.0	15.0	1.0	1.0	12.234326686405181	20.088960431651746	0.0	0.5040747754882576	0.0	0.0	1.991916431396422	0.9579729646071121	0.27732926949478504	0.0	1.991916431396422	0.06284736860043089	0.9371526313995678	0	3	0.43795756815990305	0.07400747774028447	0.07331284362592681	0.414722110473886	0.3	0.46513440263350325	1.0339803086463937	2.048173284431301	1.2307585182326453	0.4956164887076985	69.95100139889703
1930000	-101619.8980014807	-101483.39763284274	-136.50036863797018	1.6583071494365784	4.921755149194192	5.681420994483683	19.120490399963014	20.0	5.0	15.0	1.0	1.0	15.22583869511695	18.69178773338037	0.0	0.13724176286738832	0.0	0.0	4.125720844911937	0.9763695161039965	0.2903841798138157	0.0	4.125720844911937	0.050874533006321276	0.9491254669936775	0	3	0.4367856539561382	0.07400747774028447	0.07448475782969166	0.414722110473886	0.3	0.46513440263350325	1.0730740159443668	2.0858028880712283	1.2362185740714515	0.46783099732636935	69.95100139889703
1940000	-101609.92353329343	-101470.07206551767	-139.85146777576745	1.6811889421473543	4.962143695652543	3.8775183466482175	16.101521817791607	20.0	5.0	15.0	1.0	1.0	9.019693895232535	14.255903265140242	0.0	0.1504813413218557	0.0	0.0	2.00342895967174	0.6400186446064199	0.04185877618296748	0.0	2.00342895967174	0.09618811559134299	0.9038118844086557	0	3	0.43665397216166196	0.07269005888913947	0.0730000209141847	0.4176559480350139	0.3	0.4203360424284192	0.9761012445255368	1.9537247750892488	1.26006706170042	0.44150034105766056	74.78409845215035
1950000	-101615.7223045382	-101478.26637633625	-137.45592820194614	1.6610500441470422	4.915595009508213	5.018282476122967	18.526154841525976	20.0	5.0	15.0	1.0	1.0	9.54603047792357	17.437789706031914	0.0	0.3256081680167647	0.0	0.0	2.427698040175892	0.9336620047297483	0.1559979816204301	0.0	2.427698040175892	0.041459741615884504	0.9585402583841138	0	3	0.43665397216166196	0.07269005888913947	0.0730000209141847	0.4176559480350139	0.3	0.4283421238504527	1.0174824423317244	1.8786109069379626	1.2890270108437143	0.44150034105766056	74.78409845215035
1960000	-101612.22786269273	-101478.01226169737	-134.21560099536129	1.6519051335895338	4.917001162837636	5.803359749262786	21.840873954902992	20.0	5.0	15.0	1.0	1.0	21.913150774102114	21.059469059769462	0.0	0.149359302373837	0.0	0.0	2.6854860291261926	0.9354766327100317	0.1310527846754853	0.0	2.6854860291261926	0.7039451922096375	0.29605480779036086	0	3	0.4392414090155154	0.07121658031889261	0.07285398889773828	0.41668802176785374	0.3	0.4250696474826423	0.9648382851814262	1.8841408783597375	1.2677950313761848	0.44150034105766056	67.84255346215794
1970000	-101611.1534895659	-101464.37633322217	-146.7771563437293	1.6730701154548182	4.969614605627053	6.318838604034232	21.208703750062792	20.0	5.0	15.0	1.0	1.0	18.19982286194076	20.238144386920336	0.0	0.13179444373283208	0.0	0.0	2.16036461046623	0.9453649624907099	0.1255796609413175	0.0	2.16036461046623	0.5113732206035836	0.48862677939641486	0	3	0.4392414090155154	0.07121658031889261	0.07285398889773828	0.41668802176785374	0.3	0.4244992609955648	0.9442066629684261	1.8841408783597375	1.193636751742611	0.42924872487174465	82.24088272423698
1980000	-101619.50351255304	-101493.28477261994	-126.21873993310393	1.6687118615718735	4.8927478027496765	6.334369324341075	23.71345439176282	20.0	5.0	15.0	1.0	1.0	16.436369226729123	22.970409493454632	0.0	0.464891393503005	0.0	0.0	1.9474037078717201	0.7861980122543237	0.21645742204000673	0.0	2.0294323644548458	0.4291091333449637	0.5708908666550349	0	3	0.4423333745731293	0.07121658031889261	0.07285398889773828	0.4135960562102398	0.3	0.4153090494939986	1.0145592974120057	1.904909306010277	1.2498509390836794	0.42924872487174465	62.750498550774196
1990000	-101611.8695868434	-101478.37104627436	-133.49854056903916	1.6927556480388413	4.979523863231972	6.30616544585144	22.402544686736448	20.0	5.0	15.0	1.0	1.0	19.944336768834045	20.8930767170179	0.0	0.23059016440327637	0.0	0.0	1.6931849171321502	0.6019790289619816	0.14120455732896	0.0	1.6931849171321502	0.017750837813811676	0.9822491621861871	0	3	0.43877228569363336	0.07049182909097006	0.07357874012566083	0.4171571450897358	0.3	0.43218076279510304	0.9377719480101474	1.904909306010277	1.2498509390836794	0.46751487150832427	69.72127109472501
2000000	-101618.94834164818	-101490.82923457585	-128.1191070723252	1.689420140693412	4.980700079261909	5.5747856418690445	20.827324794478653	20.0	5.0	15.0	1.0	1.0	14.772292690868067	18.897697867299723	0.0	0.41369015161493533	0.0	0.0	3.898596205477564	0.6308383783385403	0.07427174920883903	0.0	3.898596205477564	0.13651030558223665	0.8634896944177615	0	2	0.4348132442568758	0.0739091016716575	0.07266340789932922	0.4186142461721379	0.3	0.47659511723838366	0.9895750145866518	2.0005944227470014	1.2763077885352407	0.4714782517807354	62.711193201267896
