#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
6500000	-113497.80540700896	-113335.78593239367	-162.01947461528982	2.4506936829248205	11.62994215584497	17.966036196593397	13.160730904546092	20.0	5.0	15.0	1.0	1.0	12.176488027941527	15.077480877356276	7.392098549701038	0.43676279022992837	0.0	0.0	3.010710576371924	0.7014222787321885	0.23775019132532646	0.0	3.010710576371924	0.3584014906605223	0.64159850933948	15	8	0.43552027072922195	0.05474448725672136	0.05793793029829451	0.4517973117157625	0.1	0.5744062633148767	0.8867238272344482	1.6713903363413307	1.9156130634457162	0.4764471284595114	83.46163232503682
6510000	-113484.94219534437	-113329.43144409427	-155.51075125009802	2.4387333583677573	11.514176624854894	27.280642731052126	10.823518007892625	20.0	5.0	15.0	1.0	1.0	22.831322128574506	11.153966409080791	5.293061446159912	0.12369233812971872	0.0	0.0	4.368758503064347	0.8557717698565803	0.047928689117375835	0.0	4.368758503064347	0.4359511242756352	0.5640488757243628	12	8	0.4407449937218745	0.05573435192303689	0.055540273357233785	0.44798038099785403	0.1	0.5275097266949379	0.9146392772487387	1.644579904145209	1.8609300889134275	0.504167865595365	80.58359817249244
6520000	-113485.25462329954	-113331.14742196424	-154.10720133529384	2.386678219812449	11.384562230438494	13.946339617357303	8.45158254808731	20.0	5.0	15.0	1.0	1.0	10.604872339051125	8.475021941418131	4.497192202821655	0.5191733221636327	0.0	0.0	3.187477461639714	0.6611767747106899	0.2360853808538948	0.0	3.349177085318847	0.7171842378271266	0.2828157621728714	8	6	0.4407449937218745	0.05467794080593818	0.0565966844743325	0.44798038099785403	0.1	0.5587972379029746	0.9041703564144432	1.644579904145209	1.8992154052654564	0.5228642326151048	78.76467385894044
6530000	-113479.62096742664	-113329.47597399588	-150.14499343076483	2.4368066236278176	11.570180099758232	14.101694958594862	11.90986742040818	20.0	5.0	15.0	1.0	1.0	13.989926716064709	11.02202430219904	1.460654181266567	0.19757241591896713	0.0	0.0	2.760435903385388	0.6950021100060896	0.04245059960934913	0.0	2.760435903385388	0.2095512454343236	0.7904487545656744	3	3	0.4407449937218745	0.05467794080593818	0.0565966844743325	0.44798038099785403	0.1	0.5370158207257661	0.9064954436088208	1.644579904145209	1.8992154052654564	0.5115232614642626	78.11150120132386
6540000	-113486.4623484169	-113325.08601773465	-161.37633068224577	2.397636344254499	11.418517047217746	18.00213326843778	10.04055787230872	20.0	5.0	15.0	1.0	1.0	15.545141172680362	13.155934920918828	1.9328158875778871	0.07795097911489778	0.0	0.0	3.0875282729226425	0.7642415312308437	0.3866031213169727	0.0	3.0875282729226425	0.08267098475782172	0.9173290152421762	8	2	0.4407449937218745	0.05467794080593818	0.0565966844743325	0.44798038099785403	0.1	0.5370158207257661	0.9000071968492668	1.6463408607506764	1.8992154052654564	0.5115232614642626	83.49960811552609
6550000	-113491.93375923739	-113327.11865008656	-164.81510915082796	2.4283910635650376	11.45303407044681	19.66544260485265	15.007999657517296	20.0	5.0	15.0	1.0	1.0	42.66931697836318	13.734804276742546	3.6246187911581207	0.6735388875624275	0.0	0.0	2.856729950501604	0.8184066497527374	0.06323546569994064	0.0	2.856729950501604	0.4871844568474675	0.5128155431525304	2	3	0.4407449937218745	0.05467794080593818	0.0565966844743325	0.44798038099785403	0.1	0.5370158207257661	0.920483033908067	1.6857510856557565	1.9892419217738841	0.5115232614642626	84.08232984197414
6560000	-113486.30952988703	-113324.1668607415	-162.1426691455309	2.43667134257713	11.569700166985246	21.731615538324384	6.89791378878311	20.0	5.0	15.0	1.0	1.0	21.20223471121278	6.888438423104727	0.8939175397631002	0.5268503352133506	0.0	0.0	6.033030732299061	0.7630899240159951	0.13624120768111084	0.0	6.033030732299061	0.2706082577164685	0.7293917422835294	6	2	0.4407449937218745	0.05467794080593818	0.0565966844743325	0.44798038099785403	0.1	0.5580707008889717	0.9796447293415339	1.7451996587208114	1.9289917426196048	0.5346674172325893	86.02917077529668
6570000	-113491.68589776712	-113329.35794514767	-162.3279526194536	2.456124508584737	11.594432412221497	26.181854069246103	5.973567137581733	20.0	5.0	15.0	1.0	1.0	20.018912705945855	5.562386770840125	2.721814736356699	0.36121806794139055	0.0	0.0	2.905842065763333	0.8943629441650514	0.33267016961610096	0.0	2.905842065763333	0.04281861558961697	0.9571813844103809	6	6	0.4381378953207309	0.05467794080593818	0.0565966844743325	0.4505874793989976	0.1	0.5580707008889717	0.9778652831846846	1.7451996587208114	1.9289917426196048	0.5521026237177515	86.02917077529668
6580000	-113493.86070877318	-113329.12395255435	-164.73675621883072	2.409775644921677	11.425191846010947	22.222035992167896	9.33083071487555	20.0	5.0	15.0	1.0	1.0	22.768765414378425	7.8748704859704155	1.611987908477013	0.24661716156353103	0.0	0.0	3.4829815536949744	0.6332491880506578	0.08703915549265417	0.0	3.4829815536949744	0.18853168593176362	0.8114683140682344	1	2	0.4381378953207309	0.057208469756259206	0.05730021143434244	0.44735342348866663	0.1	0.5580707008889717	0.9573663448779602	1.7451996587208114	1.850677858689056	0.5521026237177515	91.34691632853792
6590000	-113491.35906134172	-113330.5723164843	-160.78674485742462	2.465621275414749	11.635975544962328	27.063415415025233	7.605241992482459	20.0	5.0	15.0	1.0	1.0	25.691447336575383	8.64725056389347	1.8995837346418547	0.7780000630775304	0.0	0.0	3.99506124940525	0.8981436522743342	0.20480360180913518	0.0	3.99506124940525	0.6829875451310656	0.3170124548689323	17	10	0.44185881993238885	0.057208469756259206	0.05730021143434244	0.4436324988770087	0.1	0.5627645067657904	0.9573663448779602	1.7151185202823225	1.850677858689056	0.5626064707189116	84.65100523814982
6600000	-113498.12812845316	-113326.15022828903	-171.97790016412412	2.390352140002313	11.418301316981589	24.57886068538468	15.176570820769948	20.0	5.0	15.0	1.0	1.0	28.086892409843898	14.17289068197792	2.574098660799859	1.3000569774991662	0.0	0.0	7.136343312578033	0.970556902109929	0.08728521958286146	0.0	7.136343312578033	0.2721846678319284	0.7278153321680749	9	7	0.4376840209581154	0.0564931109529742	0.058939310286594944	0.44688355780231576	0.1	0.49457425621813633	0.8966815524403897	1.6241521081497063	1.7031725192471618	0.5221300977472643	92.56008505401336
6610000	-113488.10112346383	-113315.29694678969	-172.80417667414193	2.3998734173444887	11.452278264737709	18.804135818545973	12.01746302983876	20.0	5.0	15.0	1.0	1.0	21.155274623949087	10.772299035570185	1.4527793559575213	0.2364661835555381	0.0	0.0	2.645521955288942	0.9710508509461837	0.12218995825311758	0.0	2.645521955288942	0.1753328389390829	0.8246671610609154	2	3	0.44185881993238885	0.057208469756259206	0.05730021143434244	0.4436324988770087	0.1	0.5273551113189661	0.9542048957820748	1.7151185202823225	1.9933714524798436	0.5077197273047693	100.26117359588491
6620000	-113485.62737669336	-113323.58843571894	-162.03894097442023	2.456501736352367	11.576058887349024	20.789862552493567	9.50462563599433	20.0	5.0	15.0	1.0	1.0	16.278830604721097	9.503162717241793	4.645100457664217	0.13189968956722953	0.0	0.0	2.494592128198876	0.8473250838076237	0.2486396209323802	0.0	2.494592128198876	0.7976032502974952	0.20239674970250304	4	2	0.44185881993238885	0.057208469756259206	0.05730021143434244	0.4436324988770087	0.1	0.5369734211179203	0.9271946053689156	1.7151185202823225	1.7845286707789043	0.5077197273047693	88.26997325918114
6630000	-113490.31541780014	-113328.91326403401	-161.40215376612971	2.411925748401572	11.535150732366198	15.628254345248443	13.592872524499214	20.0	5.0	15.0	1.0	1.0	29.758715945600507	11.458988576225721	1.8541696601270112	1.332533650211441	0.0	0.0	2.509572922058938	0.8198427435093348	0.15055467741902043	0.0	2.509572922058938	0.1063974460463564	0.8936025539536471	5	6	0.43964416885509994	0.05563506235557063	0.056587487240407075	0.4481332815489227	0.1	0.5400195212537752	0.9433988453414693	1.6358984497361908	1.9802849641605522	0.4760229267442604	82.46449063663054
6640000	-113488.416910583	-113319.23644679615	-169.18046378684352	2.386497664188899	11.370673593986007	17.24377693452955	5.5102699143442475	20.0	5.0	15.0	1.0	1.0	14.702069167448174	7.715378919330553	3.9031460366553805	0.14798859779124424	0.0	0.0	2.877739431335695	0.7091893020742711	0.15285603108670567	0.0	2.877739431335695	0.5366090410820066	0.4633909589179917	11	4	0.4396129339603134	0.0561325635527537	0.05624615788779642	0.44800834459913563	0.1	0.5829607142197007	0.9599012904402068	1.7187368720893812	1.9371354207043296	0.5424549644394585	92.53719454514798
6650000	-113496.2748894853	-113329.11801611289	-167.15687337241744	2.4631735359060762	11.667763059974245	27.793997697960428	7.932155623114246	20.0	5.0	15.0	1.0	1.0	27.05065528156453	7.40528670547127	2.694582126717295	0.689637918478439	0.0	0.0	3.4541946607408693	0.8472284513522538	0.20438165016326296	0.0	3.4541946607408693	0.8353544919744238	0.16464550802557454	11	7	0.4386124100665413	0.05759948892448601	0.05624615788779642	0.44754194312117546	0.1	0.5433996471470776	0.939309060714069	1.7187368720893812	1.9371354207043296	0.5063410552918227	92.53719454514798
6660000	-113490.28586101139	-113316.58033047964	-173.7055305317477	2.4202251641564163	11.489888150231968	13.951460436716689	9.08554552767162	20.0	5.0	15.0	1.0	1.0	16.76335816260326	8.175165506703069	2.7311714221845675	0.9832202898554326	0.0	0.0	3.69069316258603	0.7165418308631347	0.22063055362367312	0.0	3.69069316258603	0.867703643061752	0.13229635693824637	13	11	0.44422700096091033	0.05578276601072208	0.05624615788779642	0.44374407514057035	0.1	0.5292129980559795	0.939309060714069	1.6343968990690958	1.80726919343162	0.5063410552918227	97.36138059867055
6670000	-113494.70577964743	-113316.1905552279	-178.5152244195209	2.3984331838959134	11.437293593568182	30.826804509291588	7.510774423213229	20.0	5.0	15.0	1.0	1.0	25.371857685575726	5.703973836856116	5.547125128303387	0.8931594511459989	0.0	0.0	2.3989866211402457	0.22406766274301307	0.02757759054945047	0.0	2.3989866211402457	0.5964078675724409	0.40359213242755737	7	5	0.44205786541134334	0.05420983302058253	0.05624615788779642	0.4474861436802769	0.1	0.5160222504091518	0.9411087051426128	1.6419460520500382	1.9778916361063428	0.5063410552918227	97.61910169237625
6680000	-113488.49887663547	-113330.90121044512	-157.59766619033536	2.448074877055058	11.544033351787455	25.218831229419468	5.373396627816308	20.0	5.0	15.0	1.0	1.0	25.509703936931185	4.937329931690651	2.7084009864979994	0.3187279217052369	0.0	0.0	4.14093911046066	0.5811698711990575	0.18330996838448485	0.0	4.14093911046066	0.7518079284858546	0.2481920715141437	4	5	0.44205786541134334	0.05420983302058253	0.05624615788779642	0.4474861436802769	0.1	0.5291430067727264	0.9700344171834425	1.6464608686292905	1.9320674516031426	0.5063410552918227	81.515651698462
6690000	-113498.22062445877	-113333.47771738881	-164.7429070699644	2.3921054619936086	11.368275735701905	26.534545235342502	8.096786663267041	20.0	5.0	15.0	1.0	1.0	28.92867419537423	7.665006905225461	1.6336918687106825	1.0454871478115983	0.0	0.0	4.130939811240661	0.8940889045799066	0.2597112179896165	0.0	4.130939811240661	0.6769284666366332	0.3230715333633649	8	7	0.44320034524748103	0.054008135209865964	0.05644785569851298	0.4463436638441392	0.1	0.5291430067727264	0.9700344171834425	1.6464608686292905	2.161303236897807	0.5235735113866886	87.35531925830645
6700000	-113492.3792478081	-113329.07808292338	-163.30116488471597	2.3808147358862186	11.442085972882925	27.912209826709073	8.322752389551441	20.0	5.0	15.0	1.0	1.0	26.11344224990026	6.841082491120347	1.9404472515717612	0.08646803729642782	0.0	0.0	2.941855419507426	0.9592069300192982	0.20472581580712507	0.0	2.941855419507426	0.3826740887856377	0.6173259112143605	1	2	0.44320034524748103	0.054008135209865964	0.05644785569851298	0.4463436638441392	0.1	0.5291430067727264	0.8881956884786751	1.5902395359622568	1.96070749414579	0.5235735113866886	86.8428622982054
6710000	-113492.5861348192	-113328.6641664365	-163.92196838270118	2.393216531818058	11.45980287400234	18.170706776729787	9.162641318090497	20.0	5.0	15.0	1.0	1.0	13.477107380803789	9.539263980018147	5.071598283367867	0.9416126141251872	0.0	0.0	4.169438251552548	0.8784679639555505	0.1410030733914066	0.0	4.169438251552548	0.751688703653622	0.24831129634638288	18	13	0.44248116172885815	0.05470446663861635	0.05833734288456948	0.44447702874795636	0.1	0.5194722975466313	0.9159464176072398	1.6401221636399756	1.9415695415845082	0.5188881691501875	85.94955410423627
6720000	-113489.78134612831	-113330.80518726382	-158.9761588644897	2.4225598640866832	11.460075436254712	25.658709726918424	5.6689738536443075	20.0	5.0	15.0	1.0	1.0	17.334889823156665	6.035331787304696	5.292689716954188	0.14366873708848213	0.0	0.0	4.1361752423735405	0.8408059569781451	0.3054576171637359	0.0	4.1361752423735405	0.6672964371716943	0.3327035628283107	5	3	0.4428992187063432	0.05470446663861635	0.05666281330232572	0.4457335013527151	0.1	0.5554639346841284	0.9159464176072398	1.6692626304992397	1.7016155461248899	0.5312553287705069	80.64536967227859
6730000	-113484.4482250422	-113334.81294261162	-149.63528243058246	2.41419332250601	11.488814377885387	21.23458877927611	17.10615200027076	20.0	5.0	15.0	1.0	1.0	23.974879421385733	16.041045221530972	1.3890551244704796	0.16560340141588642	0.0	0.0	3.2593986421973535	0.8302356653178593	0.01582396528077724	0.0	3.2593986421973535	0.81944855356442	0.18055144643557824	2	2	0.44092078035569937	0.0552510471157972	0.057484508684363424	0.4463436638441392	0.1	0.5343987600852396	0.9234828891437331	1.6323476181194083	1.8682457627306808	0.4967328907134439	75.47516706695163
6740000	-113484.82965083153	-113317.91194030606	-166.91771052546903	2.4379331353822096	11.56077719599623	19.21674061792094	7.814342046615216	20.0	5.0	15.0	1.0	1.0	15.833982357626857	7.37427379211891	2.532389225171955	0.17780417189086897	0.0	0.0	4.51294833324155	0.58250099282821	0.054111551119092785	0.0	4.51294833324155	0.810349030893235	0.1896509691067633	4	5	0.44092078035569937	0.0552510471157972	0.057937775613023025	0.4458903969154796	0.1	0.5429740305029268	0.9460362451535914	1.6793308330005081	1.8682457627306808	0.4967328907134439	92.99556612392065
6750000	-113486.48941676736	-113321.5616216466	-164.92779512076174	2.4529652517746494	11.533311334715322	16.019376175208226	10.286297502192435	20.0	5.0	15.0	1.0	1.0	15.57296017085727	9.613674186588714	1.786355236721525	0.2037796251920028	0.0	0.0	2.824338290846189	0.5979766283512971	0.046842692103094566	0.0	2.824338290846189	0.02689769358861349	0.9731023064113847	5	4	0.44092078035569937	0.0552510471157972	0.057937775613023025	0.4458903969154796	0.1	0.5275640781655423	0.9338716005286801	1.7057025990632588	1.8682457627306808	0.4967328907134439	92.99556612392065
6760000	-113491.84649028484	-113322.38596467845	-169.46052560637568	2.4424017728174476	11.534476427103195	35.13386750266188	9.527261343822236	20.0	5.0	15.0	1.0	1.0	35.12511035903351	9.206026876060402	5.095263395506132	0.6204509540023443	0.0	0.0	6.445752782837257	0.7000635863629214	0.0751186837253027	0.0	6.445752782837257	0.1189575124653951	0.8810424875346095	4	4	0.4396668064400063	0.05452694925055876	0.05930749278532191	0.4464987515241134	0.1	0.5431904174250873	0.9068527956469952	1.6667324750496229	1.9628209410537105	0.5083059167741948	91.5007539299857
6770000	-113493.23612552191	-113336.41842712268	-156.8176983992323	2.403829530249145	11.380270050647741	25.78307756065049	7.282895974260691	20.0	5.0	15.0	1.0	1.0	26.07395057479376	6.861396753314656	1.4523836132087993	0.6119119860735887	0.0	0.0	2.837745430599188	0.49631340428972615	0.2361480590736314	0.0	2.837745430599188	0.04948213370087223	0.9505178662991323	2	2	0.43888555078635255	0.055308204904212496	0.05930749278532191	0.4464987515241134	0.1	0.5431904174250873	0.881005206266845	1.663801355038736	1.9628209410537105	0.5083059167741948	82.38162722876618
