#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
7720000	-101756.11475945088	-101619.41682065278	-136.69793879810206	1.7152692643920882	4.990011905556108	13.525776381527512	16.632042316886512	20.0	5.0	15.0	1.0	1.0	29.033797184669137	14.405461777469162	0.0	1.9731518805096304	0.0	0.0	5.471014472097813	0.6712310988778655	0.22851197990581476	0.0	5.471014472097813	0.32718827060700983	0.6728117293929916	0	3	0.43811756779465083	0.0725740789266328	0.07199831367835471	0.4173100396003618	0.3	0.4244306887451057	0.9805595465346827	1.9311464665428666	1.2380193635859316	0.4652673909643539	72.96513874908102
7730000	-101754.55690596646	-101618.84008527713	-135.71682068932864	1.6917171996888536	4.936120064890454	6.372628676691763	10.24082642111861	20.0	5.0	15.0	1.0	1.0	10.059635814084663	8.401494116449012	0.0	1.5551014161771493	0.0	0.0	2.1205820820405785	0.9947517197790651	0.733859503568833	0.0	2.1205820820405785	0.0375672662398974	0.9624327337601041	0	2	0.4363443273090615	0.07317248054832	0.07316092756382389	0.4173222645787948	0.3	0.4365532517750137	0.9805595465346827	1.9311464665428666	1.3178564803390385	0.4794436292501362	72.96513874908102
7740000	-101752.37482848328	-101611.86013869119	-140.5146897920975	1.7153193947237686	4.975163095965566	8.230485652030039	14.657739782189829	20.0	5.0	15.0	1.0	1.0	18.5050164049562	14.091677533992183	0.0	0.8712538898475584	0.0	0.0	2.6408503698170156	0.7143708085923636	0.22396507983853609	0.0	2.6408503698170156	0.24962011930277977	0.7503798806972216	0	3	0.4363443273090615	0.07317248054832	0.07316092756382389	0.4173222645787948	0.3	0.4365532517750137	0.9441068555860863	1.96335336553562	1.1814220834479872	0.4794436292501362	79.16102919455734
7750000	-101758.58656680599	-101612.92467882966	-145.661887976325	1.7109835674909286	4.948661524338908	10.549164954608383	8.786449389835612	20.0	5.0	15.0	1.0	1.0	17.343470604097433	7.181873198132938	0.0	1.2138442142277224	0.0	0.0	2.42010010598159	0.605546112665106	0.08512570942172319	0.0	2.42010010598159	0.06282197094576725	0.9371780290542315	0	2	0.43602032105876415	0.07292085970889546	0.0714344067620904	0.4196244124702501	0.3	0.39818305264959025	0.9733186398483492	1.8597229136229294	1.1468972144394218	0.42536524580091517	82.91198958395161
7760000	-101759.90403355412	-101624.25686276265	-135.64717079148062	1.7099021327112618	4.943617169246013	21.458999597233106	24.25294326223981	20.0	5.0	15.0	1.0	1.0	30.584941483057023	23.12669208761754	0.0	1.0944105101693993	0.0	0.0	4.389591557386204	0.79053905089779	0.11384452318443396	0.0	4.389591557386204	0.7936269026699895	0.2063730973300122	0	3	0.44005739261434573	0.06973903763086743	0.07375822243124336	0.4164453473235436	0.3	0.4137565635984848	0.9465963732291349	1.912002380315279	1.3274343711269623	0.4308163098946564	68.75033115460172
7770000	-101754.58553691713	-101615.85251716753	-138.73301974960617	1.6998551248034155	4.937423555415656	10.748557696284633	13.518519571490067	20.0	5.0	15.0	1.0	1.0	32.06437028131068	12.985439500828155	0.0	0.8245491520987804	0.0	0.0	2.4456096850766955	0.652258204257339	0.5991032844820402	0.0	2.4456096850766955	0.09525761118197323	0.9047423888180287	0	2	0.44005739261434573	0.06973903763086743	0.07375822243124336	0.4164453473235436	0.3	0.4300820597320385	0.971785548947344	1.912002380315279	1.3678650853743672	0.4308163098946564	74.72181003602542
7780000	-101756.37070689739	-101618.7013951516	-137.66931174578383	1.6955083591628874	4.955870314864281	19.868184808537297	13.731413466393592	20.0	5.0	15.0	1.0	1.0	25.785494281292564	10.429783123460426	0.0	2.9778180930988483	0.0	0.0	4.68210033358869	0.9302884167308244	0.4010576508489522	0.0	4.68210033358869	0.39260604064875393	0.6073939593512478	0	2	0.4380712368500408	0.07032387611936843	0.07375822243124336	0.41784666459934755	0.3	0.42088599200199345	0.9853878345754165	1.8912574292129711	1.227250258929053	0.4308163098946564	71.98862233239201
7790000	-101757.6987708884	-101629.70413094874	-127.9946399396505	1.7038059933927616	4.952500679917502	11.24121663354704	31.974958212690925	20.0	5.0	15.0	1.0	1.0	27.982545405284988	30.528785986505003	0.0	1.1226580836553892	0.0	0.0	2.220724906467979	0.8976579926015961	0.09402051654722018	0.0	2.220724906467979	0.21993112835453799	0.7800688716454602	0	3	0.4406770533994808	0.07071153039176326	0.07082976149868693	0.4177816547100691	0.3	0.4407463516941763	0.9741166753333887	1.9569936880299108	1.434628939606053	0.4642905788815281	62.97419052813066
7800000	-101752.42003617086	-101615.33047562225	-137.08956054861406	1.688759910314283	4.919454427105857	14.94243023864576	10.847852205985074	20.0	5.0	15.0	1.0	1.0	25.668640410048322	8.65892337674242	0.0	1.74916166482103	0.0	0.0	1.7933557727491016	0.7364212348269707	0.15229719636997135	0.0	1.7933557727491016	0.26811342537890936	0.7318865746210922	0	2	0.4395304280202593	0.07134547286500593	0.07075754044015234	0.4183665586745825	0.3	0.4259261557445319	0.9687838114621734	1.9291380508819869	1.2728008125026669	0.4740127689970405	75.69680940681509
7810000	-101751.00635279031	-101612.2418096851	-138.76454310521123	1.7146595530685715	4.977915340536431	16.815294042686045	9.841696108213267	20.0	5.0	15.0	1.0	1.0	26.469053210632076	7.18926442630168	0.0	2.7708389685445955	0.0	0.0	1.752482713926604	0.7752053323364683	0.5071428597057409	0.0	1.752482713926604	0.24729378309033623	0.7527062169096655	0	3	0.4395304280202593	0.07134547286500593	0.07344085116508078	0.41568324794965406	0.3	0.4259261557445319	0.9829002536528715	1.9291380508819869	1.2958622843880598	0.45548182977804985	75.69680940681509
7820000	-101757.15758369275	-101616.44047350739	-140.7171101853655	1.7072962255257689	4.956346667476004	24.636124534847784	9.980723429784227	20.0	5.0	15.0	1.0	1.0	38.404957428586556	7.149300944322706	0.0	1.3556229789957526	0.0	0.0	1.893254123634755	0.44459614201502085	0.5698439849480864	0.0	1.893254123634755	0.0795914353319426	0.9204085646680593	0	2	0.4390611210162031	0.07453505867920751	0.07391015816913703	0.41249366213545247	0.3	0.4259261557445319	1.0262914409569672	1.9973521106505532	1.1572704223118326	0.4625703827688411	75.69680940681509
7830000	-101758.8418261811	-101619.22105508647	-139.62077109462754	1.7304437307003981	5.023772643046918	18.17717558208444	15.412001873639957	20.0	5.0	15.0	1.0	1.0	39.74411585632894	12.080409241096325	0.0	2.7647661513961044	0.0	0.0	1.9553463010670469	0.13505130208829155	0.3865211786092905	0.0	1.9553463010670469	0.1818981651065851	0.8181018348934168	0	2	0.43975303545127364	0.07384314424413697	0.07259973459191617	0.4138040857126733	0.3	0.4618371238715637	1.0080031542629573	2.0626657744685017	1.3962536351290238	0.5036265325421964	72.83234946320172
7840000	-101761.6644687902	-101628.02111038777	-133.64335840243928	1.68365576988287	4.914538897907628	7.0053006048970685	10.22288793966109	20.0	5.0	15.0	1.0	1.0	7.695643743632797	9.258392730870057	0.0	0.6727098985590095	0.0	0.0	2.3944231585166156	0.34721706565570604	0.1987364091103559	0.0	2.3944231585166156	0.12505220119009364	0.8749477988099081	0	2	0.43975303545127364	0.07084216269556198	0.07560071614049116	0.4138040857126733	0.3	0.48475359608683877	1.0080031542629573	2.0626657744685017	1.3840899869042878	0.5147202900037796	69.98182581010222
7850000	-101757.72176908582	-101629.2964617056	-128.42530738023066	1.692833854889251	4.92913169291622	14.05433851828427	15.934422426592706	20.0	5.0	15.0	1.0	1.0	24.383959116091546	13.708426689436026	0.0	2.092911459010088	0.0	0.0	3.1841692936898003	0.8657866181057271	0.5481141275003746	0.0	3.1841692936898003	0.5659349435586121	0.43406505644138993	0	3	0.44084961266363765	0.07084216269556198	0.07560071614049116	0.4127075085003093	0.3	0.45003456496690725	1.0080031542629573	2.0626657744685017	1.3503124818113408	0.4943946171807974	64.21260364891481
7860000	-101758.74244222825	-101625.73319543121	-133.00924679703385	1.707204819431431	4.959506062046077	13.705790796442953	11.000356575936022	20.0	5.0	15.0	1.0	1.0	20.15899217975746	8.917821004235934	0.0	1.0366966164550218	0.0	0.0	5.915666411734692	0.444289817684759	0.30073171901642226	0.0	5.915666411734692	0.26950864594199	0.7304913540580119	0	3	0.4422945965454761	0.07171399799026118	0.07472888084579196	0.41126252461847085	0.3	0.45003456496690725	1.0080031542629573	2.0626657744685017	1.3503124818113408	0.4943946171807974	67.23694112599237
7870000	-101763.04047637121	-101629.9287362853	-133.1117400859006	1.714282150155158	4.961718299211178	13.258619192623206	12.761776192692201	20.0	5.0	15.0	1.0	1.0	30.582984241848944	5.869055455445831	0.0	4.229306677073193	0.0	0.0	2.423699574634028	0.821366635633236	0.2336555125015675	0.0	2.423699574634028	0.29334784477392184	0.7066521552260758	0	3	0.4373406248441879	0.06921507389122107	0.07544740628452955	0.41799689498006165	0.3	0.41529776514350214	0.9440885656142559	1.8641609953796643	1.1447097081098525	0.46465921562508866	65.5619190681954
7880000	-101762.70080132222	-101623.04718241826	-139.65361890395727	1.7060591655343795	4.944817781564185	14.435127527119674	17.506534594124442	20.0	5.0	15.0	1.0	1.0	48.257793821407645	11.075795259841808	0.0	5.582943828918833	0.0	0.0	2.187835364431363	0.7888969121009878	0.7701922640024678	0.0	2.187835364431363	0.06611776723769515	0.9338822327623025	0	2	0.4380384861266204	0.06970510398159876	0.07620583109176386	0.41605057880001717	0.3	0.39939028540966404	0.9356177340667697	1.8641609953796643	1.1447097081098525	0.46465921562508866	71.16500383937714
7890000	-101763.84305259716	-101628.7431285664	-135.09992403076285	1.6617157191242304	4.826184304223959	12.578696451287605	11.035327045478496	20.0	5.0	15.0	1.0	1.0	29.614735105594608	7.138181363238034	0.0	3.0516862311316273	0.0	0.0	2.9038942448356395	0.2800825008558353	0.2495632727217696	0.0	2.9038942448356395	0.04679299990257946	0.953207000097418	0	3	0.4380384861266204	0.06970510398159876	0.0731651575300936	0.4190912523616874	0.3	0.4115506604144646	0.9490862594987702	1.8641609953796643	1.1923103886047757	0.4186053859294805	71.16500383937714
7900000	-101754.15262280623	-101619.54165958535	-134.6109632208838	1.691117864263913	4.926659024327945	14.546825152236124	12.212041807008115	20.0	5.0	15.0	1.0	1.0	27.647056567439733	9.64562509734329	0.0	1.4285818021157264	0.0	0.0	2.292613032331422	0.5260476508456339	0.6567694737907169	0.0	2.292613032331422	0.08253530335015119	0.9174646966498464	0	2	0.43775512235302266	0.06970510398159876	0.07319321234210753	0.41934656132327125	0.3	0.4115506604144646	0.9377010875867668	1.854016462323298	1.165181143130075	0.4186053859294805	71.16500383937714
7910000	-101750.53076410023	-101627.83955743142	-122.69120666881112	1.7258218313510774	5.020685162375501	14.970553535147525	9.997418742355697	20.0	5.0	15.0	1.0	1.0	19.509689825812238	7.701239234298587	0.0	0.6471077372112186	0.0	0.0	2.187617781035544	0.7842215006745579	0.27307994847557376	0.0	2.187617781035544	0.25259600884803046	0.7474039911519672	0	2	0.4396398075514554	0.06970510398159876	0.07299946524688927	0.4176556232200568	0.3	0.40978822248351104	0.9377010875867668	1.854016462323298	1.2012664898077743	0.4323506299779192	61.80125067560958
7920000	-101759.2526504543	-101615.13529600156	-144.1173544527434	1.708025402065509	4.978622331824478	19.650163185846015	15.655234016299994	20.0	5.0	15.0	1.0	1.0	26.76121533282614	15.88649031041153	0.0	0.2420804912074909	0.0	0.0	2.8831595962936256	0.8671494616006932	0.9989959907228622	0.0	2.8831595962936256	0.5943836690012987	0.40561633099870364	0	2	0.4379500739967068	0.07341160539716798	0.0716278778470888	0.4170104427590365	0.3	0.4257694662753473	1.0379360048009003	1.9916854974279565	1.3364044362962846	0.47458927689998004	76.15997858105295
7930000	-101764.46796627514	-101617.49518601535	-146.97278025979338	1.6796661035673497	4.887943900031104	26.944207213443914	14.678060197871988	20.0	5.0	15.0	1.0	1.0	32.82620218955212	13.507721004947307	0.0	1.7031509127062576	0.0	0.0	4.620754002188312	0.4281015567419033	0.8980579693251223	0.0	4.620754002188312	0.2175770762972411	0.7824229237027571	0	2	0.43819523179526976	0.07062922393834303	0.07433513528373493	0.41684040898265246	0.3	0.4333299167674599	0.9087975356951163	1.854016462323298	1.2364950806413397	0.4602509452441956	78.77105863957463
7940000	-101760.20499412721	-101638.73572083334	-121.46927329386634	1.743933135849283	5.048117775431658	8.041639821391525	16.388121323474156	20.0	5.0	15.0	1.0	1.0	14.388306899104691	16.082816517800403	0.0	0.43217297319018083	0.0	0.0	3.918610519404592	0.6259921156370059	0.3943456582347486	0.0	3.918610519404592	0.08808826602397009	0.9119117339760282	0	2	0.4367936975074681	0.07198902063343474	0.07433513528373493	0.4168821465753624	0.3	0.4333299167674599	0.932553004586683	1.8849421622447045	1.075417644875005	0.46557710939668917	58.7484349028307
7950000	-101757.86653530828	-101621.69987386634	-136.1666614419384	1.6911207054921906	4.906006654144619	18.63068302710716	12.87944184375251	20.0	5.0	15.0	1.0	1.0	36.636699427317296	10.512446019430106	0.0	1.1788211551427499	0.0	0.0	2.633916873761033	0.2821641767807057	0.2306875413552794	0.0	2.633916873761033	0.24641773056208105	0.7535822694379175	0	2	0.4367936975074681	0.07198902063343474	0.07433513528373493	0.4168821465753624	0.3	0.4183908264057718	0.9607559240595087	1.8849421622447045	1.075417644875005	0.42670518975785965	71.90228993051382
7960000	-101762.22975791983	-101611.88745648526	-150.3423014345808	1.694579130955809	4.971851761923342	30.446712300848105	13.781660316034237	20.0	5.0	15.0	1.0	1.0	38.342792276785794	9.73930170190736	0.0	3.620638513530151	0.0	0.0	2.583425039974923	0.4272383643605851	0.5246381677622328	0.0	2.583425039974923	0.6460185793911202	0.35398142060888166	0	3	0.4425769656289327	0.07121401095957695	0.07275041616755026	0.4134586072439402	0.3	0.44674279054900057	1.012229760948324	2.004443324526449	1.2795811988879893	0.46019537424758505	81.6840643822603
7970000	-101761.49838361474	-101615.28746472704	-146.21091888771448	1.7473220561435248	5.045413808524521	21.56136112951179	10.800297179731915	20.0	5.0	15.0	1.0	1.0	30.663945400042454	8.225956065995861	0.0	2.882478049946106	0.0	0.0	4.264177863206037	0.6544682613556241	0.21480447010083792	0.0	4.264177863206037	0.5637138702818488	0.43628612971815295	0	2	0.4425769656289327	0.07121401095957695	0.07275041616755026	0.4134586072439402	0.3	0.43260827268275404	1.034673000309766	1.9897356723281605	1.1529363284543495	0.49190181149010903	79.80991888253958
7980000	-101760.75652532242	-101619.2407559746	-141.5157693478032	1.6899883730726126	4.952897469694828	9.571952405145884	14.875782073058936	20.0	5.0	15.0	1.0	1.0	48.3675072654241	12.064479322611197	0.0	3.3596062733119956	0.0	0.0	2.4913441081996646	0.5972674024538736	0.25978731618328094	0.0	2.4913441081996646	0.04005548247016033	0.9599445175298413	0	3	0.4412590621083785	0.07121401095957695	0.07275041616755026	0.41477651076449434	0.3	0.39750974565704605	1.0043736734335589	1.9228910570546742	1.3391723934034794	0.4866298896921745	75.37159343796878
7990000	-101754.20615269727	-101616.32666014814	-137.8794925491211	1.7240966146748782	5.0043741873409555	17.49596724163554	15.375260180350814	20.0	5.0	15.0	1.0	1.0	24.43929581688775	13.291803531846256	0.0	0.7585301578952344	0.0	0.0	1.7243799678100038	0.8481529853921678	0.2549078875483467	0.0	1.7243799678100038	0.009985760739575744	0.9900142392604258	0	3	0.4412590621083785	0.07121401095957695	0.07275041616755026	0.41477651076449434	0.3	0.3992196576508352	0.9275151115191669	1.9228910570546742	1.3391723934034794	0.4230474912125803	77.3353744773768
