#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
1280000	-112041.09152446504	-111818.74999368332	-222.34153078172082	1.721514228251888	11.56312209863138	1.4223100287238903	6.408302525591033	20.0	5.0	15.0	1.0	1.0	0.39795172236662013	2.3982839219920704	0.02013621441409117	0.07190737294657193	0.0	0.0	1.7215661782928349	0.49329283369982696	0.7468751090120738	0.0	1.7215661782928349	1.3192439626936121E-5	0.9999868075603731	1	2	0.4423417361560724	0.055865419860009986	0.05570321852606594	0.4460896254578515	0.1	0.5519881770545602	1.0234968458608016	1.7129624816245765	2.0292877817375925	0.5356778419805208	74.75176651390947
1290000	-112042.70064534248	-111814.70800250942	-227.99264283305874	1.7281727164557668	11.613839687070065	1.396489176001009	6.3592628281474575	20.0	5.0	15.0	1.0	1.0	0.35319710637498963	2.379800059040243	0.019587001410839626	0.06895189751094209	0.0	0.0	1.7282248674295484	0.49822114737498474	0.7433767133702861	0.0	1.7282248674295484	1.3192439626936121E-5	0.9999868075603731	2	2	0.4432448280592886	0.055865419860009986	0.05480012662284975	0.4460896254578515	0.1	0.5519881770545602	1.0234968458608016	1.7129624816245765	2.0292877817375925	0.5356778419805208	78.56105099488694
1300000	-112055.7297211039	-111837.40256485497	-218.3271562489316	1.745398629292074	11.669384613153815	1.2898209335196094	6.331300317191735	20.0	5.0	15.0	1.0	1.0	0.6086501268280424	2.363947748284372	0.019383248479250444	0.0712571166961774	0.0	0.0	1.7454619082769622	0.49787901199379153	0.7558440632089906	0.0	1.7454619082769622	1.3192439626936121E-5	0.9999868075603731	1	3	0.4432448280592886	0.055865419860009986	0.05480012662284975	0.4460896254578515	0.1	0.5113841814192631	0.9962089619181358	1.7129624816245765	1.6993642100649595	0.5646838883361256	74.12980675828064
1310000	-112046.43055217886	-111826.28525558212	-220.14529659674562	1.7219018077541592	11.536195257757246	1.3480200160343228	6.413552780161093	20.0	5.0	15.0	1.0	1.0	0.4874587191761626	2.383984394692874	0.018980361374675143	0.07332027666009545	0.0	0.0	1.7219302988156222	0.5002231876425761	0.7581520878752924	0.0	1.7219302988156222	1.3192439626936121E-5	0.9999868075603731	3	2	0.4432448280592886	0.055865419860009986	0.05480012662284975	0.4460896254578515	0.1	0.5113841814192631	0.9962089619181358	1.677147394095832	1.9410411863065453	0.5179305656268072	74.12980675828064
1320000	-112039.00090115092	-111803.0397953219	-235.96110582901957	1.703846452726549	11.44886183115346	1.4545355525597363	6.428486336572889	20.0	5.0	15.0	1.0	1.0	0.47047401175880954	2.3895353532120147	0.019013177407930577	0.07239501925904043	0.0	0.0	1.7038579173111434	0.4971370474772265	0.785172577813966	0.0	1.7038579173111434	1.3192439626936121E-5	0.9999868075603731	2	2	0.4432448280592886	0.055865419860009986	0.055633718401568256	0.445256033679133	0.1	0.5058973850743884	0.9892246910935286	1.6679724569435517	1.9410411863065453	0.5218144120434742	90.91922640931799
1330000	-112045.91312678186	-111819.30859252911	-226.60453425274417	1.7012942488926155	11.437800543016433	1.4042251045500342	6.42637535595156	20.0	5.0	15.0	1.0	1.0	0.32312490366431496	2.3927140656508583	0.01947254803231152	0.07526009073763827	0.0	0.0	1.7013158385820617	0.49427893956118846	0.8009328645281137	0.0	1.7013158385820617	1.3192439626936121E-5	0.9999868075603731	4	3	0.4432448280592886	0.05626897375196844	0.05485846181183316	0.44562773637690967	0.1	0.5735870313339763	0.9892246910935286	1.6381724432489115	1.970171864599484	0.5095747445528467	76.16530081119346
1340000	-112037.18050708306	-111807.88019615469	-229.30031092837302	1.711609397637929	11.516037991065753	1.353919387954397	6.389665952334582	20.0	5.0	15.0	1.0	1.0	0.3714653943074787	2.3790461577695283	0.01935519518902803	0.0775406644421853	0.0	0.0	1.7116311182282224	0.495378478608901	0.8023289755902686	0.0	1.7116311182282224	1.3192439626936121E-5	0.9999868075603731	2	2	0.4432448280592886	0.05626897375196844	0.056354088371402454	0.44413210981734036	0.1	0.5735870313339763	0.9892246910935286	1.6381724432489115	1.8794297362329577	0.5079036463236616	80.03715929887852
1350000	-112038.0981643642	-111810.8576918719	-227.24047249229713	1.7077871093368677	11.521947425069833	1.4193032516968351	6.444953538581464	20.0	5.0	15.0	1.0	1.0	0.3179514706900621	2.3985282330022843	0.019357217251208998	0.07655063096018463	0.0	0.0	1.7077913521833878	0.5023425888389592	0.8069393074416256	0.0	1.7077913521833878	1.3192439626936121E-5	0.9999868075603731	3	2	0.4432448280592886	0.05626897375196844	0.056354088371402454	0.44413210981734036	0.1	0.48030635134362054	0.9892246910935286	1.636112977929293	1.9520607512122292	0.4770312479695085	76.67536655250885
1360000	-112038.46894158085	-111810.14983847036	-228.3191031104879	1.7163143060402946	11.540858620479215	1.3857660363070605	6.428610584099001	20.0	5.0	15.0	1.0	1.0	0.40719888975405055	2.3971418410972545	0.019387318225692333	0.07775963128338566	0.0	0.0	1.7163185700718828	0.49901712838404777	0.7928549490608102	0.0	1.7163185700718828	1.3192439626936121E-5	0.9999868075603731	2	2	0.4432610791114134	0.05626897375196844	0.05633783731927767	0.44413210981734036	0.1	0.5092258669684504	0.9631049426197585	1.6374117406902762	1.9377563778330014	0.47177293770743867	80.66134389779052
1370000	-112036.48975890985	-111799.63377897827	-236.85597993157927	1.7145510088853373	11.49807545897979	1.4050696398445637	6.430814065935974	20.0	5.0	15.0	1.0	1.0	0.4188604110454163	2.4009212688332124	0.01913851109693339	0.07697324684263716	0.0	0.0	1.7145756200109232	0.49835546940843506	0.8031495957131666	0.0	1.7145756200109232	1.3192439626936121E-5	0.9999868075603731	3	2	0.44320636273292846	0.05632369013045338	0.05633783731927767	0.44413210981734036	0.1	0.5318345183713387	0.9631049426197585	1.6821507433433556	1.9377563778330014	0.4694159109681935	89.74826750146418
1380000	-112041.17817791812	-111798.698815808	-242.47936211010676	1.7282664649099286	11.591694703013275	1.4350260938275314	6.366972083117473	20.0	5.0	15.0	1.0	1.0	0.4533344099087832	2.3724988008888928	0.01910818655923591	0.0796750360192701	0.0	0.0	1.7282912729108528	0.4996418259178841	0.8031495957131666	0.0	1.7282912729108528	1.3192439626936121E-5	0.9999868075603731	3	2	0.44320636273292846	0.0558604715781978	0.05633783731927767	0.4445953283695959	0.1	0.5407886475631751	0.970002038607778	1.6835480287172162	1.7026101240077425	0.5436841565474041	96.55498656642179
1390000	-112029.25084959198	-111800.47786635751	-228.77298323446155	1.7207958400057284	11.555682284553615	1.3873391005920361	6.388826390959946	20.0	5.0	15.0	1.0	1.0	0.6265395327546173	2.3838665005195527	0.01922150642796958	0.0754744483355125	0.0	0.0	1.7208241873188	0.502697713583316	0.8182860836719176	0.0	1.7208241873188	1.3192439626936121E-5	0.9999868075603731	2	2	0.44320636273292846	0.0558604715781978	0.05633783731927767	0.4445953283695959	0.1	0.5407886475631751	1.0059371851935537	1.7218011418785133	1.8870701570404471	0.5305021792951301	86.01679968497537
1400000	-112037.07930878864	-111816.26534448653	-220.81396430211325	1.7020983771412652	11.435671803056477	1.4963185594505102	6.458099936900681	20.0	5.0	15.0	1.0	1.0	0.594634905214901	2.4150010857600184	0.019488219578771997	0.07524952708549501	0.0	0.0	1.7021200315882454	0.5058242890860805	0.8186069883480601	0.0	1.7021200315882454	1.3192439626936121E-5	0.9999868075603731	3	2	0.439176553627256	0.0558604715781978	0.05633783731927767	0.4486251374752684	0.1	0.5407886475631751	1.0059371851935537	1.726603704164968	1.9583156943909708	0.5305021792951301	78.81288966609243
1410000	-112032.12183551221	-111791.69987239891	-240.42196311330278	1.7207066920982712	11.57276095149206	1.3962802684999325	6.403161834025254	20.0	5.0	15.0	1.0	1.0	0.35089713685606894	2.3944570280046316	0.019052158486783998	0.07370246159110501	0.0	0.0	1.7207318515150662	0.5029056073200101	0.8117826636391503	0.0	1.7207318515150662	1.3192439626936121E-5	0.9999868075603731	3	2	0.43814690803242523	0.05689011717302855	0.05622257603011645	0.4487403987644296	0.1	0.5391369945306965	1.0059371851935537	1.726603704164968	1.9583156943909708	0.522880391387703	90.72697523256828
1420000	-112036.68845359587	-111806.47483287234	-230.21362072352483	1.7337876549673443	11.6486401828207	1.3274540813605644	6.29108567994864	20.0	5.0	15.0	1.0	1.0	0.3895222323461062	2.352611512853091	0.018862040188996117	0.07192584899033137	0.0	0.0	1.7339178078778215	0.4589619753246007	0.8214103814029671	0.0	1.7339178078778215	1.3192439626936121E-5	0.9999868075603731	3	2	0.43814690803242523	0.05689011717302855	0.05622257603011645	0.4487403987644296	0.1	0.5391369945306965	1.0252544902634206	1.709151912654464	1.9493045258311126	0.522880391387703	81.02160681654718
1430000	-112038.09603899241	-111807.63263048544	-230.46340850696313	1.723375059499028	11.56324057140515	1.3913634975661557	6.3366860531736435	20.0	5.0	15.0	1.0	1.0	0.44949362826786005	2.3664054994869907	0.019369221064859787	0.0739343872648287	0.0	0.0	1.72352964507603	0.5057713198488576	0.8119061354894306	0.0	1.72352964507603	1.3192439626936121E-5	0.9999868075603731	1	2	0.4399070053535429	0.05736784715090129	0.05398474873112604	0.4487403987644296	0.1	0.5391369945306965	0.9980078461194954	1.709151912654464	2.052746714803578	0.5399142957534092	83.93885251117419
1440000	-112040.34399984975	-111821.03618588371	-219.30781396602893	1.7262912472275553	11.580372492633145	1.4124785668856015	6.3628580538219355	20.0	5.0	15.0	1.0	1.0	0.5989947286615456	2.3752886763513934	0.019203909929915285	0.07456953410506627	0.0	0.0	1.7264123331474808	0.5072005866504805	0.8225954148764463	0.0	1.7264123331474808	1.3192439626936121E-5	0.9999868075603731	2	2	0.4432745370115807	0.05400031549286344	0.05398474873112604	0.4487403987644296	0.1	0.5708464196840247	1.031653609434789	1.709151912654464	1.926539066505572	0.550200849567407	76.351217844149
1450000	-112035.98439320063	-111810.96724560708	-225.01714759354283	1.7366553178579864	11.647648584324124	1.3582765476462684	6.330558813690338	20.0	5.0	15.0	1.0	1.0	0.667104634595089	2.363192867416161	0.018414612142631456	0.0720852677465458	0.0	0.0	1.736723110467711	0.5009528730588586	0.8225954148764463	0.0	1.736723110467711	1.3192439626936121E-5	0.9999868075603731	3	2	0.4432745370115807	0.05400031549286344	0.05398474873112604	0.4487403987644296	0.1	0.5671718018259947	1.031653609434789	1.6853704565682939	1.9657672835055413	0.550200849567407	82.2455995807061
1460000	-112035.69521793579	-111813.16201454704	-222.53320338875486	1.7038143985449319	11.475110424662121	1.3331495984159663	6.435510089581709	20.0	5.0	15.0	1.0	1.0	0.6841661647214846	2.3900254153731098	0.019033084568529358	0.06945745466269118	0.0	0.0	1.7038809091664564	0.5029723926801212	0.8239238311748219	0.0	1.7038809091664564	1.3192439626936121E-5	0.9999868075603731	1	2	0.4432745370115807	0.05400031549286344	0.05349249977222857	0.4492326477233271	0.1	0.5611745526780372	1.0103300575794911	1.6853704565682939	1.9657672835055413	0.525672364535249	79.90306514514172
1470000	-112036.01542037274	-111814.79894154092	-221.21647883181575	1.735125963460307	11.611618299795003	1.3783868399218895	6.309445379455781	20.0	5.0	15.0	1.0	1.0	0.6032135157045875	2.3401145651860755	0.018648709795911517	0.07130947426263474	0.0	0.0	1.7352208351623728	0.5043622899251046	0.8197919000960189	0.0	1.7352208351623728	1.3192439626936121E-5	0.9999868075603731	4	4	0.4443749934021855	0.05400031549286344	0.05291171796720194	0.44871297313774894	0.1	0.5235238518888884	0.9845450045330726	1.6853704565682939	1.846721716049504	0.5409304975461657	77.66017856939672
1480000	-112041.34289681229	-111806.70662737453	-234.63626943775546	1.7309626216969216	11.581434865405638	1.4073543148433427	6.347521754725461	20.0	5.0	15.0	1.0	1.0	0.6667843466198196	2.3542367383723573	0.01840013783355273	0.07181418702553985	0.0	0.0	1.7310572657594223	0.5051267543834758	0.8211398978806462	0.0	1.7310572657594223	1.3192439626936121E-5	0.9999868075603731	3	3	0.4443749934021855	0.05400031549286344	0.05291171796720194	0.44871297313774894	0.1	0.5235238518888884	1.0546827721047007	1.7541259880808802	2.175013092301609	0.563535134040326	92.114425853484
1490000	-112045.47556466969	-111820.03680522265	-225.43875944703865	1.742970000411871	11.643640770866877	1.347624359650273	6.300412282509834	20.0	5.0	15.0	1.0	1.0	0.5835229629364759	2.3341576460113123	0.01848239540958807	0.07616698672199118	0.0	0.0	1.743058382178256	0.5061943165798953	0.8213992293580059	0.0	1.743058382178256	1.3192439626936121E-5	0.9999868075603731	3	2	0.4443749934021855	0.05990519989159468	0.053764388081072326	0.4419554186251473	0.1	0.5596236701755207	1.0287289061608123	1.7541259880808802	2.0826962806710814	0.5636159205012906	80.67452752936958
1500000	-112053.24655250105	-111807.90286277846	-245.34368972258827	1.7240715961941084	11.537016690073056	1.3749170897478333	6.378094651177499	20.0	5.0	15.0	1.0	1.0	0.5244997273845678	2.3680721994398173	0.018801589708370627	0.07778914039615155	0.0	0.0	1.7241501395103376	0.5063622618635888	0.8180106395034489	0.0	1.7241501395103376	1.3192439626936121E-5	0.9999868075603731	2	2	0.44461409476625735	0.053999907859719885	0.059430578748875265	0.4419554186251473	0.1	0.5737315435114495	1.0021882831013726	1.7966564208145062	2.0826962806710814	0.5636159205012906	100.18252202664979
1510000	-112033.15991474946	-111796.68715359997	-236.47276114948423	1.7047054737831966	11.439534088413147	1.3790612228573695	6.466078213862378	20.0	5.0	15.0	1.0	1.0	0.4577702304824513	2.389555396760555	0.01882064166558213	0.07970549487023915	0.0	0.0	1.704781337741826	0.5100111206156969	0.8334538055373707	0.0	1.704781337741826	1.3192439626936121E-5	0.9999868075603731	1	2	0.4393164571997566	0.05686192569885674	0.054061087467333055	0.44976052963405344	0.1	0.5453322940184423	1.0021882831013726	1.7363427833997056	2.013269623835362	0.56111994697575	89.93272025808477
1520000	-112028.46195707902	-111795.39748394043	-233.06447313859456	1.7450125757143995	11.721827308932317	1.3339979681623102	6.302802215736728	20.0	5.0	15.0	1.0	1.0	0.44117714142366654	2.3293627575776172	0.017864165238957782	0.07156045094523629	0.0	0.0	1.7450902334470049	0.5153102637348317	0.8370252434669303	0.0	1.7450902334470049	1.3192439626936121E-5	0.9999868075603731	2	2	0.4393164571997566	0.05686192569885674	0.054061087467333055	0.44976052963405344	0.1	0.5453322940184423	1.0110910435361435	1.68418071712568	1.931248603672162	0.5407719609755881	85.01280632837603
1530000	-112034.35610467859	-111797.74431158099	-236.61179309760368	1.7343588393645424	11.620266052757298	1.418569691207194	6.361010114722193	20.0	5.0	15.0	1.0	1.0	0.19285206105958014	2.3508749845923007	0.01809886847695701	0.0691482661470651	0.0	0.0	1.7344360229773512	0.5142148544847102	0.8370252434669303	0.0	1.7344360229773512	1.3192439626936121E-5	0.9999868075603731	3	2	0.440508646726861	0.05841645976498405	0.054061087467333055	0.44701380604082175	0.1	0.5453322940184423	1.0262149103440161	1.68418071712568	2.057015069031478	0.561199939163471	77.77736344922735
