#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
10200000	-111838.76346315509	-111612.4343701025	-226.32909305257712	1.7126364275275305	11.63133275865629	3.7238151198520524	15.695202953494526	20.0	5.0	15.0	1.0	1.0	0.9366146853938404	10.122726669411984	0.002289148411871724	0.014093023176450059	0.0	0.0	1.7128012017864511	0.2927910749001278	0.9922277308661109	0.0	1.7128012017864511	5.707220764327935E-6	0.9999942927792346	2	2	0.44164995115652234	0.05705364384555466	0.05536231023783208	0.44593409476009094	0.1	0.5510568982057319	1.058697203202033	1.7923893298118585	2.1260696594874164	0.5639899128373914	79.8844048015412
10210000	-111839.89468037481	-111601.81914073096	-238.0755396438543	1.7023988220410533	11.588737203079894	3.7905987337826224	15.942517487126382	20.0	5.0	15.0	1.0	1.0	0.9588018304054505	10.282233840663375	0.0023191485240409812	0.016401889927291757	0.0	0.0	1.7024368541237518	0.29257306858682924	0.9975571217402551	0.0	1.7024368541237518	5.707220764327935E-6	0.9999942927792346	2	2	0.44164995115652234	0.05705364384555466	0.05536231023783208	0.44593409476009094	0.1	0.5763353484627304	1.092014743891213	1.7986322048901666	2.1882460215001123	0.5639899128373914	91.86307666500338
10220000	-111838.00750074674	-111597.28083300468	-240.72666774206294	1.7280650236549364	11.810861834097716	3.712059813745357	15.621897594565011	20.0	5.0	15.0	1.0	1.0	0.9574408590495063	10.076433758766466	0.0023083282972858462	0.016791582353195982	0.0	0.0	1.728168574427737	0.293606178319679	0.9948086723596935	0.0	1.728168574427737	5.707220764327935E-6	0.9999942927792346	2	2	0.43825656002140606	0.05755142704868048	0.05645005882235053	0.44774195410756296	0.1	0.5765987899451158	1.0326414335938177	1.7751542128850282	1.76645252077276	0.5527921639371165	94.77230995413198
10230000	-111837.3824381474	-111613.91175858617	-223.47067956122575	1.6825763621661758	11.480351675966805	3.8406354208871054	16.145789729577057	20.0	5.0	15.0	1.0	1.0	1.0100156159683547	10.41367886843534	0.002349874443789724	0.018455937308385375	0.0	0.0	1.6826072739403872	0.2947272358779159	0.998478842405967	0.0	1.6826072739403872	5.707220764327935E-6	0.9999942927792346	1	2	0.43825656002140606	0.05755142704868048	0.05645005882235053	0.44774195410756296	0.1	0.5233015311331239	0.9426334718906961	1.6864503521299257	1.76645252077276	0.5452003085636573	78.7900445788275
10240000	-111834.72956812411	-111612.13160381274	-222.5979643113621	1.688696768280101	11.522157545456839	3.82159935087	16.085861490495972	20.0	5.0	15.0	1.0	1.0	1.005794716702377	10.375061394471107	0.002334348225866124	0.01891291427979575	0.0	0.0	1.6888331482745695	0.2950293649536749	0.9932452500444408	0.0	1.6888331482745695	5.707220764327935E-6	0.9999942927792346	3	2	0.44037447208355557	0.0563773469013621	0.05550622690751942	0.44774195410756296	0.1	0.5675613704436656	1.0010911344791207	1.738001272755782	1.9716630988979242	0.5461913428939495	77.57809949023287
10250000	-111836.68544685618	-111598.2915112603	-238.39393559588692	1.7046234077932398	11.618305074584539	3.7790298662636284	15.887560511678425	20.0	5.0	15.0	1.0	1.0	0.9840002645146446	10.247161198946516	0.002341764618024871	0.016634834751882557	0.0	0.0	1.7046351909630162	0.2956693043101985	0.9963278450213024	0.0	1.7046351909630162	5.707220764327935E-6	0.9999942927792346	1	2	0.44037447208355557	0.0563773469013621	0.05551320146077904	0.44773497955430336	0.1	0.5641793384480938	1.039474405184568	1.738001272755782	1.8815483665140118	0.5302844852048557	92.9253486867932
10260000	-111837.177831182	-111598.92564034856	-238.25219083342512	1.6888387339656432	11.530802036988746	3.807918963770072	16.00901424478035	20.0	5.0	15.0	1.0	1.0	0.9878948209282031	10.32549644622343	0.0023548098643415413	0.016497097202021117	0.0	0.0	1.6890355030643645	0.29640010257763316	0.9854662077315829	0.0	1.6890355030643645	5.707220764327935E-6	0.9999942927792346	2	2	0.44168491771668317	0.0563773469013621	0.05551320146077904	0.44642453392117576	0.1	0.5641793384480938	1.039474405184568	1.738001272755782	2.0170730633280596	0.5207053767460753	92.9253486867932
10270000	-111847.01094395493	-111616.82136064522	-230.18958330970506	1.7014593424151023	11.54019448502667	3.77391985967146	15.876059235675022	20.0	5.0	15.0	1.0	1.0	0.9883863380291282	10.233905371120262	0.002269074144144365	0.017929203128342817	0.0	0.0	1.701563913841799	0.2959416200641175	0.9965299567368137	0.0	1.701563913841799	5.707220764327935E-6	0.9999942927792346	2	2	0.44168491771668317	0.0563773469013621	0.05551320146077904	0.44642453392117576	0.1	0.5411041049458878	1.039474405184568	1.7564451425726009	2.0170730633280596	0.534572599361774	84.85389253864889
10280000	-111841.87684327901	-111606.10936076638	-235.76748251262563	1.7247404927547791	11.75303761625632	3.730896385003974	15.697520097951173	20.0	5.0	15.0	1.0	1.0	0.975982035485297	10.117236712310381	0.0022518771092265013	0.01958312783489746	0.0	0.0	1.7248918358328695	0.2919800019229474	0.9982774449798933	0.0	1.7248918358328695	5.707220764327935E-6	0.9999942927792346	3	2	0.44441314779500996	0.0563773469013621	0.055125312873397704	0.4440841924302303	0.1	0.5431267915766579	1.0560765841062902	1.7239121213135529	1.7837066256417953	0.5404244279545318	90.24889598758134
10290000	-111832.97302373723	-111602.96474169378	-230.00828204344876	1.6859782397975576	11.504025741574056	3.8386248433895864	16.149257501432057	20.0	5.0	15.0	1.0	1.0	0.9940041086245855	10.40661284707068	0.0022869269128611824	0.01851553256645235	0.0	0.0	1.686076851580374	0.29280596862668895	0.995506007615791	0.0	1.686076851580374	5.707220764327935E-6	0.9999942927792346	3	2	0.44441314779500996	0.0563773469013621	0.055125312873397704	0.4440841924302303	0.1	0.5649855955294855	1.0260795678487293	1.7239121213135529	1.8907684620053782	0.5404244279545318	84.41461732901304
10300000	-111833.42924081143	-111601.166234794	-232.26300601742815	1.7061449930452304	11.633446148167035	3.8177742577313465	16.063530621087224	20.0	5.0	15.0	1.0	1.0	0.9967223593297707	10.346681692286635	0.002236462181254997	0.018422245886599575	0.0	0.0	1.706204143007231	0.2935455275526051	0.9962745770834784	0.0	1.706204143007231	5.707220764327935E-6	0.9999942927792346	3	2	0.43858759012699255	0.0563773469013621	0.055125312873397704	0.4499097500982477	0.1	0.5296984175611976	1.0260795678487293	1.7837783432466572	1.9960409044092033	0.5404244279545318	86.25892369497815
10310000	-111833.42980635386	-111594.33656822928	-239.09323812458246	1.7141286329369725	11.670665357201987	3.801243120619065	16.001603902681527	20.0	5.0	15.0	1.0	1.0	0.9600089505340147	10.306794069901159	0.0022052496938984	0.017047344509238775	0.0	0.0	1.7141362757537548	0.29427447817260577	0.9915249907870992	0.0	1.7141362757537548	5.707220764327935E-6	0.9999942927792346	2	2	0.442718041857415	0.0563773469013621	0.05517037732011344	0.4457342339211095	0.1	0.5625446325615174	1.0023256326389103	1.7114011376264735	1.9850444962012577	0.5782641218231036	92.47184721720917
10320000	-111839.82513363521	-111605.91254973137	-233.91258390384064	1.710333835165996	11.644164648834733	3.810883684881453	16.0557300665253	20.0	5.0	15.0	1.0	1.0	0.9691323954460761	10.343505979661813	0.002233456089804649	0.01876759819482155	0.0	0.0	1.7104023601999996	0.29438606991993105	0.9894346108350097	0.0	1.7104023601999996	5.707220764327935E-6	0.9999942927792346	2	2	0.442718041857415	0.0563773469013621	0.05517037732011344	0.4457342339211095	0.1	0.518597694831757	1.0112213485126846	1.7114011376264735	1.8466257580795615	0.5184982765213498	87.49810057215406
10330000	-111833.44933327619	-111604.48104355104	-228.96828972515223	1.7260187758780166	11.720712506925809	3.7788093997939773	15.97316099524668	20.0	5.0	15.0	1.0	1.0	0.9553334788903889	10.290312902862016	0.002195018153438424	0.017886010641810737	0.0	0.0	1.7261256547343742	0.29356099672994257	0.974217526718166	0.0	1.7261256547343742	5.707220764327935E-6	0.9999942927792346	1	2	0.442718041857415	0.0563773469013621	0.05517037732011344	0.4457342339211095	0.1	0.5235341615022678	1.0222902925974386	1.7114011376264735	1.9213843326526485	0.559054870657625	82.1635012515757
10340000	-111830.75208911367	-111593.30397511259	-237.44811400107218	1.6902517645169883	11.532301684562007	3.852591689642166	16.26171611948407	20.0	5.0	15.0	1.0	1.0	0.9686718965892017	10.476207386678366	0.0022964051718803776	0.018580681073595597	0.0	0.0	1.6903954760405366	0.29595865781451286	0.9943820522346494	0.0	1.6903954760405366	5.707220764327935E-6	0.9999942927792346	2	2	0.442718041857415	0.0563773469013621	0.05517037732011344	0.4457342339211095	0.1	0.5775057150220684	1.012294877597946	1.7421486666900086	1.9341728662188138	0.559054870657625	91.2951760755513
10350000	-111840.95123884572	-111603.81027037221	-237.14096847350876	1.707347210531708	11.671435529832204	3.796870004818954	16.035068588040442	20.0	5.0	15.0	1.0	1.0	0.9789753666262208	10.333618498464379	0.002349672938475985	0.018253798793841033	0.0	0.0	1.7073708863169388	0.29780400110555855	0.9856977902157242	0.0	1.7073708863169388	5.707220764327935E-6	0.9999942927792346	2	2	0.4428300375950368	0.056265351163740256	0.05517037732011344	0.4457342339211095	0.1	0.6025003148358609	1.012294877597946	1.7421486666900086	1.8814436167165294	0.5593214921492502	91.2951760755513
10360000	-111841.9776882399	-111605.10827799026	-236.86941024963332	1.6949145815248141	11.514112882669034	3.8384949100533343	16.21865537175266	20.0	5.0	15.0	1.0	1.0	0.9832184561849893	10.451928923756679	0.002384698216080064	0.01907400234734031	0.0	0.0	1.6949638360391932	0.2969255982018781	0.9742860950451065	0.0	1.6949638360391932	5.707220764327935E-6	0.9999942927792346	2	2	0.43945076977254843	0.05545184405003301	0.05854964514260182	0.44654774103481676	0.1	0.5440193006142027	0.9457170406447725	1.7403476521698222	1.9190198830001612	0.5203252570734122	91.2951760755513
10370000	-111845.12249792692	-111605.58849191005	-239.53400601686923	1.7063108244174938	11.589555375980424	3.7821934974257676	15.945799173183103	20.0	5.0	15.0	1.0	1.0	0.9614155010662238	10.271891567776386	0.002398259394840201	0.01715050248504254	0.0	0.0	1.7064573573278106	0.2989994701341598	0.9812229115951602	0.0	1.7064573573278106	5.707220764327935E-6	0.9999942927792346	1	2	0.43945076977254843	0.05545184405003301	0.05632733833944979	0.44877004783796876	0.1	0.5781210376471322	0.9627774999914597	1.6643779452705312	1.8551449914175024	0.5024697612616233	93.91708560304816
10380000	-111846.61572177656	-111618.28499535721	-228.33072641934635	1.6855073240967402	11.501519329709996	3.8215995347089855	16.11483446089731	20.0	5.0	15.0	1.0	1.0	0.983435421923923	10.380779941928772	0.0023965085996793443	0.01667358184792779	0.0	0.0	1.6856724495418391	0.3007560224807085	0.9649894142370884	0.0	1.6856724495418391	5.707220764327935E-6	0.9999942927792346	2	2	0.4421704006836144	0.05545184405003301	0.05632733833944979	0.4460504169269028	0.1	0.5472237663671913	0.9043302097040686	1.6103905257670614	1.8551449914175024	0.5395977405240208	83.26945168351429
10390000	-111839.69172526897	-111608.07729693573	-231.6144283332465	1.697282141851767	11.574511163351467	3.8004898927812407	16.039716317571816	20.0	5.0	15.0	1.0	1.0	0.9627407297962881	10.333155345401476	0.0023737023728690183	0.016234014484954887	0.0	0.0	1.697354060404507	0.3035036965008925	0.965767400139334	0.0	1.697354060404507	5.707220764327935E-6	0.9999942927792346	1	2	0.4421704006836144	0.055276184796179434	0.05650299759330337	0.4460504169269028	0.1	0.5472237663671913	0.9311128964913198	1.6450775828998963	1.7250211704396492	0.5395977405240208	86.19743724462029
10400000	-111843.00280092991	-111604.26489638303	-238.73790454687924	1.6937277809846787	11.552819141117984	3.810981335109733	16.14301317954044	20.0	5.0	15.0	1.0	1.0	0.952852126699684	10.410980069445621	0.0023281044367967217	0.0166508381643733	0.0	0.0	1.693788181749334	0.3033165326373541	0.9669122651044476	0.0	1.693788181749334	5.707220764327935E-6	0.9999942927792346	2	2	0.4421704006836144	0.055276184796179434	0.05650299759330337	0.4460504169269028	0.1	0.5620134153855809	0.9630100344310408	1.6784998229231516	1.7276368104051907	0.498309956081748	92.8771704281424
10410000	-111842.08303568648	-111622.24910058135	-219.833935105128	1.7040808368066946	11.580666403219803	3.784131457425394	16.01494093806231	20.0	5.0	15.0	1.0	1.0	0.9506704797306349	10.325542463240915	0.0023090892408001687	0.01577015038522963	0.0	0.0	1.7041965688820455	0.30067877605537485	0.9600667752531934	0.0	1.7041965688820455	5.707220764327935E-6	0.9999942927792346	3	2	0.439117960665532	0.057961376210979576	0.05650299759330337	0.446417665530185	0.1	0.5346831646361803	0.9967258337983245	1.7025677826304975	1.7276368104051907	0.5704254028060177	73.903468902914
10420000	-111840.12449214271	-111611.44737539878	-228.67711674392748	1.6880019652230056	11.547186482482834	3.8418291875560273	16.2591253039329	20.0	5.0	15.0	1.0	1.0	0.9605407636260648	10.482978950106993	0.0023384599833619736	0.015447875328652683	0.0	0.0	1.6880600044360436	0.30093179862543173	0.965641334576779	0.0	1.6880600044360436	5.707220764327935E-6	0.9999942927792346	2	2	0.439117960665532	0.057550807309442134	0.05691356649484081	0.446417665530185	0.1	0.5346831646361803	1.0201668557848305	1.7025677826304975	2.045343731897273	0.5315233352740953	82.42662468089031
10430000	-111843.17726961714	-111614.12772316854	-229.0495464486059	1.7133474773567616	11.672564977137279	3.777928052826208	16.03681035252052	20.0	5.0	15.0	1.0	1.0	0.9263636345735169	10.33654189041748	0.0022841034516658957	0.014734640571429551	0.0	0.0	1.7135560734758055	0.2991073802986592	0.9144071273424206	0.0	1.7135560734758055	5.707220764327935E-6	0.9999942927792346	2	2	0.439117960665532	0.055852184039612396	0.05419735827579973	0.45083249701905587	0.1	0.5030500904270669	1.0373583491787741	1.7114262027876894	1.7546208224067747	0.5240419062980901	82.42662468089031
10440000	-111847.68289142304	-111618.69234914402	-228.99054227901792	1.6965912292312846	11.610806611886579	3.820160953038339	16.231603728806267	20.0	5.0	15.0	1.0	1.0	0.9186970698097907	10.463645656144468	0.00232342236875071	0.016013810542277573	0.0	0.0	1.6970786163578224	0.29808013768250713	0.9300298766864316	0.0	1.6970786163578224	5.707220764327935E-6	0.9999942927792346	2	2	0.439117960665532	0.055852184039612396	0.05419735827579973	0.45083249701905587	0.1	0.5492163055039195	0.9771538567377017	1.7114262027876894	1.907419100399796	0.5483734831869547	82.42662468089031
10450000	-111838.99769120269	-111609.86086759699	-229.13682360570718	1.6938528284946297	11.5589395336313	3.840970659485368	16.320022754316767	20.0	5.0	15.0	1.0	1.0	0.9317195712250628	10.521527471640514	0.0022720449188883603	0.015577107015188357	0.0	0.0	1.6943178829566827	0.2972739790889746	0.9475553620873548	0.0	1.6943178829566827	5.707220764327935E-6	0.9999942927792346	2	2	0.43936212591019674	0.055852184039612396	0.053953193031135	0.45083249701905587	0.1	0.5084883351269213	1.0203972915547994	1.621572857110982	1.9039740011533492	0.5572304407540547	82.5119720993069
10460000	-111839.65879003539	-111604.5283715553	-235.1304184801033	1.7079151824022514	11.594754945812642	3.817545052478308	16.220488945474777	20.0	5.0	15.0	1.0	1.0	0.9288126183590947	10.454124660228345	0.002217300781316204	0.015837573156263704	0.0	0.0	1.7080319293676949	0.2972739790889746	0.9522417629631865	0.0	1.7080319293676949	5.707220764327935E-6	0.9999942927792346	3	2	0.43936212591019674	0.055852184039612396	0.053953193031135	0.45083249701905587	0.1	0.5221411359797179	1.02707908534254	1.621572857110982	1.9788271664388313	0.4968078384161961	88.06711773272608
