#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
7580000	-113802.58942581403	-113639.0723518022	-163.51707401183262	2.375382058013057	11.53379517988222	11.840829961299303	12.142869995206874	20.0	5.0	15.0	1.0	1.0	28.994055618363074	10.229183299256961	0.0	1.2396949273407434	0.0	0.0	2.5244188502533023	0.8484551150214065	0.057904852324229136	0.0	2.5244188502533023	0.38488264002971295	0.6151173599702902	0	6	0.4403823175496067	0.05634725246040594	0.05703781407923954	0.4462326159107473	0.1	0.5148480721532477	0.9334190634296919	1.6581981256021459	1.8992741455397633	0.5206817871639583	80.83556626423577
7590000	-113806.87502011783	-113624.14202123384	-182.73299888398907	2.310978960607815	11.259301361005596	9.075654607208607	9.519049336970793	20.0	5.0	15.0	1.0	1.0	14.026143904490725	7.344097984964951	0.0	1.221467577831226	0.0	0.0	2.37820504939548	0.7880614981314279	0.021420136327479987	0.0	2.37820504939548	0.4879640012351746	0.5120359987648284	0	5	0.44228534810669035	0.05611748616154318	0.053904755593714895	0.4476924101380511	0.1	0.5148480721532477	1.0132634381532346	1.6581981256021459	1.8570653969420838	0.5427020149262289	93.47559766562902
7600000	-113798.2515301357	-113633.51638720211	-164.73514293360412	2.3211893527273757	11.457333800743314	12.69847222217633	13.19180598124387	20.0	5.0	15.0	1.0	1.0	31.797885767093824	11.708324451459818	0.0	1.3226386407167279	0.0	0.0	9.5592290598341	0.9544399673958242	0.05842256503526306	0.0	9.5592290598341	0.7496468422493178	0.25035315775068534	0	6	0.44097843510865953	0.05742439915957402	0.053904755593714895	0.4476924101380511	0.1	0.5148480721532477	0.981556944162344	1.6581981256021459	1.8570653969420838	0.5309532814651128	78.00541850561275
7610000	-113809.19534777619	-113632.61491444314	-176.5804333330516	2.3278658735173896	11.334360412806936	17.612057729104777	17.73055843794793	20.0	5.0	15.0	1.0	1.0	29.56122700323207	15.00290709073698	0.0	1.3611383333927074	0.0	0.0	2.387681831505207	0.6974450651219433	0.12854557855891016	0.0	2.387681831505207	0.07178203204116052	0.9282179679588427	0	5	0.44097843510865953	0.05663098837298698	0.055418789290265995	0.44697178722808706	0.1	0.5125045978929705	0.9380630795494632	1.6938665433992965	1.8643597929049154	0.5305680699404969	92.40797123933638
7620000	-113805.66140154803	-113630.35557289804	-175.30582864998982	2.3855287070582896	11.482512922057754	20.096284765768402	17.449109326220444	20.0	5.0	15.0	1.0	1.0	26.646003086160754	15.459794089004372	0.0	0.9242366785076426	0.0	0.0	6.516338304552166	0.5958671056213583	0.06630951164210128	0.0	6.516338304552166	0.06349110187314462	0.9365088981268584	0	5	0.44097843510865953	0.0564492093291249	0.055600568334128075	0.44697178722808706	0.1	0.5515465660766322	0.9862879658552877	1.7139657242023154	1.9534930522866056	0.5305680699404969	87.75070546745494
7630000	-113800.35621472924	-113618.00567771382	-182.35053701541815	2.3679248468289877	11.561682612524525	17.213970827597397	12.789922621182537	20.0	5.0	15.0	1.0	1.0	49.70850026792186	11.711502879907236	0.0	0.6296443976606992	0.0	0.0	5.811851097543813	0.9765455493779799	0.06404583644710796	0.0	5.811851097543813	0.07157924960918088	0.9284207503908237	0	5	0.44161280961268307	0.05650776038958491	0.055285616813831664	0.4465938131838997	0.1	0.5135829507108218	1.0114260564005868	1.7207885890170087	1.7730524937766585	0.5519899218590233	96.35029020967004
7640000	-113814.12813292918	-113638.41940095804	-175.70873197114676	2.3208388462504157	11.447567010029623	17.80584715042089	15.986804074121823	20.0	5.0	15.0	1.0	1.0	43.35884857818292	13.756038203895727	0.0	2.223842345168438	0.0	0.0	94.3677000415583	0.7880127196843336	0.056115421045253355	0.0	94.3677000415583	0.6066593729188968	0.39334062708110606	0	6	0.44097843510865953	0.05723215117917325	0.05481762648407973	0.44697178722808706	0.1	0.5396020384027772	0.9978970122280542	1.7294046879099383	1.8269500419619378	0.5379267304331233	82.91452465930894
7650000	-113811.59429088005	-113626.0739993151	-185.52029156496243	2.373830935852843	11.388855747686254	21.409934137021246	17.770403674644896	20.0	5.0	15.0	1.0	1.0	60.7644934990964	14.31840121592479	0.0	2.882900332337194	0.0	0.0	3.3888767376569846	0.8072395025370466	0.054352259736979956	0.0	3.3888767376569846	0.3201429862184131	0.6798570137815898	0	6	0.44097843510865953	0.05723215117917325	0.05481762648407973	0.44697178722808706	0.1	0.5396020384027772	1.0008711008658102	1.7294046879099383	1.9150234050263197	0.5289258005866728	97.71969468239718
7660000	-113800.42236757063	-113627.23427378356	-173.18809378706896	2.3952837521152586	11.543244698356423	13.782888701430997	11.450381439700996	20.0	5.0	15.0	1.0	1.0	30.935399270534827	9.86386672761785	0.0	1.5158176383846487	0.0	0.0	2.444144533433347	0.5919938907185402	0.13093324551688404	0.0	2.444144533433347	0.25242136661838027	0.7475786333816223	0	5	0.44097843510865953	0.05723215117917325	0.05481762648407973	0.44697178722808706	0.1	0.5444687752322562	0.9732189818034412	1.7409605368519276	1.774184639045207	0.5289258005866728	89.02023097173023
7670000	-113806.89393335879	-113622.93195235597	-183.961981002826	2.344359490524746	11.46153703312089	18.709378246783384	19.928238414963378	20.0	5.0	15.0	1.0	1.0	37.052585779018166	16.642395605730226	0.0	3.3582692038753303	0.0	0.0	10.901915047256933	0.717349784677795	0.15921457795441252	0.0	10.901915047256933	0.3062844955420354	0.6937155044579671	0	5	0.44097843510865953	0.05723215117917325	0.05481762648407973	0.44697178722808706	0.1	0.5444687752322562	0.965356172374858	1.7409605368519276	2.1216216713701535	0.5730552885782318	93.9352498605412
7680000	-113813.68105715503	-113644.88604594309	-168.79501121194252	2.345253270459436	11.530148210112866	16.752541207864155	15.161326865811498	20.0	5.0	15.0	1.0	1.0	47.31571079893655	13.71767332677669	0.0	1.6108677684421533	0.0	0.0	3.859784619923003	0.826637234752211	0.06702572056036384	0.0	3.859784619923003	0.09286903764275145	0.9071309623572512	0	5	0.44097843510865953	0.05723215117917325	0.05481762648407973	0.44697178722808706	0.1	0.5493202125029277	1.090480152391164	1.768951378260623	1.8267749144832548	0.5197993633871156	81.7540177182131
7690000	-113803.62982482571	-113642.94798522897	-160.68183959674883	2.367867290546375	11.50427898385724	15.867106573862719	16.389265461996327	20.0	5.0	15.0	1.0	1.0	29.03291103577503	13.955998663666552	0.0	1.2006161039012149	0.0	0.0	2.4569044546698984	0.6696059226839853	0.07668800943106606	0.0	2.4569044546698984	0.07047232162842464	0.9295276783715783	0	5	0.44097843510865953	0.05723215117917325	0.05481762648407973	0.44697178722808706	0.1	0.5379322871809153	0.9951594745127847	1.7206555577343299	1.9717091058127525	0.5614125729085335	76.8775195123294
7700000	-113806.12579188029	-113633.68146154073	-172.44433033954675	2.329374273233234	11.424200399449946	12.902383178436768	11.130108356167618	20.0	5.0	15.0	1.0	1.0	29.474248020744522	10.013737823615994	0.0	0.9014466279696832	0.0	0.0	2.5372824685654836	0.7002881538625335	0.18852343665370866	0.0	2.5372824685654836	0.41993282693736245	0.5800671730626401	0	5	0.4392128231658518	0.05723215117917325	0.05658323842688747	0.44697178722808706	0.1	0.5937550770384906	1.0065130931730242	1.7206555577343299	1.9717091058127525	0.5614125729085335	86.36231929865636
7710000	-113806.73323177209	-113635.45529179166	-171.27793998042952	2.3578988780256696	11.421280017043733	20.890677018395884	17.860439519778986	20.0	5.0	15.0	1.0	1.0	46.72360423335195	15.31366347748329	0.0	1.834106528704452	0.0	0.0	3.695318901058208	0.967877657059355	0.12594164052339932	0.0	3.695318901058208	0.2930127350786736	0.7069872649213289	0	5	0.4397784660476295	0.057843118014236125	0.05658323842688747	0.4457951775112465	0.1	0.5688259185294214	1.0065130931730242	1.7206555577343299	1.924380775150264	0.5647156680527289	85.01211879201276
7720000	-113803.5109129622	-113649.33326656168	-154.17764640052508	2.312112136121541	11.406103249667641	15.007351865443102	15.49420521160279	20.0	5.0	15.0	1.0	1.0	27.23373267152887	14.997181822131624	0.0	0.3750115864480962	0.0	0.0	2.499726911051131	0.8591127318014468	0.049883492564605746	0.0	2.499726911051131	0.16697396105587392	0.8330260389441285	0	5	0.4397784660476295	0.05654210805686949	0.05788424838425411	0.4457951775112465	0.1	0.5381938529169852	0.9440213879527637	1.7206555577343299	1.848940722443724	0.5435993126963271	70.87006426607658
7730000	-113803.16739217083	-113628.18426334311	-174.9831288277239	2.3302212086063765	11.365919627934645	10.67530440146726	10.24282445243217	20.0	5.0	15.0	1.0	1.0	30.871314837869473	8.586976968236044	0.0	0.9079801315789138	0.0	0.0	2.8029925307013586	0.9103302768691576	0.1031664574140016	0.0	2.8029925307013586	0.17937737805454196	0.8206226219454624	0	5	0.4408759099870982	0.05717464135875229	0.05555349608328414	0.44639595257086473	0.1	0.5042830004186913	1.01168657741863	1.6963958380271906	1.6868322153693058	0.5538146765875905	92.0648644987332
7740000	-113795.82166657422	-113633.05732909706	-162.76433747715112	2.32936629743721	11.396749576617076	15.213990553356881	13.257221932956769	20.0	5.0	15.0	1.0	1.0	32.933005177993444	11.675211271735968	0.0	0.7546163994772599	0.0	0.0	3.0155129497349917	0.8202037808101569	0.04749648791837712	0.0	3.0155129497349917	0.4387389268263048	0.5612610731736978	0	5	0.4397784660476295	0.05777645717679179	0.05613956523229255	0.44630551154328574	0.1	0.5313200775809084	1.0023895881053912	1.7274568145826246	1.8158235895265435	0.5435993126963271	79.81559237889154
7750000	-113808.36945678646	-113639.82445526106	-168.54500152540902	2.3297278233595518	11.449984929102643	12.656572057949974	12.091757625915935	20.0	5.0	15.0	1.0	1.0	39.290418417386306	7.914410299887606	0.0	4.347209868453079	0.0	0.0	3.136403219732929	0.6868394806144226	0.07239459424615524	0.0	3.136403219732929	0.12032730500973055	0.8796726949902721	0	6	0.4405553177771811	0.05777645717679179	0.053984701721921095	0.4476835233241056	0.1	0.5313200775809084	1.0709860247082235	1.7890311111733017	1.8980593651844706	0.5512572071925117	79.81559237889154
7760000	-113803.3163478422	-113623.68959096904	-179.62675687317622	2.3361150193264204	11.347545722712685	18.268892273737542	14.691271080122855	20.0	5.0	15.0	1.0	1.0	46.22648060459091	10.636776454322897	0.0	2.846356667282493	0.0	0.0	2.7763798507936417	0.9629833578533806	0.09221054416599658	0.0	2.7763798507936417	0.09101472592637641	0.9089852740736274	0	5	0.44299884344811463	0.05655303932193707	0.054052164659082885	0.44639595257086473	0.1	0.5437631627767026	1.0528232560188484	1.6998289809333784	2.0999384172398514	0.5604695294054332	94.73911133849083
7770000	-113808.95593514634	-113635.8952929105	-173.06064223584477	2.3237787506258014	11.524150958042217	22.06365613693618	16.370441283644737	20.0	5.0	15.0	1.0	1.0	44.32855901737307	14.559255372368892	0.0	1.8716192246527272	0.0	0.0	3.354659407923843	0.8941990843920593	0.23584985221474747	0.0	3.354659407923843	0.37386844194485497	0.6261315580551485	0	5	0.44299884344811463	0.05655303932193707	0.054052164659082885	0.44639595257086473	0.1	0.5437631627767026	0.9778857643697757	1.6998289809333784	1.6337261267189198	0.5604695294054332	86.36088857662286
7780000	-113806.91594928576	-113643.89762052888	-163.01832875687853	2.3364345928074632	11.499219310386197	14.02848368232754	11.941069834474694	20.0	5.0	15.0	1.0	1.0	22.938939507315805	9.88059299315199	0.0	0.7997500198187002	0.0	0.0	2.6346315878176965	0.8351379138466046	0.1567970768240138	0.0	2.6346315878176965	0.33821782410008366	0.6617821758999198	0	5	0.44335503167803475	0.05655303932193707	0.057104600158752614	0.4429873288412749	0.1	0.5647474944052531	1.0110993825250827	1.7271925720126913	1.792275395269106	0.5604695294054332	78.88394751983513
7790000	-113805.78149193991	-113635.10269740998	-170.67879452992764	2.3514313749907867	11.489973784103693	17.373091303250064	16.644395393242807	20.0	5.0	15.0	1.0	1.0	25.462575876030968	16.151098898410407	0.0	0.8577408131257387	0.0	0.0	5.81417454042837	0.7592645767358791	0.20853140297722225	0.0	5.81417454042837	0.017739863740585116	0.9822601362594182	0	6	0.44257198506918755	0.057157509860959944	0.053984701721921095	0.446285803347931	0.1	0.5397113548208998	1.0221056498323686	1.7246430863931415	2.070675449820159	0.5252313533547004	83.02454922869141
7800000	-113804.20761233235	-113633.37065425856	-170.83695807378623	2.359301832488974	11.548803670058746	16.57203404664651	16.739704597753068	20.0	5.0	15.0	1.0	1.0	39.7589128899203	14.821903290495984	0.0	2.1102386003272113	0.0	0.0	2.372338357916868	0.9423567024493833	0.15160614719439777	0.0	2.372338357916868	0.20929580636603207	0.7907041936339712	0	6	0.4403325885160939	0.057157509860959944	0.055498468964967296	0.4470114326579784	0.1	0.5397113548208998	0.9903062542327505	1.7246430863931415	1.6367533632587166	0.5252313533547004	86.01806367765786
7810000	-113813.00813459192	-113640.87360375731	-172.13453083461297	2.336559923135369	11.43160493543821	25.72086570177124	21.596038889930597	20.0	5.0	15.0	1.0	1.0	46.95202813252123	21.121287615841506	0.0	0.8711434946679465	0.0	0.0	3.222693196467966	0.8694379849649336	0.05848594748827204	0.0	3.222693196467966	0.5030191798378643	0.49698082016213896	0	5	0.4349077800737804	0.06026542646793016	0.05784867749827245	0.4469781159600166	0.1	0.5425003389395889	0.9903062542327505	1.7411160517594473	1.7821598974711148	0.5243507199377092	83.87141456767206
7820000	-113805.93478617238	-113632.1546861074	-173.78010006498286	2.3428555299422955	11.419988550734375	18.833540983676276	18.92694865548409	20.0	5.0	15.0	1.0	1.0	30.919624509327893	17.58785930089688	0.0	1.0262100212049514	0.0	0.0	11.154543407694916	0.7699886266526201	0.0792373292756148	0.0	11.154543407694916	0.07349483826425435	0.9265051617357494	0	6	0.4434089319584873	0.05906340215578672	0.0552298541771735	0.4422978117085518	0.1	0.5691772154981398	1.0693653876694251	1.793955392599771	2.012926251375033	0.5715560748915354	86.61400029269898
7830000	-113805.39850235915	-113633.1843465856	-172.21415577353798	2.3300656420835133	11.34016971384295	14.85877034174919	15.057610962949239	20.0	5.0	15.0	1.0	1.0	25.29697742180009	14.317326777613024	0.0	0.40675531411323806	0.0	0.0	2.715732870089086	0.8012267390981824	0.1135840192232206	0.0	2.715732870089086	0.8363733341137571	0.16362666588624653	0	5	0.4434089319584873	0.05906340215578672	0.054777402831300115	0.4427502630544252	0.1	0.5832206028796533	1.0889892785283755	1.7930778176133417	1.9561858607126885	0.5715560748915354	86.61400029269898
7840000	-113804.90363482712	-113634.44731875774	-170.4563160693744	2.3639895671958238	11.542280401147666	12.828286666233378	10.790624684703252	20.0	5.0	15.0	1.0	1.0	35.66300583091248	8.851322907373232	0.0	1.9658836390260377	0.0	0.0	6.12124495678339	0.9527720629446198	0.16965396911691902	0.0	6.12124495678339	0.5618302513785193	0.4381697486214844	0	5	0.4434089319584873	0.05663228003991521	0.05448881363534168	0.4454699743662552	0.1	0.5715202123293678	1.0245091743275396	1.8120178677176597	1.867967780876113	0.5715560748915354	83.96458721314042
7850000	-113804.26176331329	-113635.51540285381	-168.74636045947642	2.3623409004852505	11.39645459733557	16.883585624805526	13.05924121494868	20.0	5.0	15.0	1.0	1.0	29.540408406468792	11.535574271990702	0.0	0.5665955682882605	0.0	0.0	2.389455213908013	0.9770318542562613	0.022850706360776685	0.0	2.389455213908013	0.589080093480975	0.4109199065190286	0	5	0.44434549188908506	0.055695720109317434	0.05448881363534168	0.4454699743662552	0.1	0.5405681346696745	0.9756262815875065	1.719952935870433	2.079871814618705	0.5365105203694712	86.00499130023357
