#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
6000000	-111540.69187490402	-111317.95631721754	-222.73555768648149	1.697146121521758	11.524504916387858	2.1566127879775636	10.236107202926004	20.0	5.0	15.0	1.0	1.0	2.2585332469384927	6.273298286260659	0.0041412482408794155	0.01625132208764845	0.0	0.0	1.702620656828673	0.14495650022231574	0.9917473330695428	0.0	1.702620656828673	8.492645614274516E-5	0.9999150735438573	3	2	0.4398260289240197	0.05487198746296099	0.05614919829275145	0.44915278532026853	0.1	0.5587638288176879	0.9623162697894164	1.6832416935942944	1.9733561476571293	0.5530707130822563	84.41662151531769
6010000	-111542.64715293325	-111310.0489111943	-232.59824173894407	1.7093932618301821	11.606422548986425	2.1475468554475357	10.147890998633214	20.0	5.0	15.0	1.0	1.0	2.2367302280265533	6.2192341237583255	0.004090327108648375	0.016346948269883227	0.0	0.0	1.711684990509158	0.14169970201361334	0.9945702816578028	0.0	1.711684990509158	8.492645614274516E-5	0.9999150735438573	2	2	0.4398260289240197	0.05487198746296099	0.05614919829275145	0.44915278532026853	0.1	0.5448389777256302	0.9199350625101018	1.6327488270591233	1.865061778433918	0.5175432645721498	94.11902192511452
6020000	-111540.3125754836	-111329.70133768731	-210.61123779628542	1.722555637875915	11.692655876862952	2.1167008159633722	10.004393878325041	20.0	5.0	15.0	1.0	1.0	2.200935247840582	6.130499966801111	0.004071158176652442	0.015657088392629557	0.0	0.0	1.7307940013176375	0.14562671851196146	0.9924687194692126	0.0	1.7307940013176375	8.492645614274516E-5	0.9999150735438573	1	2	0.4398260289240197	0.05487198746296099	0.05614919829275145	0.44915278532026853	0.1	0.5072489167281344	0.9404570118443936	1.6327488270591233	1.831994807666505	0.4909606105700925	72.34698520793334
6030000	-111544.01290534428	-111313.91522313938	-230.0976822048981	1.7154664901484271	11.638924978137029	2.141272844796061	10.071865959044986	20.0	5.0	15.0	1.0	1.0	2.2240496303378325	6.17184555891237	0.00413101644008333	0.015408566123696451	0.0	0.0	1.717543043966341	0.14880986139440153	0.9624692792128611	0.0	1.717543043966341	1.9093218565791354E-4	0.9998090678143422	3	2	0.4398260289240197	0.05487198746296099	0.05614919829275145	0.44915278532026853	0.1	0.5072489167281344	0.9365987577391254	1.6231197781566813	1.9078554478182108	0.49460275249012686	92.27865262289959
6040000	-111540.77185422888	-111318.71736873312	-222.054485495752	1.6958810902836268	11.48074374034888	2.15135464465542	10.112838578090308	20.0	5.0	15.0	1.0	1.0	2.2277498875582276	6.20628162056522	0.004210095836452568	0.015590942766144505	0.0	0.0	1.6968549039967982	0.14839341557801924	0.9867217959771706	0.0	1.6968549039967982	2.5026567463317387E-4	0.999749734325367	1	2	0.4398260289240197	0.05487198746296099	0.05614919829275145	0.44915278532026853	0.1	0.5408597753340978	0.955502211140162	1.6231197781566813	2.012554795802122	0.49460275249012686	84.56944711732639
6050000	-111543.9185445451	-111322.1823244136	-221.73622013149011	1.722678472699852	11.705886492945467	2.122673687167436	9.984985744714075	20.0	5.0	15.0	1.0	1.0	2.2024209831519914	6.127817924759851	0.004079190390578385	0.014921880587480693	0.0	0.0	1.7252727712382094	0.14853008433896786	0.9856210593107438	0.0	1.7252727712382094	2.5026567463317387E-4	0.999749734325367	2	2	0.4407974408247245	0.05487198746296099	0.056318889633779796	0.44801168207853537	0.1	0.5383463127649901	0.955502211140162	1.6228984670919413	1.9127457416452265	0.5032584429203583	83.41308552663088
6060000	-111540.15378910865	-111311.62010913032	-228.53367997832046	1.7119403144355723	11.65730382329379	2.1087442111753667	9.98121954008968	20.0	5.0	15.0	1.0	1.0	2.2042622790575277	6.117156950283164	0.0041257582069311426	0.014181602016299082	0.0	0.0	1.714451865321414	0.14795466317336795	0.9934073375319074	0.0	1.714451865321414	2.79569683493527E-4	0.9997204303165066	2	2	0.44244933790494306	0.05487198746296099	0.056318889633779796	0.4463597849983168	0.1	0.5383463127649901	0.9497376572594061	1.623545407072097	1.9127457416452265	0.4990384925236325	89.96796522004101
6070000	-111543.91208756181	-111334.02457482797	-209.88751273383943	1.7000364809042698	11.522537576066147	2.1312498783314973	10.040883895047124	20.0	5.0	15.0	1.0	1.0	2.219161162095296	6.153723245829125	0.004224734718905923	0.015074117385373231	0.0	0.0	1.7000508457236985	0.1458202659541346	0.9943672117701614	0.0	1.7000508457236985	3.389551366437465E-4	0.9996610448633564	1	2	0.4403916988095344	0.05487198746296099	0.058376528729188464	0.4463597849983168	0.1	0.510240817908453	0.9545679986766442	1.6227575987610579	1.8729006949848572	0.4990384925236325	71.91436290611065
6080000	-111545.4070250262	-111304.02373508355	-241.38328994264177	1.6994320574339823	11.553481078360845	2.134659192080157	10.065640911045085	20.0	5.0	15.0	1.0	1.0	2.231339062415879	6.168895996200149	0.004090316087272958	0.014434667281890814	0.0	0.0	1.7095124004002142	0.14882084688959962	0.9929954556201173	0.0	1.7095124004002142	3.389551366437465E-4	0.9996610448633564	2	2	0.4403916988095344	0.05487198746296099	0.058376528729188464	0.4463597849983168	0.1	0.510240817908453	0.9248296275769157	1.6720179015180046	1.9488309694230002	0.5243003706281129	103.3737212382172
6090000	-111545.84359676264	-111328.55457539328	-217.28902136936696	1.7301617427054536	11.723107823801158	2.0911656356405963	9.848415818717601	20.0	5.0	15.0	1.0	1.0	2.180457109363751	6.039088301555815	0.003961713823732227	0.012628258378798359	0.0	0.0	1.748954212647076	0.1515896639860302	0.9929954556201173	0.0	1.748954212647076	3.389551366437465E-4	0.9996610448633564	2	2	0.4403916988095344	0.05487198746296099	0.058965111789588756	0.44577120193791653	0.1	0.510240817908453	0.8889368957417678	1.6449662123392457	1.8125319987205653	0.49874338879559416	78.87622892077162
6100000	-111538.09988870144	-111330.28689802339	-207.81299067804972	1.7003898572312974	11.539205293349125	2.137648996412349	10.102145621679863	20.0	5.0	15.0	1.0	1.0	2.253004399268276	6.182214455324596	0.003989781624526833	0.012550558659129997	0.0	0.0	1.7110111755676576	0.1564080044161342	0.9921585602044223	0.0	1.7110111755676576	3.389551366437465E-4	0.9996610448633564	3	2	0.4403916988095344	0.054136886649724304	0.0562286483682768	0.44924276617246517	0.1	0.5243914845281097	0.9427376363074933	1.6623494928007112	1.9066677230335076	0.49874338879559416	69.74232262355807
6110000	-111540.6941391804	-111314.25808362417	-226.43605555623117	1.7127639391112304	11.525481139555549	2.127277495621284	10.031692956087882	20.0	5.0	15.0	1.0	1.0	2.2454468445824074	6.132951046916354	0.00395249413741072	0.012568053125551254	0.0	0.0	1.717756201388515	0.1613720534427926	0.9988121340932278	0.0	1.717756201388515	5.781084212054356E-4	0.9994218915787947	2	2	0.4403916988095344	0.054136886649724304	0.0562286483682768	0.44924276617246517	0.1	0.5292512272414506	0.9427376363074933	1.614938585243081	1.82620426247083	0.49874338879559416	88.58902117996192
6120000	-111549.25137460428	-111336.5289571876	-212.72241741667096	1.7226153481109807	11.55432002961164	2.1234531241761414	10.018993403374534	20.0	5.0	15.0	1.0	1.0	2.228584939509382	6.116643200500732	0.003909794273051259	0.01196778788624818	0.0	0.0	1.7351221998608248	0.16858068187782435	0.966751209782308	0.0	1.7351221998608248	7.115914290044394E-4	0.9992884085709957	2	2	0.4403916988095344	0.054136886649724304	0.0562286483682768	0.44924276617246517	0.1	0.5292512272414506	0.8735253102089557	1.614610019842549	2.0298157545682662	0.49874338879559416	74.9593785198098
6130000	-111546.77608976679	-111334.4410356053	-212.3350541614877	1.7106010668981166	11.509309045052136	2.1369083528004946	10.094061235933843	20.0	5.0	15.0	1.0	1.0	2.237944978924484	6.174811599239746	0.003922795931006908	0.012044778088814823	0.0	0.0	1.736012708948599	0.17361075695947337	0.9717597259850443	0.0	1.736012708948599	5.344279082991966E-4	0.999465572091701	2	2	0.4395398835232091	0.054136886649724304	0.057080463654602065	0.44924276617246517	0.1	0.5292512272414506	0.8735253102089557	1.6285654993792495	2.0298157545682662	0.49874338879559416	74.9593785198098
6140000	-111547.90086581386	-111324.25864904381	-223.6422167700441	1.7206951754234976	11.494079222351123	2.1578416604823607	10.104259344013167	20.0	5.0	15.0	1.0	1.0	2.2449326149533473	6.180084851742182	0.003879213008187801	0.012619126797774258	0.0	0.0	1.7511340507785933	0.17199705845266142	0.9525365589124303	0.0	1.7511340507785933	7.710392642526391E-4	0.9992289607357475	2	2	0.4450652409129331	0.054136886649724304	0.057080463654602065	0.4437174087827412	0.1	0.5228556808261972	0.8735253102089557	1.5923825339633146	1.9261985043294994	0.5039343910302243	86.4509031296777
6150000	-111550.74944741184	-111334.68332575934	-216.0661216525047	1.70658494395228	11.514752405791855	2.1580710536919927	10.062109710870777	20.0	5.0	15.0	1.0	1.0	2.250314084832925	6.154304801921495	0.0038770387195068627	0.012512133943182088	0.0	0.0	1.7486879934224207	0.17240467893164915	0.9771277330800122	0.0	1.7486879934224207	6.40449987254625E-4	0.9993595500127456	1	2	0.4450652409129331	0.054136886649724304	0.057080463654602065	0.4437174087827412	0.1	0.5038390627587449	0.9006193889119908	1.6250532659751196	1.9261985043294994	0.47058329932362153	78.80659944831919
6160000	-111541.75939698107	-111313.4861711686	-228.27322581247057	1.7174835960358388	11.512579246177392	2.1504580376138316	10.025288294947911	20.0	5.0	15.0	1.0	1.0	2.2241684855446913	6.129755234632809	0.0039058574482670506	0.01314669984658037	0.0	0.0	1.7506973612981118	0.1680538227702507	0.9802064973402456	0.0	1.7506973612981118	7.105386678563552E-4	0.9992894613321438	2	2	0.44197608224294743	0.054136886649724304	0.057080463654602065	0.44680656745272684	0.1	0.5003611173765831	0.8413565389356643	1.5731583554579247	1.8507690267262722	0.47839803347762383	91.19170961104324
6170000	-111545.06264077808	-111321.63592068337	-223.42672009471173	1.751187435027981	11.525895932371492	2.155648867490258	10.047447868095157	20.0	5.0	15.0	1.0	1.0	2.2355519500564336	6.135491412995853	0.0038739778930576654	0.013600322634495099	0.0	0.0	1.7679808487172124	0.1722196744324305	0.9720711153457631	0.0	1.7679808487172124	1.595065393598016E-4	0.9998404934606404	1	2	0.44197608224294743	0.054136886649724304	0.05536598065496662	0.4485210504523623	0.1	0.5003611173765831	0.8880729793100032	1.5645676422430923	1.9018557289821691	0.47839803347762383	86.38673185827957
6180000	-111542.36548093312	-111320.18861595109	-222.1768649820336	1.738038059732052	11.478761228913404	2.144672476140968	9.99628706842828	20.0	5.0	15.0	1.0	1.0	2.2228877895327566	6.104249982220695	0.003804662123384785	0.013142488995218188	0.0	0.0	1.78192596775464	0.16645006237460078	0.9957207270446383	0.0	1.78192596775464	1.7777623670115817E-4	0.9998222237632991	1	2	0.44197608224294743	0.054136886649724304	0.05536598065496662	0.4485210504523623	0.1	0.4992214995452802	0.9066811569712229	1.5669859719156298	1.9018557289821691	0.48034759471836436	84.52992247712208
6190000	-111544.49647967922	-111322.03750263796	-222.45897704126156	1.7214792677928648	11.5266094417938	2.142706479837457	9.987123588389254	20.0	5.0	15.0	1.0	1.0	2.2129339090533207	6.099114282898205	0.0036949435515778958	0.013394387524766323	0.0	0.0	1.7596256521143632	0.15624130689249902	0.9952883985909616	0.0	1.7596256521143632	2.50462033327876E-4	0.9997495379666724	1	2	0.44197608224294743	0.054136886649724304	0.0578506500293617	0.4460363810779672	0.1	0.5122881979705781	0.8658472835505879	1.5557857591985522	1.927392915820404	0.4640251499092404	84.52992247712208
6200000	-111541.24002654487	-111314.59464042097	-226.64538612389885	1.715914028385101	11.446963338858637	2.1553484421569427	10.078277325673593	20.0	5.0	15.0	1.0	1.0	2.221267957241947	6.154781668616433	0.0036114304878721647	0.01373408551735768	0.0	0.0	1.7740675360683364	0.15637206349223934	0.9959190632025465	0.0	1.7740675360683364	2.2455444726399737E-4	0.9997754455527363	3	2	0.4429877021043594	0.05385004021044332	0.0578506500293617	0.4453116076558363	0.1	0.5386158587671755	0.9081533398093747	1.6506662854275684	1.7526616644233235	0.4640251499092404	88.50815508642944
6210000	-111535.42070180003	-111320.3735224973	-215.0471793027281	1.7334759817212873	11.532272548904658	2.1510634829267943	10.106366262432589	20.0	5.0	15.0	1.0	1.0	2.221366517723329	6.169577817749379	0.0034594827340569826	0.012902032352219463	0.0	0.0	1.773881804774718	0.15538784254698312	0.9851445664420336	0.0	1.773881804774718	6.0814049984424495E-5	0.999939185950016	2	2	0.4406757674284899	0.0561619748863128	0.05528111663316822	0.44788114105202975	0.1	0.5430505403472713	0.9631447839938111	1.686211029144358	2.004165763587466	0.5340807851654554	76.29664290625793
6220000	-111538.5797620767	-111321.568276991	-217.0114850856985	1.7237261083508149	11.620096927743027	2.1354809055181008	10.040833604402295	20.0	5.0	15.0	1.0	1.0	2.218562094526812	6.129572456492603	0.0034135905228645813	0.01248828638781345	0.0	0.0	1.8205869500464449	0.15844220807127757	0.9992926424180801	0.0	1.8205869500464449	2.0209950066727003E-4	0.9997979004993331	2	2	0.4393841845440212	0.0561619748863128	0.055804710491974045	0.4486491300776927	0.1	0.5457065902691965	0.9259628171070317	1.7067217184825378	2.199095509299423	0.5239003915363751	77.8654801398775
6230000	-111532.82335244154	-111308.353491021	-224.46986142053487	1.7163936705722769	11.481394127230631	2.1535899878362126	10.14100880603984	20.0	5.0	15.0	1.0	1.0	2.2306677195454307	6.1907258607788656	0.003462275403857018	0.01276930341160161	0.0	0.0	1.7509053989835883	0.15505565538201488	0.9964012381634219	0.0	1.7509053989835883	6.550545113954245E-5	0.9999344945488609	2	2	0.4393841845440212	0.0561619748863128	0.055804710491974045	0.4486491300776927	0.1	0.531444921739116	0.9698339000853975	1.6584830191551334	1.9524762470445658	0.5239003915363751	85.80799369751797
6240000	-111537.78937351625	-111312.9385131902	-224.85086032605676	1.7345856976734717	11.559187002501584	2.1450896442943623	10.105992886215368	20.0	5.0	15.0	1.0	1.0	2.2419137941413236	6.174637240635614	0.003374345864257816	0.012774292321625618	0.0	0.0	1.7563209375434017	0.14702006346398547	0.985574176415104	0.0	1.7563209375434017	9.608247769106774E-5	0.9999039175223093	2	2	0.43854436395986324	0.0561619748863128	0.055804710491974045	0.44948895066185063	0.1	0.5163727590609216	0.8915644223470643	1.628878077091606	2.0493130351496327	0.5239003915363751	85.80799369751797
6250000	-111539.28132331879	-111313.9725056885	-225.30881763027898	1.7779749859202558	11.763773685367923	2.0996898201381793	9.89149868365061	20.0	5.0	15.0	1.0	1.0	2.1915193511531665	6.043583923463456	0.0033456912993579616	0.012086493210802051	0.0	0.0	1.7912724084693483	0.15529831959041987	0.9924253739937423	0.0	1.7912724084693483	9.608247769106774E-5	0.9999039175223093	2	2	0.43854436395986324	0.0561619748863128	0.057200826129850696	0.44809283502397396	0.1	0.5163727590609216	0.9070177981517853	1.628878077091606	2.1451958108003297	0.5117900117640032	85.80799369751797
6260000	-111535.980854673	-111316.1901312284	-219.79072344459686	1.7202397944226044	11.555614500977756	2.1483660539694514	10.095457473597582	20.0	5.0	15.0	1.0	1.0	2.2094947467623434	6.168200233225492	0.0034514849098501153	0.012223020994379887	0.0	0.0	1.72180223280043	0.15594170238525987	0.9886715964153797	0.0	1.72180223280043	9.608247769106774E-5	0.9999039175223093	3	2	0.43854436395986324	0.0561619748863128	0.057200826129850696	0.44809283502397396	0.1	0.4958132579747126	0.9070177981517853	1.628878077091606	1.9655982540548358	0.48900995780880097	81.41769361015285
