#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
7120000	-113802.6938902191	-113627.2812344739	-175.41265574519574	2.337961922504181	11.416583434040604	13.23342013595919	12.11724039967267	20.0	5.0	15.0	1.0	1.0	26.446556331385565	9.863378055253989	0.0	1.761430408399782	0.0	0.0	5.893088636569154	0.550759745124683	0.08277206788903728	0.0	5.893088636569154	0.6173664440744797	0.3826335559255228	0	5	0.440474888406512	0.05646374067938306	0.0562428488320922	0.4468185220820125	0.1	0.5270509067966261	1.0234607271078455	1.6848674911357506	1.7841698551000504	0.5675656398501788	89.04058593736768
7130000	-113808.5903134614	-113638.01796745158	-170.57234600983062	2.3591175000862172	11.502193121524856	11.589045109240717	12.687473249330774	20.0	5.0	15.0	1.0	1.0	22.220792094594948	11.402645688929718	0.0	1.316508630291453	0.0	0.0	8.782761876807534	0.7630874069623248	0.23455299417023548	0.0	8.782761876807534	0.13016954278314213	0.8698304572168548	0	5	0.44202157119966645	0.05590881331269068	0.05411163238601525	0.4479579831016272	0.1	0.5591343026149254	1.1048114469772208	1.7774782970889982	1.9784261393271096	0.5870086716549694	83.59118955005607
7140000	-113806.32516474815	-113638.11077328108	-168.2143914670801	2.376873151206953	11.548198115280558	11.200746731506381	14.541976744432871	20.0	5.0	15.0	1.0	1.0	18.189955185096345	13.847667341788078	0.0	0.503417355658152	0.0	0.0	4.645461547689214	0.934804689983914	0.13922172421273762	0.0	4.645461547689214	0.20302902417774288	0.7969709758222537	0	5	0.4426950539212592	0.05590881331269068	0.053438149664422514	0.4479579831016272	0.1	0.5623739689154613	1.030486526315748	1.7774782970889982	2.014940852678642	0.5398880604324656	83.59118955005607
7150000	-113808.79580914369	-113638.29163326957	-170.5041758741132	2.3559952940598206	11.520400025924271	17.75486367142533	15.654356018802817	20.0	5.0	15.0	1.0	1.0	28.575963446514333	11.568385131417575	0.0	2.841519109522063	0.0	0.0	2.658064713829571	0.5796880878837951	0.15054776010832524	0.0	2.658064713829571	0.48316969428385725	0.5168303057161456	0	5	0.4450283978566651	0.05688237012239356	0.054460605908151785	0.4436286261127893	0.1	0.548337825046927	0.9665889819607433	1.6717158600314501	1.8305025995089	0.5242294926755399	83.91529990428776
7160000	-113806.24359546053	-113651.6817836496	-154.5618118109259	2.344600463093455	11.468525643511331	9.098933691211446	18.68664855164793	20.0	5.0	15.0	1.0	1.0	20.68539262062627	17.72125203991447	0.0	0.9691139587451755	0.0	0.0	4.741736203724436	0.8266839787655639	0.04491682963183627	0.0	4.741736203724436	0.2368380190761148	0.7631619809238815	0	5	0.4420117056953139	0.056488624710053496	0.05354168649300497	0.4479579831016272	0.1	0.5575834911019145	1.059121541442894	1.7459406026640516	2.143456410830517	0.5601298230885945	68.58436616475524
7170000	-113804.62578962314	-113632.10280121095	-172.52298841219817	2.3606146041551277	11.47313738872631	10.748168439780876	17.160923157148304	20.0	5.0	15.0	1.0	1.0	20.2259512165943	14.82293716627481	0.0	1.9031948472770785	0.0	0.0	4.392529941889492	0.5880937678790914	0.21802654152359502	0.0	4.392529941889492	0.5406676224554354	0.45933237754456097	0	5	0.44273402982477755	0.05576630058058983	0.05354168649300497	0.4479579831016272	0.1	0.5945182810150216	1.0390801776469747	1.7459406026640516	1.9387008631973799	0.5601298230885945	84.8135126839585
7180000	-113804.38627761074	-113627.32854417335	-177.0577334374006	2.298907331452806	11.383923159249148	13.989756052409538	13.150631195790089	20.0	5.0	15.0	1.0	1.0	30.139131495360797	11.94628461783051	0.0	1.5923315810383656	0.0	0.0	2.9205676720035534	0.977913498654669	0.12867421024720338	0.0	2.9205676720035534	0.17912416039597898	0.8208758396040172	0	5	0.44273402982477755	0.05576630058058983	0.05354168649300497	0.4479579831016272	0.1	0.5945182810150216	1.1088417542563938	1.7459406026640516	1.9387008631973799	0.5601298230885945	92.34187212858271
7190000	-113812.30406014997	-113629.00485961373	-183.29920053622732	2.334311461376993	11.39600760019611	10.906120605179943	13.134823029547363	20.0	5.0	15.0	1.0	1.0	22.29607775658967	10.15472317653253	0.0	0.9011563148692495	0.0	0.0	4.895852058550827	0.4939292830076496	0.015839781279150155	0.0	4.895852058550827	0.2885368238819385	0.7114631761180576	0	5	0.44273402982477755	0.05576630058058983	0.05354168649300497	0.4479579831016272	0.1	0.5757439347473419	1.0739332918179691	1.7459406026640516	1.9732614266360535	0.566711261205523	91.31315719099184
7200000	-113808.27097924586	-113637.91126936667	-170.35970987920095	2.36440222451416	11.569835439606546	27.191922023803567	20.908241144811523	20.0	5.0	15.0	1.0	1.0	81.58571531260465	17.88211136381257	0.0	1.3448108289274077	0.0	0.0	2.972527397679906	0.8771377667146616	0.022528436603500655	0.0	2.972527397679906	0.13465020182505408	0.8653497981749418	0	5	0.4409570577457989	0.05576630058058983	0.05531865857198363	0.4479579831016272	0.1	0.5757439347473419	1.0188673979188332	1.7459406026640516	1.9732614266360535	0.566711261205523	78.26690718733168
7210000	-113804.86339945352	-113631.43080651807	-173.4325929354525	2.375754844651121	11.457468710781878	21.795596426622247	12.2262269830825	20.0	5.0	15.0	1.0	1.0	28.542903802659975	8.885653281022124	0.0	3.1666338601862325	0.0	0.0	11.65490388532784	0.8592233511088821	0.32701962063062384	0.0	11.65490388532784	0.34533046505735854	0.6546695349426374	0	5	0.4409570577457989	0.05576630058058983	0.05531865857198363	0.4479579831016272	0.1	0.5572420413497786	1.0188673979188332	1.7403283633293705	1.996836426247669	0.5938267877830561	83.25692265128075
7220000	-113811.88649374455	-113637.26988420269	-174.6166095418531	2.368890158564621	11.473027771149328	13.42417806207652	14.099467809939748	20.0	5.0	15.0	1.0	1.0	27.090644038091366	8.415321268220087	0.0	5.0876952595662255	0.0	0.0	3.348006916448486	0.822147341598584	0.650245637119217	0.0	3.348006916448486	0.4629011351399086	0.5370988648600876	0	5	0.4379997564406701	0.05576630058058983	0.05671976012783568	0.449514182850904	0.1	0.5828425400945935	1.0833522594125717	1.7723217474825195	1.7764093424772764	0.5938267877830561	83.33950309512103
7230000	-113809.74082962869	-113637.49248958199	-172.2483400467002	2.33919137050722	11.436874768607272	21.319834463487844	9.280597251432471	20.0	5.0	15.0	1.0	1.0	55.94472777223038	4.798073054891063	0.0	3.6930914665538968	0.0	0.0	4.0104991296224854	0.8022736693761692	0.09927135685919045	0.0	4.0104991296224854	0.02438000513129579	0.9756199948687005	0	5	0.4379997564406701	0.05576630058058983	0.057954185428366306	0.44827975755037336	0.1	0.5956485180046158	1.0363993586879805	1.7723217474825195	1.8687618061308284	0.5803341689115068	83.33950309512103
7240000	-113806.36000600878	-113625.71743696011	-180.6425690486705	2.275502407828157	11.30798135302317	12.729346395534865	6.258009088353754	20.0	5.0	15.0	1.0	1.0	21.218821396609485	3.3236737786021204	0.0	2.0564423132327883	0.0	0.0	3.6372314702971758	0.6590892099157956	0.26395136545523395	0.0	3.6372314702971758	0.4457865464331304	0.5542134535668658	0	5	0.4379997564406701	0.05667485727698478	0.05517589036482129	0.45014949591752346	0.1	0.5956485180046158	1.0580424193104871	1.7905147624254887	1.987535099146912	0.567550542928168	91.75019221859614
7250000	-113800.22222733649	-113618.8874820658	-181.3347452706988	2.335575860763807	11.42994287580149	21.329989288879613	16.58438024189855	20.0	5.0	15.0	1.0	1.0	27.573030140609106	13.815424546963733	0.0	1.6195218483984761	0.0	0.0	2.576096976823095	0.998403203436926	0.15440866364512673	0.0	2.576096976823095	0.31511918771871816	0.6848808122812782	0	6	0.43913307579026645	0.05554153792738838	0.05517589036482129	0.45014949591752346	0.1	0.5772458474623351	1.0580424193104871	1.7568854819097128	1.987535099146912	0.5467940558568889	95.96728635970642
7260000	-113802.06290152442	-113618.19526941574	-183.86763210868554	2.3262254498043573	11.409464723952366	9.38573184277875	14.762780632692152	20.0	5.0	15.0	1.0	1.0	20.064158058405752	11.475247125934759	0.0	3.2348287994316696	0.0	0.0	2.5448120403296843	0.854291319520671	0.34103772874423555	0.0	2.5448120403296843	0.20611128066628534	0.7938887193337111	0	6	0.43913307579026645	0.05554153792738838	0.05517589036482129	0.45014949591752346	0.1	0.5772458474623351	1.0871526778522902	1.7568854819097128	2.064541144745781	0.5467940558568889	96.82180461727529
7270000	-113804.16350773821	-113623.60393681533	-180.55957092288637	2.3501655132696366	11.458129078592135	25.25713260843006	12.670325975131167	20.0	5.0	15.0	1.0	1.0	55.675672135208835	10.176847025465445	0.0	2.3639482598428114	0.0	0.0	2.361886661645718	0.7949759537888331	0.23061793069325712	0.0	2.361886661645718	0.28628047874106566	0.7137195212589309	0	5	0.4390043399048153	0.05554153792738838	0.05530462625027245	0.45014949591752346	0.1	0.5577099909676135	1.0304539348201271	1.7568854819097128	1.9859603948888003	0.5292889256813023	91.73424783911484
7280000	-113804.44520828137	-113631.32032818702	-173.1248800943458	2.359093217190179	11.479916137092266	25.592462663174256	15.498454547085059	20.0	5.0	15.0	1.0	1.0	45.08229791344256	11.549303188679152	0.0	3.316703548090363	0.0	0.0	2.845994555982569	0.5331991961118824	0.03291219482970705	0.0	2.845994555982569	0.33383818332460125	0.6661618166753952	0	5	0.4390043399048153	0.05554153792738838	0.05530462625027245	0.45014949591752346	0.1	0.5577099909676135	1.0730379157752297	1.7568854819097128	1.9859603948888003	0.5654987375023328	83.96344211442114
7290000	-113803.942628361	-113633.53244259983	-170.41018576116386	2.3288507253924307	11.450438033554477	17.96525500774559	11.878036360365316	20.0	5.0	15.0	1.0	1.0	41.357307243913084	10.675588970440506	0.0	0.8480840588607066	0.0	0.0	3.310039449533463	0.705794437582159	0.09115020152038482	0.0	3.310039449533463	0.6532930257688074	0.34670697423118896	0	6	0.4390043399048153	0.057783780088112746	0.05530462625027245	0.4479072537567991	0.1	0.5490883372975943	1.0159007929530988	1.7568854819097128	1.714561582348504	0.5343580951026324	83.96344211442114
7300000	-113802.31858601977	-113628.0014501715	-174.31713584826792	2.3233396540151445	11.41261991738221	9.072348903420057	14.24381836023643	20.0	5.0	15.0	1.0	1.0	33.03364753137075	11.750097379940163	0.0	1.7775937125524497	0.0	0.0	2.4318857352538954	0.9115990957959186	0.23024801889390978	0.0	2.4318857352538954	0.5589527561230461	0.4410472438769504	0	5	0.43945693736537955	0.0573311826275485	0.05530462625027245	0.4479072537567991	0.1	0.5307489455553629	1.017847497237587	1.7568854819097128	1.7142633214256173	0.5464286085217346	88.52019875286094
7310000	-113811.94478536185	-113648.00340442415	-163.94138093769305	2.323496368861661	11.424956992502278	15.951759392578216	15.379266871031879	20.0	5.0	15.0	1.0	1.0	50.71327367702706	12.954271019271756	0.0	1.8601099241464025	0.0	0.0	3.661236035010308	0.6280817152761237	0.022699990292877253	0.0	3.661236035010308	0.10574207724587825	0.8942579227541244	0	5	0.43963658242234344	0.0545488320037476	0.05477585229762124	0.45103873327628746	0.1	0.5085993487398096	0.985080939954387	1.7215463753267606	1.997538728874453	0.511914372595807	75.82187779719781
7320000	-113803.44183765411	-113639.38317209172	-164.05866556239485	2.33831198617304	11.54566844146249	16.734779384488327	11.440194648472577	20.0	5.0	15.0	1.0	1.0	29.949231002764588	8.726321791086248	0.0	2.0858914720925403	0.0	0.0	2.657351241480033	0.9960220935902008	0.09691227385003853	0.0	2.657351241480033	0.24401736790415007	0.7559826320958469	0	6	0.4414659127273948	0.0573311826275485	0.056286082354964156	0.4449168222900921	0.1	0.5087523343823817	0.9813547541372013	1.6739781183191287	1.8779511078774183	0.506534565770727	81.76605608540449
7330000	-113804.54329064114	-113633.53066803349	-171.01262260765404	2.371670499405045	11.553684424866303	11.044792105657054	8.438257375698877	20.0	5.0	15.0	1.0	1.0	28.89613037406521	6.95680721782467	0.0	1.457224590291769	0.0	0.0	7.53861130586217	0.834549174114262	0.05218449001920922	0.0	7.53861130586217	0.2716804484848196	0.7283195515151775	0	5	0.43960090750509034	0.0573311826275485	0.05551934365773062	0.4475485662096301	0.1	0.504375382706271	0.9813547541372013	1.6456952686871194	1.781488399556174	0.5283066005639098	83.3420825976941
7340000	-113802.90700737022	-113634.40848907441	-168.4985182957998	2.3309984416465577	11.39573903635581	42.779609187532664	13.724493148624203	20.0	5.0	15.0	1.0	1.0	63.03666786255372	10.680327544634014	0.0	1.5314613759622155	0.0	0.0	2.77573088521463	0.9702872069218988	0.10341519817136387	0.0	2.77573088521463	0.5443380031053011	0.455661996894696	0	5	0.43960090750509034	0.055921249625148696	0.05551934365773062	0.4489584992120299	0.1	0.5258297751186856	0.9640565643911665	1.685852144179439	1.9857220529702908	0.5283066005639098	78.08053410757313
7350000	-113808.30852352297	-113646.84505033176	-161.4634731912017	2.335134200082826	11.497063442503526	24.914412579465434	11.667337027845035	20.0	5.0	15.0	1.0	1.0	32.31023168740878	10.268300604283688	0.0	0.8212945114820878	0.0	0.0	3.7018703606090577	0.8405801199990979	0.1456419030309959	0.0	3.7018703606090577	0.12735619100146273	0.8726438089985404	0	5	0.43966931839385937	0.054923167473438554	0.05544574700483788	0.44996176712786395	0.1	0.573346337378448	0.9836692130184946	1.6907335698822898	1.7971957711820432	0.5247723378843685	76.99484229168134
7360000	-113812.57145393146	-113624.97951568078	-187.59193825067703	2.338253913234024	11.308857231153453	11.970691907852876	17.821288947237992	20.0	5.0	15.0	1.0	1.0	26.239259421492836	16.405124803734633	0.0	1.1955315474489476	0.0	0.0	13.076596118215432	0.4428992520669458	0.11412494462708536	0.0	13.076596118215432	0.16792450499592934	0.8320754950040674	0	5	0.43925424182965345	0.05497227690312293	0.057391133588826033	0.44838234767839713	0.1	0.5777674820573523	0.9762405436122473	1.731194688383413	2.0323851005978564	0.5283066005639098	97.76086590617957
7370000	-113801.86688782921	-113628.17042070834	-173.69646712086848	2.3350246420651635	11.45860353355061	13.95213625640588	17.281815140144907	20.0	5.0	15.0	1.0	1.0	20.237679468032713	16.289698232529638	0.0	0.40938953474181544	0.0	0.0	9.389510037799443	0.6574420770248882	0.04239881857910345	0.0	9.389510037799443	0.3519057604644774	0.6480942395355259	0	6	0.43848165086291646	0.05611083500438145	0.055364679549231015	0.45004283458347083	0.1	0.5257808295349039	0.9811393617732503	1.6966277647162322	1.7682178803008641	0.5290107702317706	86.15643305539913
7380000	-113807.75664810733	-113636.11404583718	-171.64260227015114	2.3329255667841773	11.53727940815747	25.248159631285397	13.180098755700566	20.0	5.0	15.0	1.0	1.0	27.952613193325913	10.913482566630798	0.0	2.0737590532271604	0.0	0.0	9.2779036542162	0.38802477850502504	0.24536891962701896	0.0	3.0628589391141774	0.04340852926737726	0.9565914707326261	0	5	0.43848165086291646	0.05611083500438145	0.055364679549231015	0.45004283458347083	0.1	0.5263432093185489	0.9827903280783165	1.6915412759918385	1.7777113216624156	0.5290107702317706	82.22899087921482
7390000	-113806.54896495855	-113638.03331543932	-168.51564951922867	2.3112834669005893	11.371942435006936	21.69477083027866	8.241574683834848	20.0	5.0	15.0	1.0	1.0	40.199129957407955	5.463042387425158	0.0	2.233558545125286	0.0	0.0	4.0353775575556945	0.8218862812612184	0.18840851686148788	0.0	4.0353775575556945	0.1956171774011185	0.8043828225988848	0	6	0.43848165086291646	0.05611083500438145	0.055364679549231015	0.45004283458347083	0.1	0.5263432093185489	0.9827903280783165	1.6428079615228086	1.849076496586552	0.5138772088009665	82.22899087921482
