#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4630000	-113774.59497993844	-113634.10813674472	-140.48684319371472	2.321024119095095	11.295715099101486	18.814920098279106	7.439486011305232	20.0	5.0	15.0	1.0	1.0	11.085358838780753	6.118857928121206	0.5396281691870648	0.02593264963777999	0.0	0.0	2.656955757631427	0.896848239600874	0.02990727630116562	0.0	2.656955757631427	0.13685145073902366	0.8631485492609694	0	1	0.43713791589043666	0.05681660926143383	0.0578963204857766	0.4481491543623526	0.1	0.5503600543397551	0.9303686296553519	1.7502844021733215	1.8918611545635813	0.533857412664936	83.86319023707938
4640000	-113773.83318119356	-113632.80101620407	-141.032164989493	2.377222553834938	11.46491013356201	44.20460188420757	11.318528394760984	20.0	5.0	15.0	1.0	1.0	14.917564170924628	9.447308283914527	0.5614773413222378	0.0026646716799889844	0.0	0.0	2.5574971283083303	0.3861488404592349	0.009915671337397215	0.0	2.5574971283083303	0.0348900873386665	0.9651099126613263	0	1	0.43713791589043666	0.05681660926143383	0.0578963204857766	0.4481491543623526	0.1	0.5321313609910683	1.0378101385540128	1.7502844021733215	1.8225784686593727	0.49886185870072053	83.86319023707938
4650000	-113777.8523544136	-113630.54408815272	-147.3082662608853	2.3317138434966616	11.476126092179666	18.668548058405964	11.548759431093446	20.0	5.0	15.0	1.0	1.0	11.890477003060164	9.624680228070577	2.2258215462753066	0.010963725285266832	0.0	0.0	2.456220881492152	0.5802860566093824	0.005961314489193049	0.0	2.456220881492152	0.3777848399087699	0.6222151600912232	1	2	0.43713791589043666	0.056981400393451134	0.057731529353759296	0.4481491543623526	0.1	0.5371560674986996	1.0378101385540128	1.716475428997071	1.9288229720143009	0.5035865746844682	89.75167190850554
4660000	-113781.43029013611	-113637.44869722467	-143.9815929114356	2.322077379801165	11.499569107578553	25.16838838194939	14.757950554950668	20.0	5.0	15.0	1.0	1.0	18.60794646707654	14.438682889386667	0.9874388142944954	0.04488767712845708	0.0	0.0	3.977755170480952	0.8779208692948515	0.05955190256652154	0.0	3.977755170480952	0.28059640283638054	0.7194035971636189	0	1	0.44075251915872127	0.05739084075171676	0.05707375080961958	0.44478288927994225	0.1	0.5285043065853811	1.053161897805615	1.738419234817412	1.8646314479923776	0.5640576001382027	80.89441977376661
4670000	-113774.9231945205	-113630.27701413413	-144.64618038635882	2.3544629571042415	11.451872077876343	21.017414721981005	12.852575654042989	20.0	5.0	15.0	1.0	1.0	16.808224073668665	11.251136167927712	0.018065150370529547	0.0413314318086745	0.0	0.0	2.8500770143986878	0.9230355467829188	0.017005891125810326	0.0	2.8500770143986878	0.2741803756872946	0.7258196243126981	0	1	0.43713791589043666	0.056981400393451134	0.057731529353759296	0.4481491543623526	0.1	0.5343797740304425	0.9369012613928518	1.7020578326249596	1.809814367312171	0.4731297879802053	87.63462641486812
4680000	-113787.7142606645	-113642.02433714346	-145.68992352103766	2.359162457835872	11.478456184716633	18.296290751221747	17.93640609040109	20.0	5.0	15.0	1.0	1.0	17.35269950225882	17.941718847157272	0.9911261905081958	0.062080780023753765	0.0	0.0	3.1261505413365596	0.6769830184942418	0.04421587946919857	0.0	3.1261505413365596	0.22818731496898825	0.7718126850310042	1	1	0.4373679774562346	0.056981400393451134	0.05579424400132352	0.4498563781489904	0.1	0.550501048822487	0.9369012613928518	1.7020578326249596	1.9863529361126826	0.49926065853250323	82.37151006068832
4690000	-113773.71897341346	-113631.8292907369	-141.88968267655315	2.3399915567094034	11.373072157367915	22.621339788255327	10.875273358458697	20.0	5.0	15.0	1.0	1.0	22.069994472458927	9.749570824749087	0.26514132411612634	0.013969871805777398	0.0	0.0	2.521755761008766	0.7342270145611871	0.01450070148553625	0.0	2.521755761008766	0.725822148549922	0.27417785145007023	0	1	0.43761424481092337	0.056981400393451134	0.05579424400132352	0.44961011079430163	0.1	0.550501048822487	1.071624679764649	1.7787182085065008	1.9863529361126826	0.511436528957532	83.40939418469132
4700000	-113782.17110965011	-113634.49404841605	-147.67706123406882	2.3245394341587766	11.462004343749001	26.29834670399107	21.23191850736612	20.0	5.0	15.0	1.0	1.0	34.399003354591066	19.555040033285973	0.01085965035141648	0.018701431770990158	0.0	0.0	3.712988144471475	0.9301323971595458	0.017695508993813152	0.0	3.712988144471475	0.4512258212715079	0.5487741787284842	0	1	0.43761424481092337	0.056981400393451134	0.05579424400132352	0.44961011079430163	0.1	0.5599042505283869	1.071624679764649	1.715671256796963	1.9863529361126826	0.5043034797469985	82.57757762414863
4710000	-113774.44686040626	-113638.88394784411	-135.56291256214513	2.371831209966191	11.521587245701955	17.70694897328584	19.12939151464108	20.0	5.0	15.0	1.0	1.0	9.776844448970767	17.346508888752986	0.9470148188577482	0.011144317522490827	0.0	0.0	2.577113350989888	0.8785112313403953	0.010854279959460022	0.0	2.577113350989888	0.30708323870342646	0.6929167612965653	0	1	0.44151969304047706	0.056981400393451134	0.05579424400132352	0.44570466256474794	0.1	0.5161126133445875	0.9558741095587455	1.706959800643315	1.9863529361126826	0.5085658564214941	77.62278042843192
4720000	-113794.1756522153	-113640.92822876971	-153.2474234455885	2.303226159112033	11.388740546835965	34.73735295632384	6.106605426626933	20.0	5.0	15.0	1.0	1.0	8.20068409927435	5.0738958670430705	1.193759797968438	0.014549284041925148	0.0	0.0	8.904473215068565	0.4573788693239905	0.04585573842731415	0.0	8.904473215068565	0.28491510841299905	0.7150848915869931	0	1	0.44151969304047706	0.056981400393451134	0.05579424400132352	0.44570466256474794	0.1	0.5228370313446573	0.9558741095587455	1.6988416497031307	1.771676309139761	0.5085658564214941	85.85824695470905
4730000	-113789.4716090472	-113641.52586761976	-147.94574142745216	2.3156667281744956	11.279466705215192	20.262193317262142	12.880297814971117	20.0	5.0	15.0	1.0	1.0	28.226533690672497	12.220881335706958	3.342543403072409	0.21231221115208937	0.0	0.0	4.016754766071461	0.6933609793177865	0.032670421204399364	0.0	4.016754766071461	0.8368348281867397	0.16316517181325962	2	2	0.43809992490140887	0.0571381452446632	0.05707375080961958	0.4476881790443082	0.1	0.5375526720050694	1.0199655967420913	1.7271678589150288	1.7408809329909574	0.515358321608331	80.03763711396836
4740000	-113786.41715715219	-113651.67239823131	-134.7447589208812	2.4005860582114993	11.439516285574069	36.418811876402216	12.499633828785607	20.0	5.0	15.0	1.0	1.0	28.384169061874616	11.030552286078747	0.21548156705782773	0.015610359474678847	0.0	0.0	2.7149926877240382	0.9538143834484335	0.012109923636102301	0.0	2.7149926877240382	0.9454195998082299	0.054580400191769796	0	1	0.43809992490140887	0.0571381452446632	0.05707375080961958	0.4476881790443082	0.1	0.5375526720050694	0.9846809562870545	1.6635816976202358	1.8804157307379654	0.515358321608331	73.9898780413675
4750000	-113784.09332646933	-113640.2318128662	-143.86151360312772	2.370418013458958	11.482062454881227	17.522907388934023	12.149830243901937	20.0	5.0	15.0	1.0	1.0	16.79875662636207	10.360954549127488	2.106725469073205	0.14181061854312296	0.0	0.0	4.33886876701587	0.6238881681814807	0.03603736111554271	0.0	4.33886876701587	0.9414781714873539	0.0585218285126374	1	1	0.4451310770511328	0.05531391856271816	0.05385034182140075	0.44570466256474794	0.1	0.5580384518693019	1.0339851287736614	1.7524620562836586	1.8942465152986205	0.5726071908689094	78.47742161009883
4760000	-113777.80203593838	-113629.98970490335	-147.81233103503794	2.377921239631017	11.557664607441229	11.339885848625997	9.39566757074154	20.0	5.0	15.0	1.0	1.0	11.586202512957598	7.079801372564055	1.753820202702824	0.0379724603561094	0.0	0.0	2.542023714032414	0.9498858039613556	0.0098089865430913	0.0	2.542023714032414	0.39221913934542413	0.6077808606545672	0	1	0.4451310770511328	0.05531391856271816	0.05385034182140075	0.44570466256474794	0.1	0.5514865288292782	1.087291718410994	1.7524620562836586	1.9475922972504107	0.5685881965761248	88.81420883582612
4770000	-113779.54674843347	-113624.08848789324	-155.4582605402245	2.3276481868770413	11.41400003568961	20.655901129716966	8.01093925454633	20.0	5.0	15.0	1.0	1.0	18.34966776954716	7.214270562461655	0.20832496722588287	0.0673962367685638	0.0	0.0	3.3933015108456828	0.6034840308003202	0.019583186945742626	0.0	3.3933015108456828	0.5949812402141508	0.40501875978584023	0	1	0.44530138097481514	0.05531391856271816	0.05385034182140075	0.4455343586410656	0.1	0.5910471375934323	1.087291718410994	1.7524620562836586	1.9778313121182518	0.5685881965761248	93.9729066266408
4780000	-113785.01550205705	-113636.91999884203	-148.09550321501789	2.34052422668703	11.382242644051331	65.11105141437942	8.057552509399896	20.0	5.0	15.0	1.0	1.0	15.869825254674094	5.748323453248301	1.7436730421806912	0.004834232241287842	0.0	0.0	2.693620688187957	0.07077036529335332	0.008535822847161948	0.0	2.693620688187957	0.10390568405453875	0.8960943159454523	0	1	0.44530138097481514	0.05531391856271816	0.05385034182140075	0.4455343586410656	0.1	0.5771517961994157	1.024180114576514	1.7396895640325252	2.0135893869498087	0.5591378705443519	84.64769452985985
4790000	-113786.46852322904	-113641.37493748676	-145.09358574227602	2.3968100589027177	11.42827080755351	21.822347720327393	14.35464507782131	20.0	5.0	15.0	1.0	1.0	7.256485123726505	13.309163551713521	0.42461896327294	0.009128564023441036	0.0	0.0	2.4027370969886546	0.7414851086450601	0.05344655623761482	0.0	2.4027370969886546	0.8270868104729673	0.1729131895270235	0	1	0.44530138097481514	0.05531391856271816	0.05385034182140075	0.4455343586410656	0.1	0.5771517961994157	1.0938382606898371	1.7396895640325252	1.9708553906905346	0.5591378705443519	84.64769452985985
4800000	-113782.48305547127	-113631.86888465182	-150.61417081945152	2.402490293562403	11.634994213916693	16.09011526382467	11.15136310032432	20.0	5.0	15.0	1.0	1.0	14.658068695034181	9.584088015767644	3.3777231057453423	0.07956131712345653	0.0	0.0	3.2729688894191	0.8279681791772847	0.029128093539288052	0.0	3.2729688894191	0.3798754860658055	0.6201245139341853	0	1	0.44530138097481514	0.05531391856271816	0.05385034182140075	0.4455343586410656	0.1	0.5771517961994157	1.0884587516463717	1.7846999370178853	2.0605473273505646	0.5640052919233645	88.57870185757983
4810000	-113786.55279969759	-113646.52061309006	-140.0321866075215	2.365123469553523	11.538645074483107	21.395618427346033	11.941595633365303	20.0	5.0	15.0	1.0	1.0	19.8501011939147	10.727620079636772	2.592919598528103	0.3411111938274284	0.0	0.0	3.058419517587337	0.9259961803031267	0.05035856425811973	0.0	3.058419517587337	0.678950863878612	0.3210491361213786	3	3	0.44530138097481514	0.05531391856271816	0.05385034182140075	0.4455343586410656	0.1	0.573930366776135	0.9932758470739171	1.7281391096204222	1.9681332012471353	0.5222727220212074	75.93271074953783
4820000	-113784.35372862262	-113644.57926527453	-139.7744633480926	2.362030034693294	11.429375446634442	18.747841612144487	10.256392877276683	20.0	5.0	15.0	1.0	1.0	15.56759294198838	9.669397060156113	4.3277735619778	0.05881975397219796	0.0	0.0	3.373312999106812	0.9760418308033959	0.07998262907247768	0.0	3.373312999106812	0.5547429846783694	0.44525701532162115	2	3	0.44530138097481514	0.05531391856271816	0.05385034182140075	0.4455343586410656	0.1	0.5004428806027383	0.9632862269312316	1.645196654720473	1.9256942329563629	0.5222727220212074	76.74706041874859
4830000	-113779.40897918525	-113632.81830563783	-146.5906735474165	2.3627444622767975	11.4033286577029	24.795909266029103	9.01122771724773	20.0	5.0	15.0	1.0	1.0	24.029949294140298	7.26436813552496	1.1078864629520162	0.06640042744737991	0.0	0.0	2.5248825102596975	0.9407794476289966	0.013206066512356077	0.0	2.5248825102596975	0.20226244532856025	0.7977375546714303	0	1	0.4378597025099105	0.05531391856271816	0.05385034182140075	0.45297603710597023	0.1	0.5207046087489096	0.9903594754762605	1.645196654720473	1.811428491183524	0.5087375072572271	89.0643182746422
4840000	-113784.1678683957	-113631.78080756536	-152.38706083034506	2.3420732253728676	11.378352224865498	16.664311754050164	7.182260922078832	20.0	5.0	15.0	1.0	1.0	13.470363330892479	6.294979623257694	3.6040695167666734	0.03835845327397801	0.0	0.0	2.835074329954042	0.7884597919994417	0.07021837439797825	0.0	2.835074329954042	0.13733232080995406	0.8626676791900362	4	1	0.4422495988813511	0.058350639856525395	0.0544851119656023	0.44491464929652086	0.1	0.5207046087489096	0.9887364937205204	1.6725219312418003	1.9544832495452449	0.5583022441237374	89.94621933738942
4850000	-113783.58647371843	-113619.96214626724	-163.62432745119813	2.3292802511961006	11.403530513082707	27.685422412120992	13.366254274668668	20.0	5.0	15.0	1.0	1.0	29.738400945423514	11.612783575709264	0.41318258589469214	0.2530987620405817	0.0	0.0	3.4487980436413834	0.850619755813151	0.03996420048505438	0.0	3.4487980436413834	0.36507366201144953	0.6349263379885407	1	2	0.43633209270741413	0.058350639856525395	0.058501808702192445	0.4468154587338677	0.1	0.5468082813229066	0.9887364937205204	1.7216153676658559	1.7863869920199684	0.5346780939044147	100.53801523095413
4860000	-113782.4578381189	-113639.36828573258	-143.08955238632313	2.341414192742511	11.391577407168148	23.076493054371632	8.962948459299955	20.0	5.0	15.0	1.0	1.0	21.636526374388964	8.90603210030333	1.6175068926404461	0.052036478532635294	0.0	0.0	2.524086652190453	0.8182291100851428	0.1127943552854347	0.0	2.524086652190453	0.9259957259434691	0.07400427405653154	6	1	0.44189809581158107	0.05808670162313248	0.05310251322258535	0.4469126893427009	0.1	0.5610049224811436	1.0515703100239622	1.7153266512065442	1.8018637331548764	0.5831207150907468	81.8211749615752
4870000	-113776.41431570986	-113628.08374127655	-148.33057443330026	2.315574661723346	11.42724080513023	15.602481784060197	10.097521002709811	20.0	5.0	15.0	1.0	1.0	6.023886185402292	8.58773338820346	1.5614206583067924	0.006420633085335157	0.0	0.0	2.762382995228221	0.7013465418476121	0.025212193553612813	0.0	2.762382995228221	0.380063194453472	0.6199368055465184	0	1	0.43813450103685825	0.05702501104891349	0.058352588608432135	0.44648789930579574	0.1	0.5174183009611564	1.0034338668514424	1.7047085016064971	1.8599889958470819	0.5425936841199555	89.53126013743021
4880000	-113775.30804047431	-113631.59945376107	-143.70858671324171	2.353428778854682	11.488062505119732	20.58332944839884	7.590472672138969	20.0	5.0	15.0	1.0	1.0	11.762513759918804	6.09438427926533	0.050691885156580664	0.0545891650267404	0.0	0.0	2.4721909736293535	0.6219283894056847	0.01366109112873852	0.0	2.4721909736293535	0.11220902067198779	0.8877909793280025	0	1	0.4391048285152789	0.05605468357049284	0.05696847592493664	0.4478720119892912	0.1	0.5479352399179648	1.0185030581131853	1.7047085016064971	1.9044070900053225	0.5542247172662076	85.27002021133443
4890000	-113778.5714339064	-113641.45219022609	-137.11924368031057	2.346497191707	11.572317163121536	19.111502400372476	10.99630205930821	20.0	5.0	15.0	1.0	1.0	9.160057165701266	9.534080904452649	0.348905577687936	0.01458318229559836	0.0	0.0	2.650522997988358	0.779789331379554	0.027683137712152795	0.0	2.650522997988358	0.17563357802191426	0.824366421978076	0	1	0.436350452816182	0.05605468357049284	0.05698401747353562	0.4506108461397891	0.1	0.5479352399179648	0.939660667685081	1.7047085016064971	1.8152756432920782	0.5454180886139286	80.66583790901277
4900000	-113777.39241246549	-113640.12439221323	-137.26802025226368	2.3217496009838303	11.324596521448004	19.149038664181656	11.962835601179176	20.0	5.0	15.0	1.0	1.0	14.543530277858626	11.329327435757774	0.26982948662383693	0.03849913321203974	0.0	0.0	3.0538782192706604	0.9881453633019829	0.0271402157657685	0.0	3.246741797373399	0.06720006520768718	0.9327999347923133	0	1	0.43903261949928013	0.05997552368247692	0.056940751613596026	0.44405110520464675	0.1	0.5657678975652011	1.0301473109443282	1.7687884413625936	1.9652286966129286	0.567091322474083	79.17082313917736
