#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
1020000	-45453.61365314698	-45200.214415104776	-253.39923804220862	1.6771851520103376	11.583295983809489	7.252496149170987	43.84431840959961	20.0	5.0	15.0	1.0	1.0	6.927937137950609	46.11364198495407	0.07417597839058862	0.22526228172384272	0.0	0.0	1.6776899265508194	0.20712240853245661	0.9922548589033439	0.0	1.6776899265508194	4.748437431969253E-4	0.9995251562568029	5	4	0.444635590430027	0.05464767941415709	0.05218243487669194	0.44853429527912403	0.46905350130565776	1.0243903361787048	1.5561665048026045	1.507349832289046	0.48583906378024166	0.48583906378024166	0.18658260033561197
1030000	-45451.8027020458	-45191.72646113879	-260.0762409070192	1.690726647361727	11.671945707726586	6.673882848419703	49.219900890427475	20.0	5.0	15.0	1.0	1.0	6.469356379548975	51.73911392089359	0.05951138567218911	0.2657740356602489	0.0	0.0	1.6913368751362663	0.1972798627786449	0.9962598187042248	0.0	1.6913368751362663	4.748437431969253E-4	0.9995251562568029	6	6	0.444635590430027	0.05464767941415709	0.05218243487669194	0.44853429527912403	0.4872839092234439	1.0243903361787048	1.5561665048026045	1.507349832289046	0.48583906378024166	0.48583906378024166	0.4600025075918447
1040000	-45458.79872030816	-45198.18841920806	-260.610301100097	1.6335707622376519	11.363017740574707	7.587885173689605	49.796600240341554	20.0	5.0	15.0	1.0	1.0	7.362263856203372	52.32322509530151	0.062339146424299066	0.23442132906934438	0.0	0.0	1.6361143509808842	0.20719562626654173	0.981255839466151	0.0	1.6361143509808842	4.748437431969253E-4	0.9995251562568029	4	4	0.444635590430027	0.05464767941415709	0.05637958937726273	0.44433714077855324	0.5735940010156816	1.0243903361787048	1.5561665048026045	1.7343174896387652	0.5100042379757002	0.5100042379757002	1.698837507570019
1050000	-45456.15498075717	-45198.17599888029	-257.97898187688764	1.715881411574373	11.839170838715447	7.049131749644414	45.73381079202351	20.0	5.0	15.0	1.0	1.0	6.7297135379056146	48.0433626724477	0.06591029389520939	0.24870620019617576	0.0	0.0	1.7163500428989384	0.20343260459928836	0.9682666489759997	0.0	1.7163500428989384	4.748437431969253E-4	0.9995251562568029	5	4	0.444635590430027	0.05464767941415709	0.05637958937726273	0.44433714077855324	0.525813450415748	0.9482336631774358	1.5561665048026045	1.8375620280382075	0.5100042379757002	0.5100042379757002	1.698837507570019
1060000	-45454.1294350072	-45192.05467816703	-262.07475684017123	1.6484118899287445	11.445839018268295	7.496805083465426	48.674714910269266	20.0	5.0	15.0	1.0	1.0	7.132164975721024	51.09824995652829	0.056857951038925915	0.2429957475790207	0.0	0.0	1.6507822664712934	0.19766662518593814	0.9936799852232128	0.0	1.6507822664712934	4.748437431969253E-4	0.9995251562568029	3	2	0.444635590430027	0.05464767941415709	0.05637958937726273	0.44433714077855324	0.525813450415748	0.9482336631774358	1.5454434724810502	1.4795416379794577	0.5100042379757002	0.5100042379757002	2.429364852078984
1070000	-45458.130546894245	-45195.84197080352	-262.28857609071997	1.705325415090909	11.80930652947091	6.789954667202647	46.26417257288485	20.0	5.0	15.0	1.0	1.0	6.397503827785798	48.59272518923897	0.057756824782924654	0.24544739661707804	0.0	0.0	1.7056376759828291	0.19630378392853873	0.941839951416677	0.0	1.7056376759828291	4.748437431969253E-4	0.9995251562568029	6	6	0.446105133837973	0.05317813600621104	0.05637958937726273	0.44433714077855324	0.525813450415748	0.935698129034799	1.511063367299498	1.8744550769018569	0.5032111331279037	0.5032111331279037	2.3955827562150946
1080000	-45453.48694524994	-45187.06403356003	-266.4229116899056	1.6861203948269305	11.570123250585853	7.849507182574154	49.57925404831303	20.0	5.0	15.0	1.0	1.0	7.292847373681586	52.064039376526935	0.0471275840823953	0.23957186152771054	0.0	0.0	1.6868248458287833	0.2028509342086814	0.9316346334526583	0.0	1.6868248458287833	4.748437431969253E-4	0.9995251562568029	4	4	0.446105133837973	0.05317813600621104	0.05637958937726273	0.44433714077855324	0.47226090746336413	1.0113998506852873	1.511063367299498	1.591767188249171	0.4998286684599122	0.4998286684599122	2.3634011691493235
1090000	-45464.69828074947	-45197.29566053286	-267.40262021661135	1.7305465161490783	11.781132261197817	8.17160734916845	48.04368463952394	20.0	5.0	15.0	1.0	1.0	7.510529237546301	50.461378490771274	0.044670396174043885	0.2620716365138476	0.0	0.0	1.7313348858829836	0.2050408467580454	0.9385613868495275	0.0	1.7313348858829836	4.748437431969253E-4	0.9995251562568029	6	5	0.44609418819788027	0.05318908164630376	0.05637958937726273	0.44433714077855324	0.5134395124324133	0.9732984061499014	1.511063367299498	1.8859690129848112	0.5542455882502462	0.5542455882502462	3.27004056584155
1100000	-45456.80499537586	-45185.12623275146	-271.67876262439535	1.7279129894543266	11.867995442553184	7.431417085635641	48.940534507148776	20.0	5.0	15.0	1.0	1.0	6.89451109615903	51.40920682817442	0.043721759125387664	0.19954183415675444	0.0	0.0	1.7290163017906337	0.20519043176544602	0.9279268328903378	0.0	1.7290163017906337	4.748437431969253E-4	0.9995251562568029	6	5	0.44774241937450054	0.05318908164630376	0.054731358200642434	0.44433714077855324	0.5134395124324133	0.9237038961621382	1.511063367299498	1.7303503984983506	0.5542455882502462	0.5542455882502462	3.27004056584155
1110000	-45449.30021648337	-45177.4324808069	-271.8677356764709	1.6946073638969879	11.612763566482066	9.205445537106362	52.50909505329524	20.0	5.0	15.0	1.0	1.0	8.612592194095113	55.173746810422884	0.039441784246686984	0.2409945192302304	0.0	0.0	1.695011430217634	0.2098552398511992	0.9830011931097002	0.0	1.695011430217634	4.748437431969253E-4	0.9995251562568029	4	4	0.44774241937450054	0.05318908164630376	0.054731358200642434	0.44433714077855324	0.5134395124324133	0.9322721868755015	1.511063367299498	1.6400178594298438	0.5542455882502462	0.5542455882502462	3.155349387250564
1120000	-45462.46859317151	-45191.70353000275	-270.7650631687556	1.7427468068694028	11.920671020755938	7.418841019451503	50.59917289855127	20.0	5.0	15.0	1.0	1.0	6.985535605864295	53.1716711161325	0.04095819487162766	0.276572179901146	0.0	0.0	1.7431276142240795	0.2159751458773745	0.9908222746298193	0.0	1.7431276142240795	4.748437431969253E-4	0.9995251562568029	5	5	0.44774241937450054	0.05318908164630376	0.054731358200642434	0.44433714077855324	0.49039013143102833	0.9142333880729431	1.5070925619421394	1.6118028497432344	0.5094616547756903	0.5094616547756903	3.155349387250564
1130000	-45457.21593498951	-45185.27933525919	-271.93659973031873	1.7242010341549998	11.770204891947037	9.474311009950984	53.118539840352675	20.0	5.0	15.0	1.0	1.0	9.094353211768162	55.81190803087089	0.04277764328248973	0.2058878845316061	0.0	0.0	1.726162027980062	0.22546821122614533	0.9760722172174998	0.0	1.726162027980062	4.748437431969253E-4	0.9995251562568029	3	2	0.44774241937450054	0.05318908164630376	0.054731358200642434	0.44433714077855324	0.4594515057191755	0.9142333880729431	1.5070925619421394	1.5911081823678896	0.5094616547756903	0.5094616547756903	3.155349387250564
1140000	-45459.58152502681	-45185.79537503045	-273.78614999635937	1.6850380859157323	11.541813132086634	9.510911761295596	53.49941916333903	20.0	5.0	15.0	1.0	1.0	8.86383760168478	56.212222865494006	0.038650645006183953	0.21292394906136472	0.0	0.0	1.6883120990094	0.2265015111037333	0.9833758290918237	0.0	1.6883120990094	4.748437431969253E-4	0.9995251562568029	4	3	0.44378172175307184	0.05318908164630376	0.05869205582207116	0.44433714077855324	0.5833622687987803	0.9142333880729431	1.5070925619421394	1.529727129077159	0.545127008212695	0.545127008212695	3.155349387250564
1150000	-45452.00189865142	-45182.6005389284	-269.4013597230236	1.67819614482448	11.556493163682976	8.633671958448595	53.282474424685255	20.0	5.0	15.0	1.0	1.0	8.212467923586718	55.96780246487594	0.0440452607243984	0.20605456314878934	0.0	0.0	1.6812569212731148	0.23072854432672962	0.9833758290918237	0.0	1.6812569212731148	4.748437431969253E-4	0.9995251562568029	6	6	0.44378172175307184	0.05413191566139875	0.05869205582207116	0.44339430676345826	0.4986878284306901	0.9142333880729431	1.5070925619421394	1.2353126479911076	0.4757736986859605	0.4757736986859605	1.264107102943711
1160000	-45453.070529771336	-45184.61185729776	-268.4586724735761	1.6780716965470615	11.493785104632527	8.865516812940273	53.499469917000454	20.0	5.0	15.0	1.0	1.0	8.477334124253982	56.17549324252024	0.04802891524989934	0.24274201576271426	0.0	0.0	1.6793085053811863	0.2264381139730398	0.9520627270323699	0.0	1.6793085053811863	4.748437431969253E-4	0.9995251562568029	4	4	0.44378172175307184	0.05413191566139875	0.05869205582207116	0.44339430676345826	0.47264353349262805	0.9213205258352296	1.5070925619421394	1.3314195973781249	0.4757736986859605	0.4757736986859605	4.186924987343553
1170000	-45455.149492293516	-45182.812311757436	-272.3371805360821	1.6873718594731317	11.576889604124347	9.367026873985111	54.32133989100492	20.0	5.0	15.0	1.0	1.0	8.946787850037804	57.048895155929124	0.043642135455416904	0.2400183774183001	0.0	0.0	1.6874669467575374	0.22093397547834587	0.9477942227149183	0.0	1.6874669467575374	4.748437431969253E-4	0.9995251562568029	3	3	0.44378172175307184	0.05413191566139875	0.05869205582207116	0.44339430676345826	0.47264353349262805	0.9213205258352296	1.5070925619421394	1.7566791124363228	0.4688134775723636	0.4688134775723636	5.26773453406475
1180000	-45464.0930651188	-45185.52246625534	-278.5705988634622	1.6917618670445898	11.42960308773675	9.782659030939676	56.12467704909963	20.0	5.0	15.0	1.0	1.0	9.352098972898263	58.95047988317589	0.033654766428724635	0.232863448744357	0.0	0.0	1.6951694494434426	0.21629398564964405	0.9412230007249132	0.0	1.6951694494434426	8.332343301778105E-4	0.9991667656698221	4	4	0.44378172175307184	0.05413191566139875	0.05869205582207116	0.44339430676345826	0.44366278801290937	0.8772349634807329	1.5070925619421394	1.4577607549432297	0.44864388339198896	0.44864388339198896	5.353140963125142
1190000	-45451.429448104675	-45174.209696190286	-277.21975191439077	1.7170140937161107	11.77543922536242	9.382107860681732	55.27612814137957	20.0	5.0	15.0	1.0	1.0	8.79287123747003	58.06001121581034	0.03314459511875589	0.22899375911908937	0.0	0.0	1.7171814539759713	0.21951299928941967	0.97437424114392	0.0	1.7171814539759713	7.011834836172578E-4	0.9992988165163827	3	3	0.44378172175307184	0.05497337855822979	0.05785059292524012	0.44339430676345826	0.44366278801290937	0.8772349634807329	1.5070925619421394	1.3839093181868678	0.44864388339198896	0.44864388339198896	2.792918437296595
1200000	-45459.65945679351	-45181.42825590267	-278.2312008908411	1.6701810527063445	11.524357354885124	9.673014553946915	57.046478585967606	20.0	5.0	15.0	1.0	1.0	9.033436685702526	59.89958428254178	0.03246925589034831	0.2219709698797804	0.0	0.0	1.671518138785072	0.2177469687854309	0.9925142828488643	0.0	1.671518138785072	7.312435151789203E-4	0.999268756484821	5	4	0.4434700931551281	0.05528500715617356	0.05785059292524012	0.44339430676345826	0.48481903287636996	0.8647686978150178	1.5070925619421394	1.3839093181868678	0.44864388339198896	0.44864388339198896	2.792918437296595
1210000	-45461.197996828974	-45182.28853134924	-278.9094654797378	1.7403129613462345	11.782219649224006	9.149481403830439	54.30621442346076	20.0	5.0	15.0	1.0	1.0	8.442561807914005	57.02226935921744	0.028327857484668418	0.2847821860551975	0.0	0.0	1.7410316054915114	0.22193034075007467	0.9564101762791124	0.0	1.7410316054915114	9.986331786977945E-4	0.9990013668213021	5	4	0.441147708488469	0.05528500715617356	0.05642756253849013	0.44713972181686734	0.5139925683398161	1.0696584890606986	1.5070925619421394	1.3839093181868678	0.5010223472228607	0.5010223472228607	2.792918437296595
1220000	-45459.660051094324	-45183.750972443726	-275.9090786505983	1.695350238191084	11.665917752934568	9.244323553142669	55.50279859247433	20.0	5.0	15.0	1.0	1.0	8.473997350127469	58.261115121301664	0.032678197365805565	0.21943250624607158	0.0	0.0	1.698742625616415	0.2237538025220776	0.9608864663617382	0.0	1.698742625616415	9.986331786977945E-4	0.9990013668213021	4	4	0.441147708488469	0.05528500715617356	0.05642756253849013	0.44713972181686734	0.5139925683398161	0.9605456761818144	1.5070925619421394	1.3839093181868678	0.5094355742091212	0.5094355742091212	0.5369921696624194
1230000	-45455.80980941426	-45181.38576233685	-274.4240470774104	1.7288584196639942	11.818098016686607	9.989753109406275	53.71682030545554	20.0	5.0	15.0	1.0	1.0	8.789814011760102	56.382373346321614	0.03529493614944047	0.20129706435923872	0.0	0.0	1.7293693319635166	0.2249659900030059	0.9808547239233797	0.0	1.7293693319635166	8.412197475460063E-4	0.999158780252454	4	3	0.441147708488469	0.05528500715617356	0.05642756253849013	0.44713972181686734	0.43410061679923656	0.9126789098604902	1.4655578706925712	1.3651473557548577	0.5094355742091212	0.5094355742091212	0.7167319594148697
1240000	-45461.90705742539	-45187.30113493261	-274.6059224927826	1.752908844084237	12.005975232372458	8.309164104484442	52.25967681982878	20.0	5.0	15.0	1.0	1.0	7.685271197182904	54.85048851928071	0.033673868350555365	0.22053965953829016	0.0	0.0	1.7552212462997143	0.2259314700236827	0.9883423656246556	0.0	1.7552212462997143	7.51752261210136E-4	0.9992482477387898	4	4	0.44513736803613957	0.05129534760850302	0.05642756253849013	0.44713972181686734	0.43410061679923656	0.8521793887109199	1.4655578706925712	1.3651473557548577	0.5094355742091212	0.5094355742091212	0.7167319594148697
1250000	-45454.5998148906	-45179.94608752558	-274.65372736502	1.68402728468601	11.651124661488565	9.145503867886141	54.104697523444194	20.0	5.0	15.0	1.0	1.0	7.567429779719793	56.80957133122423	0.035986330977823174	0.21255297917745178	0.0	0.0	1.6850245738981966	0.2280280650067463	0.9887153659054811	0.0	1.6850245738981966	7.51752261210136E-4	0.9992482477387898	4	3	0.44436947196136906	0.05129534760850302	0.05642756253849013	0.44790761789163785	0.42483590792041803	0.8521793887109199	1.3632108342373548	1.3740222345776605	0.5094355742091212	0.5094355742091212	0.7682077114182885
1260000	-45463.39111946583	-45187.445808013224	-275.9453114526037	1.7050498349387833	11.68447031957241	8.834391359262877	54.200134387537815	20.0	5.0	15.0	1.0	1.0	7.630907532921867	56.89847037573708	0.03173476984303984	0.25734027408923377	0.0	0.0	1.7058038440817884	0.2392902981776229	0.9542941377450126	0.0	1.7058038440817884	7.565762896871059E-4	0.9992434237103128	4	3	0.44436947196136906	0.05129534760850302	0.05642756253849013	0.44790761789163785	0.42483590792041803	0.9043764285801402	1.3632108342373548	1.3740222345776605	0.5094355742091212	0.5094355742091212	1.313010616020281
1270000	-45463.12430521418	-45190.60405844294	-272.52024677123796	1.7218322197159952	11.77180778991518	8.800021687024433	52.2935329271042	20.0	5.0	15.0	1.0	1.0	7.307020833539355	54.83867311886635	0.03848019620613058	0.22470934598654835	0.0	0.0	1.7229994532870234	0.23473123024671913	0.9341379902948804	0.0	1.7229994532870234	7.565762896871059E-4	0.9992434237103128	2	2	0.44436947196136906	0.05365962967413585	0.054930239160359724	0.44704065920413544	0.42483590792041803	0.9183221065448407	1.2786747787353667	1.531143616012029	0.3994779852802577	0.3994779852802577	1.313010616020281
