#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
1550000	-111235.73613419909	-111058.83254789784	-176.90358630125743	1.7481124124460228	11.599411882455442	4.843314835722808	24.75811880984507	20.0	5.0	15.0	1.0	1.0	3.2281797295732777	25.52237589407688	0.18221022208387772	0.0012332722356096755	0.0	0.0	4.7682122783349215	0.19264968734778928	0.7308268696195928	0.0	4.7682122783349215	0.004791650523761892	0.9952083494762375	0	1	0.4426160019245489	0.0521925300783164	0.05622928595827635	0.4489621820388583	0.1	0.5772886745941609	1.0225337115434292	1.6944705700923426	1.8439392677096436	0.4682474971311688	75.80020483041999
1560000	-111235.96281188403	-111052.68225856916	-183.28055331488218	1.7712526296437139	11.674452569857543	4.975594197119831	25.434306143652634	20.0	5.0	15.0	1.0	1.0	3.2941759833548003	26.2194364195877	0.18737029626185325	0.0012681976977742193	0.0	0.0	1.9644292373378631	0.19264968734778928	0.7308268696195928	0.0	1.9644292373378631	0.004791650523761892	0.9952083494762375	0	1	0.4426160019245489	0.05332608990232274	0.05622928595827635	0.447828622214852	0.1	0.5163488153529668	1.0227624112884492	1.6944705700923426	1.8241505275484007	0.5163276860591354	84.89805071495459
1570000	-111230.28280221928	-111051.7173691756	-178.56543304367716	1.7598814864849621	11.668959768350057	4.871586437001018	24.901949899685764	20.0	5.0	15.0	1.0	1.0	3.2196645252320937	25.67064689836293	0.18620198311063263	0.0014454365456345003	0.0	0.0	4.449380869564165	0.19264968734778928	0.7469109216348016	0.0	4.449380869564165	0.010299840264740016	0.9897001597352594	0	1	0.4426160019245489	0.05332608990232274	0.05622928595827635	0.447828622214852	0.1	0.5729428351212693	1.0227624112884492	1.6944705700923426	1.8754590081253406	0.5163276860591354	77.63467924347124
1580000	-111230.49573412504	-111044.8535557498	-185.6421783752411	1.785597704690583	11.650504994717437	4.588800748402358	23.456442334358236	20.0	5.0	15.0	1.0	1.0	3.0327695452089287	24.18051803504434	0.175136009527875	0.0013088370850048868	0.0	0.0	5.329035092519341	0.19264968734778928	0.7469109216348016	0.0	5.329035092519341	0.003755851844156082	0.9962441481558434	0	1	0.4436917936655429	0.05379699610300637	0.05468258801659873	0.447828622214852	0.1	0.5729428351212693	1.1023303097652735	1.7316979320298553	2.032904010364832	0.538270617086904	83.68896212276819
1590000	-111235.95778866249	-111040.62669147985	-195.33109718264546	1.7724227251989992	11.735304316402043	4.568822042341372	23.275371881424494	20.0	5.0	15.0	1.0	1.0	2.9964346121211287	23.993858127699202	0.1747335742817915	0.0013058295814320521	0.0	0.0	12.621599040127343	0.19224449777674538	0.7469109216348016	0.0	12.621599040127343	0.4408896572229101	0.5591103427770893	0	1	0.4436917936655429	0.05379699610300637	0.05468258801659873	0.447828622214852	0.1	0.4927734624722548	1.1023303097652735	1.7238447635982024	2.0518029567579967	0.48072854083711536	87.56238162067847
1600000	-111237.91516543253	-111056.77481241322	-181.14035301930957	1.7479760340289805	11.564585648910876	4.352916307201916	22.175463364495723	20.0	5.0	15.0	1.0	1.0	2.8548341269781843	22.85999659186274	0.16764783388939405	0.001286485211160269	0.0	0.0	13.578938750293476	0.1923485955373706	0.7440437436169469	0.0	13.578938750293476	0.19979630999128173	0.8002036900087175	0	1	0.4429758021268302	0.05379699610300637	0.05468258801659873	0.4485446137535647	0.1	0.5383711174105916	1.0843594976537387	1.7238447635982024	2.0518029567579967	0.5010637303858347	73.12701045938209
1610000	-111236.90028956285	-111032.75472196024	-204.1455676026148	1.7940458638565122	11.8477534439334	4.4342214274714	22.58349334406296	20.0	5.0	15.0	1.0	1.0	2.9073632620565424	23.28062202768649	0.17000788292216157	0.0013045956042851312	0.0	0.0	6.331629883420897	0.1923485955373706	0.7440437436169469	0.0	6.331629883420897	0.00754061107136995	0.9924593889286293	0	1	0.4429758021268302	0.05379699610300637	0.05468258801659873	0.4485446137535647	0.1	0.5757445001703453	1.0843594976537387	1.7238447635982024	2.0518029567579967	0.5241890574920516	101.18776644160883
1620000	-111237.60939588209	-111040.97965526956	-196.62974061252737	1.7158508721515842	11.331074250510838	4.612930852590503	23.470868702565195	20.0	5.0	15.0	1.0	1.0	3.0216025640838304	24.18744425980082	0.17534956413423103	0.0013292041726710145	0.0	0.0	4.099064010542681	0.1923485955373706	0.7390695174711394	0.0	4.099064010542681	0.00754061107136995	0.9924593889286293	0	1	0.4429758021268302	0.05379699610300637	0.054788408616530934	0.4484387931536325	0.1	0.5597082513937596	1.109072106424551	1.7238447635982024	1.8631758111390835	0.47468387427635106	96.19319356233717
1630000	-111238.08696793781	-111055.69574820799	-182.3912197298132	1.7659304896558026	11.63416801052912	4.76432536869685	24.174399461936833	20.0	5.0	15.0	1.0	1.0	3.106570699324813	24.91245411107646	0.18015319858607468	0.0013656172141798563	0.0	0.0	2.0140160908973694	0.1923485955373706	0.7390695174711394	0.0	2.0140160908973694	0.00754061107136995	0.9924593889286293	0	1	0.4429758021268302	0.05379699610300637	0.054788408616530934	0.4484387931536325	0.1	0.5662790726199539	1.109072106424551	1.7238447635982024	1.943140602368204	0.47468387427635106	83.67382143050436
1640000	-111231.76517804818	-111052.42808415639	-179.33709389179572	1.7348252015065604	11.489790048956284	4.667824118451564	23.6915112197096	20.0	5.0	15.0	1.0	1.0	3.0448919250423225	24.407853190200477	0.1780982550393056	0.0013639104136318977	0.0	0.0	2.570337142810298	0.1923485955373706	0.7390695174711394	0.0	2.570337142810298	0.00754061107136995	0.9924593889286293	0	1	0.44220758830997675	0.05457546552402885	0.054788408616530934	0.44842853754946344	0.1	0.5655983318140955	1.109072106424551	1.7463541137055396	1.9918738510630398	0.48291907724676153	80.12397574164989
1650000	-111236.11504366525	-111058.77439740622	-177.34064625903562	1.7953328636922936	11.789480008861501	4.460210879367364	22.656809092174026	20.0	5.0	15.0	1.0	1.0	2.899833620180087	23.341865571670414	0.17031999886600435	0.0013820921604717467	0.0	0.0	1.9728228390937297	0.1923485955373706	0.7414174857661389	0.0	1.9728228390937297	0.00754061107136995	0.9924593889286293	0	1	0.44220758830997675	0.05457546552402885	0.054788408616530934	0.44842853754946344	0.1	0.5485997366396854	1.1117603115359063	1.7830321219480634	2.160049829182654	0.506706156182804	78.13735669333391
1660000	-111225.8586757183	-111046.29263448012	-179.56604123817232	1.7587804226463073	11.599032147337294	4.498162360799086	22.83110498827088	20.0	5.0	15.0	1.0	1.0	2.901858995125926	23.542944788790543	0.17213107970033245	0.001421716347717311	0.0	0.0	1.770497911193101	0.1923485955373706	0.7419779015491361	0.0	1.770497911193101	0.00754061107136995	0.9924593889286293	0	1	0.44220758830997675	0.05457546552402885	0.054788408616530934	0.44842853754946344	0.1	0.5613297028900722	1.1117603115359063	1.7718666640919059	2.1224169361802105	0.506706156182804	80.82140844352399
1670000	-111229.80799001871	-111047.8611935638	-181.94679645491016	1.7576276495740846	11.532111357831965	4.419135405448616	22.385969876147175	20.0	5.0	15.0	1.0	1.0	2.8413677288848342	23.08393102779805	0.16811872833392932	0.0013939973272768032	0.0	0.0	2.915626141124556	0.19103285062878705	0.7419779015491361	0.0	2.915626141124556	0.00754061107136995	0.9924593889286293	0	1	0.44220758830997675	0.05457546552402885	0.054788408616530934	0.44842853754946344	0.1	0.5423518910818415	1.1117603115359063	1.7718666640919059	2.0012401490940186	0.506706156182804	82.02085947141039
1680000	-111223.93191335192	-111042.67032387207	-181.2615894798531	1.7631755048778357	11.656822198935394	4.488747180140084	22.73860154462852	20.0	5.0	15.0	1.0	1.0	2.8972317728850165	23.447557225746014	0.1700588136701084	0.001353371632394071	0.0	0.0	1.861752361858129	0.19103285062878705	0.7419779015491361	0.0	1.861752361858129	0.00754061107136995	0.9924593889286293	0	1	0.44207077515902954	0.05308312188838816	0.054788408616530934	0.4500576943360513	0.1	0.5423518910818415	1.0120493256600382	1.6883574340205145	2.0012401490940186	0.5047934582700608	82.52365016228323
1690000	-111231.26758931844	-111039.2932771131	-191.97431220532786	1.782080989348635	11.722874161267205	4.634665257768962	23.58686087451401	20.0	5.0	15.0	1.0	1.0	2.989163350411682	24.322264016342903	0.17640282629734944	0.0013473415737690802	0.0	0.0	2.5712602661434634	0.19103285062878705	0.7419779015491361	0.0	2.5712602661434634	0.00754061107136995	0.9924593889286293	0	1	0.44207077515902954	0.05308312188838816	0.054788408616530934	0.4500576943360513	0.1	0.5453373045396162	1.0120493256600382	1.6730229584879546	2.0012401490940186	0.4453070960068446	92.42256998286743
1700000	-111229.02210989103	-111050.96975728271	-178.05235260830722	1.7939802702147487	11.755689907477649	4.622901420163259	23.526992041378545	20.0	5.0	15.0	1.0	1.0	2.9961480566101053	24.260528562285735	0.17595507568617622	0.0013439217135220718	0.0	0.0	3.6512119300138304	0.19103285062878705	0.7419779015491361	0.0	3.6512119300138304	0.00754061107136995	0.9924593889286293	0	1	0.44207077515902954	0.05308312188838816	0.054788408616530934	0.4500576943360513	0.1	0.5327082329180637	1.02620615548363	1.6730229584879546	1.915301414503948	0.4453070960068446	77.56509578337993
1710000	-111236.04194956737	-111058.62681905556	-177.41513051181673	1.7505889498232832	11.610807773486751	4.779097662826116	24.37392418029302	20.0	5.0	15.0	1.0	1.0	3.1214611887991386	25.13386678207664	0.18145200478774406	0.0013976544162470146	0.0	0.0	3.52620125600079	0.19103285062878705	0.7419779015491361	0.0	3.52620125600079	0.00754061107136995	0.9924593889286293	0	1	0.44392916326040066	0.05122473378701704	0.054788408616530934	0.4500576943360513	0.1	0.5569912450260182	1.02620615548363	1.6730229584879546	1.7984863521634766	0.4453070960068446	77.32231310087359
1720000	-111228.36665760084	-111051.43151488822	-176.93514271261913	1.7588702219645218	11.607125886278407	4.744297306462397	24.13109654714273	20.0	5.0	15.0	1.0	1.0	3.0918424838251894	24.883468145506612	0.17964427122268228	0.001419957711019123	0.0	0.0	2.969330526500701	0.19103285062878705	0.7522743849212021	0.0	2.969330526500701	0.00754061107136995	0.9924593889286293	0	1	0.44392916326040066	0.05204851746787044	0.056308588692520194	0.44771373057920866	0.1	0.5569912450260182	1.0329272144242398	1.6730229584879546	1.857268189354235	0.46223711035929443	77.32231310087359
1730000	-111230.60256815316	-111052.69985223272	-177.90271592044058	1.7467846613436642	11.61910067233719	4.428791280157892	22.588524153134593	20.0	5.0	15.0	1.0	1.0	2.8582156596900647	23.29280064502852	0.16799397146099285	0.0013573336472439972	0.0	0.0	3.5611409976555497	0.19103285062878705	0.7567626471234377	0.0	3.5611409976555497	0.00754061107136995	0.9924593889286293	0	1	0.44392916326040066	0.05204851746787044	0.056308588692520194	0.44771373057920866	0.1	0.5380361245472157	1.0106316576991743	1.6730229584879546	1.911761724291988	0.46717039712656866	77.32231310087359
1740000	-111235.08316730292	-111047.70468986088	-187.37847744202816	1.787908031163683	11.823890109366813	4.455002759162712	22.707494509206324	20.0	5.0	15.0	1.0	1.0	2.8732694512728107	23.415480319356085	0.16887877041762794	0.0012779146463547993	0.0	0.0	3.1159872650542377	0.19303106100228995	0.7567626471234377	0.0	3.1159872650542377	0.00754061107136995	0.9924593889286293	0	1	0.4444585715135627	0.05204851746787044	0.056308588692520194	0.4471843223260466	0.1	0.5381230011598856	1.0668669188839475	1.6730229584879546	1.911761724291988	0.44822156815462505	87.03984313408657
1750000	-111233.13901204141	-111057.89831328261	-175.240698758806	1.76944735992898	11.562586773118618	4.784104983918957	24.381169444214226	20.0	5.0	15.0	1.0	1.0	3.089208487297701	25.141337942520483	0.18034511743127243	0.001318141709326191	0.0	0.0	2.5301325685713882	0.19303106100228995	0.7567626471234377	0.0	2.620456203990457	0.00754061107136995	0.9924593889286293	0	1	0.4422802651363414	0.054465422538314816	0.056069989999297166	0.4471843223260466	0.1	0.553908386260691	1.0758146458669826	1.7072899450192163	2.02986583957024	0.49093297225153104	75.78846001853549
1760000	-111230.21379170132	-111054.63859340429	-175.57519829701866	1.7934656993048743	11.756829860394047	4.737008842851447	24.12948821364109	20.0	5.0	15.0	1.0	1.0	3.0469885219801296	24.893839193570148	0.17981964766636888	0.0013180889143613614	0.0	0.0	2.4753282399755325	0.19303106100228995	0.7600071113282799	0.0	2.4753282399755325	0.00754061107136995	0.9924593889286293	0	1	0.44158998374766356	0.05324834460446866	0.05246648019853266	0.4526951914493351	0.1	0.5688009844549189	1.0758146458669826	1.7416697580451381	2.2458445239709612	0.4806576871527624	75.78846001853549
1770000	-111230.77330785098	-111042.24077134531	-188.53253650565762	1.7667432409127335	11.70657199151786	4.937944124282627	25.153017125206244	20.0	5.0	15.0	1.0	1.0	3.1708029112021814	25.9905971668806	0.1867098008651097	0.0013685941548474386	0.0	0.0	2.5180240337190196	0.19303106100228995	0.7600071113282799	0.0	2.5180240337190196	0.00754061107136995	0.9924593889286293	0	1	0.44158998374766356	0.05324834460446866	0.05246648019853266	0.4526951914493351	0.1	0.5688009844549189	1.1090315029135511	1.7416697580451381	2.0901100226265488	0.5347656126520223	88.81267568271296
1780000	-111226.82160576124	-111044.01987590796	-182.80172985327366	1.7613657966958423	11.626723449582235	4.907860781728723	24.99977788000686	20.0	5.0	15.0	1.0	1.0	3.163674706480774	25.83225514881141	0.18387021871347906	0.0013440048825490982	0.0	0.0	1.807523184285822	0.19303106100228995	0.7600071113282799	0.0	1.807523184285822	0.00754061107136995	0.9924593889286293	0	1	0.44528653819454267	0.05324834460446866	0.05246648019853266	0.448998637002456	0.1	0.5493670662767689	1.1042079690741593	1.7206518524079872	2.170569878701836	0.4686882090007598	83.93798436583407
1790000	-111220.87534920267	-111037.78002701298	-183.0953221896956	1.763235624084713	11.716898449137702	4.905918490797416	24.989102824431058	20.0	5.0	15.0	1.0	1.0	3.1633728181843352	25.822032007377267	0.18593733087324577	0.0015112884995953217	0.0	0.0	2.186005259517253	0.19303106100228995	0.7696578747776844	0.0	2.186005259517253	0.00754061107136995	0.9924593889286293	0	1	0.44528653819454267	0.05324834460446866	0.05246648019853266	0.448998637002456	0.1	0.524530022419229	1.0433872965223971	1.6296408845697032	2.0787965393272523	0.4686882090007598	83.93798436583407
1800000	-111225.39426192368	-111047.64744625313	-177.74681567054992	1.7545137672612443	11.531403576026191	5.005333011689659	25.49548703963519	20.0	5.0	15.0	1.0	1.0	3.2219620351823166	26.345294867388684	0.1899338562467881	0.0014829545089238578	0.0	0.0	1.8553048859577188	0.19303106100228995	0.7696578747776844	0.0	1.8553048859577188	0.00754061107136995	0.9924593889286293	0	1	0.44528653819454267	0.05324834460446866	0.05246648019853266	0.448998637002456	0.1	0.5327395718512781	1.0433872965223971	1.6434769548674775	2.075123018734723	0.4745670804491738	79.1799090873038
1810000	-111225.113210018	-111034.98014422339	-190.13306579461488	1.72882994161722	11.446267250555389	5.1343872838795	26.152846203619138	20.0	5.0	15.0	1.0	1.0	3.3050350224346428	27.024564927302198	0.19551016369301752	0.0014610932472582684	0.0	0.0	2.564252275485939	0.19303106100228995	0.7702711774816277	0.0	2.564252275485939	0.00754061107136995	0.9924593889286293	0	1	0.4452854036343324	0.05324834460446866	0.055571636675281186	0.44589461508591777	0.1	0.5327395718512781	1.0433872965223971	1.6740654868694411	1.8171249357435952	0.4721142826187502	91.01140339070517
